time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.2404,4.0144,-0.03491,1.0,-0.06981,207.7596,1.5217,walk_east_mid.1,409.7953,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.7404,4.0144,0.0,1.0,0.06981,207.2596,1.5017,walk_east_mid.1,408.767,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.2404,4.0144,0.0,1.0,-0.0,206.7596,1.3517,walk_east_mid.1,407.7294,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7401,3.9969,-0.03491,1.0,-0.06981,206.2599,1.1879,walk_east_mid.1,406.8723,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.2401,3.9969,0.0,1.0,0.06981,205.7599,1.0194,walk_east_mid.1,405.9084,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.7401,3.9969,0.0,1.0,-0.0,205.2599,1.5193,walk_east_mid.1,404.6985,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2398,4.0144,0.03491,1.0,0.06981,204.7602,1.5396,walk_east_mid.1,403.7952,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.7395,4.0318,0.03491,1.0,-0.0,204.2605,1.5997,walk_east_mid.1,402.6925,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2395,4.0318,0.0,1.0,-0.06981,203.7605,1.6445,walk_east_mid.1,401.7464,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.7392,4.0144,-0.03491,1.0,-0.06981,203.2608,1.5182,walk_east_mid.1,400.7983,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.2392,4.0144,0.0,1.0,0.06981,202.7608,1.6145,walk_east_mid.1,399.7526,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.7392,4.0144,0.0,1.0,-0.0,202.2608,1.4253,walk_east_mid.1,398.7167,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2389,3.9969,-0.03491,1.0,-0.06981,201.7611,1.9159,walk_east_mid.2,397.7528,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.7389,3.9969,0.0,1.0,0.06981,201.2611,8.6106,walk_east_up.1,396.6123,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.2389,3.9969,0.0,1.0,-0.0,200.7611,8.5679,walk_east_up.1,395.5467,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7386,4.0144,0.03491,1.0,0.06981,200.2614,8.5519,walk_east_up.1,394.6467,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.2383,4.0318,0.03491,1.0,-0.0,199.7617,8.5092,walk_east_up.1,393.5529,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7383,4.0318,0.0,1.0,-0.06981,199.2617,8.4473,walk_east_up.1,392.613,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.238,4.0144,-0.03491,1.0,-0.06981,198.762,8.3691,walk_east_up.1,391.647,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.738,4.0144,0.0,1.0,0.06981,198.262,8.2899,walk_east_up.1,390.6158,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.238,4.0144,0.0,1.0,-0.0,197.762,8.203,walk_east_up.1,389.5497,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7377,3.9969,-0.03491,1.0,-0.06981,197.2623,8.1428,walk_east_up.1,388.6492,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.2377,3.9969,0.0,1.0,0.06981,196.7623,8.0906,walk_east_up.1,387.6164,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.7377,3.9969,0.0,1.0,-0.0,196.2623,8.0892,walk_east_up.1,386.5507,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2374,4.0144,0.03491,1.0,0.06981,195.7626,8.0252,walk_east_up.1,385.6508,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.7371,4.0318,0.03491,1.0,-0.0,195.263,7.9973,walk_east_up.1,384.557,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2371,4.0318,0.0,1.0,-0.06981,194.763,inf,,383.5906,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.7367,4.0144,-0.03491,1.0,-0.06981,194.2633,inf,,382.6244,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.2367,4.0144,0.0,1.0,0.06981,193.7633,inf,,381.5929,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.7367,4.0144,0.0,1.0,-0.0,193.2633,9.1432,stand_4,380.5614,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2364,3.9969,-0.03491,1.0,-0.06981,192.7636,8.6436,stand_4,379.6635,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.7364,3.9969,0.0,1.0,0.06981,192.2636,8.1436,stand_4,378.6346,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.2364,3.9969,0.0,1.0,-0.0,191.7636,7.6436,stand_4,377.5742,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7361,4.0144,0.03491,1.0,0.06981,191.2639,7.1439,stand_4,376.6795,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.2358,4.0318,0.03491,1.0,-0.0,190.7642,6.6442,stand_4,375.5947,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7358,4.0318,0.0,1.0,-0.06981,190.2642,6.1442,stand_4,374.6647,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.2355,4.0144,-0.03491,1.0,-0.06981,189.7645,5.6445,stand_4,373.7128,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.7355,4.0144,0.0,1.0,0.06981,189.2645,5.1445,stand_4,372.7063,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.2355,4.0144,0.0,1.0,-0.0,188.7645,4.6445,stand_4,371.6897,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7352,3.9969,-0.03491,1.0,-0.06981,188.2648,4.1448,stand_4,370.8548,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.234,3.962,-0.06981,1.0,-0.06981,187.766,3.6464,stand_4,370.0427,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.7313,3.9098,-0.10472,1.0,-0.06981,187.2688,3.1505,stand_4,369.2193,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.2264,3.8402,-0.13963,1.0,-0.06981,186.7737,2.6593,stand_4,368.2961,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.64,3.7673,-0.17453,0.84,-0.06981,186.3601,2.2536,stand_4,368.436,0.84,-0.06981,0.84,-0.06981,Sidewalk
111.0,112.1352,3.6977,-0.13963,1.0,0.06981,185.8651,1.7734,stand_4,367.9876,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.6303,3.6281,-0.13963,1.0,-0.0,185.3701,1.3082,stand_4,365.916,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.1275,3.5758,-0.10472,1.0,0.06981,184.8729,0.8712,stand_4,365.2394,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.6248,3.5236,-0.10472,1.0,-0.0,184.3758,0.5537,stand_4,364.1371,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.1236,3.4887,-0.06981,1.0,0.06981,183.8771,0.58,stand_4,362.9169,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.6236,3.4887,0.0,1.0,0.13963,183.3771,0.911,stand_4,361.3891,1.0,0.13963,1.0,0.13963,Sidewalk
114.0,115.1209,3.5409,0.10472,1.0,0.20944,182.8797,1.3284,stand_4,360.7749,1.0,0.20944,1.0,0.20944,Sidewalk
114.5,115.6133,3.6278,0.17453,1.0,0.13963,182.3871,1.776,stand_4,359.6843,1.0,0.13963,1.0,0.13963,Sidewalk
115.0,116.1023,3.7317,0.20944,1.0,0.06981,181.8979,1.7997,stand_5,358.5918,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.5914,3.8357,0.20944,1.0,-0.0,181.4087,1.3602,stand_5,357.5182,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.0838,3.9225,0.17453,1.0,-0.06981,180.9162,0.9675,stand_5,356.5122,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.5789,3.9921,0.13963,1.0,-0.06981,180.4211,0.7055,stand_5,355.5146,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,118.0762,4.0444,0.10472,1.0,-0.06981,179.9238,0.732,stand_5,354.4677,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.575,4.0792,0.06981,1.0,-0.06981,179.425,1.0248,stand_5,353.1953,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.0747,4.0967,0.03491,1.0,-0.06981,178.9253,1.4285,stand_5,352.0853,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.5747,4.0967,-0.0,1.0,-0.06981,178.4253,1.8722,stand_5,351.0499,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,120.0744,4.0792,-0.03491,1.0,-0.06981,177.9256,2.3329,stand_5,350.0501,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.5744,4.0792,-0.0,1.0,0.06981,177.4256,2.8119,stand_5,349.0038,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,121.0744,4.0792,-0.0,1.0,-0.0,176.9256,3.2972,stand_5,347.9581,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.5741,4.0618,-0.03491,1.0,-0.06981,176.4259,3.7826,stand_5,347.0833,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,122.0741,4.0618,-0.0,1.0,0.06981,175.9259,4.2746,stand_5,346.1253,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.5741,4.0618,-0.0,1.0,-0.0,175.4259,3.7862,stand_0,345.3687,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.0738,4.0792,0.03491,1.0,0.06981,174.9263,3.2869,stand_0,344.8417,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.5735,4.0618,-0.03491,1.0,-0.13963,174.4265,2.7869,stand_0,343.9036,1.0,-0.13963,1.0,-0.13963,Sidewalk
123.0,123.9226,4.0862,0.06981,0.7,0.20944,174.0774,2.4384,stand_0,344.8105,0.7,0.20944,0.7,0.20944,Sidewalk
123.5,124.289,4.1377,0.13963,0.74,0.13963,173.711,2.0746,stand_0,343.9108,0.74,0.13963,0.74,0.13963,Sidewalk
124.0,124.7125,4.2124,0.17453,0.86,0.06981,173.2877,1.6593,stand_0,342.558,0.86,0.06981,0.86,0.06981,Sidewalk
124.5,125.1655,4.2922,0.17453,0.92,-0.0,172.8348,1.2263,stand_0,341.9071,0.92,-0.0,0.92,-0.0,Sidewalk
125.0,125.6309,4.3577,0.13963,0.94,-0.06981,172.3695,0.8056,stand_0,341.9612,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,126.0983,4.4068,0.10472,0.94,-0.06981,171.9021,0.4711,stand_0,341.0261,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,126.5971,4.4417,0.06981,1.0,-0.06981,171.4034,0.4881,stand_0,339.1205,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.0968,4.4591,0.03491,1.0,-0.06981,170.9038,0.8603,stand_0,336.2978,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.5968,4.4591,-0.0,1.0,-0.06981,170.4038,1.3141,stand_0,335.1003,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.0965,4.4417,-0.03491,1.0,-0.06981,169.9041,1.7882,stand_0,334.0516,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.5965,4.4417,-0.0,1.0,0.06981,169.4041,2.2768,stand_0,333.0207,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.0965,4.4417,-0.0,1.0,-0.0,168.9041,2.7696,stand_0,331.916,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.5962,4.4242,-0.03491,1.0,-0.06981,168.4043,3.262,stand_0,330.9962,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.0962,4.4242,-0.0,1.0,0.06981,167.9043,3.7585,stand_0,330.0193,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.5962,4.4242,-0.0,1.0,-0.0,167.4043,4.2559,stand_0,328.9896,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.0959,4.4417,0.03491,1.0,0.06981,166.9047,4.1261,stand_3,328.144,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.5956,4.4591,0.03491,1.0,-0.0,166.405,3.6316,stand_3,327.3248,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.0944,4.4242,-0.06981,1.0,-0.20944,165.9062,3.1324,stand_3,326.8722,1.0,-0.20944,1.0,-0.20944,Sidewalk
132.0,132.5941,4.4068,-0.03491,1.0,0.06981,165.4064,2.6351,stand_3,326.0106,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.9486,4.3443,-0.17453,0.72,-0.27925,165.0518,2.2753,stand_3,327.2258,0.72,-0.27925,0.72,-0.27925,Sidewalk
133.0,133.3277,4.3178,-0.06981,0.76,0.20944,164.6726,1.8966,stand_3,325.8158,0.76,0.20944,0.76,0.20944,Sidewalk
133.5,133.7177,4.3178,-0.0,0.78,0.13963,164.2826,1.5128,stand_3,325.3458,0.78,0.13963,0.78,0.13963,Sidewalk
134.0,134.1274,4.3321,0.03491,0.82,0.06981,163.8729,1.1184,stand_3,326.0406,0.82,0.06981,0.82,0.06981,Sidewalk
134.5,134.4258,4.3634,0.10472,0.6,0.13963,163.5746,0.8489,stand_3,325.7739,0.6,0.13963,0.6,0.13963,Sidewalk
135.0,134.7823,4.4135,0.13963,0.72,0.06981,163.2182,0.5773,stand_3,325.4553,0.72,0.06981,0.72,0.06981,Sidewalk
135.5,135.2774,4.4831,0.13963,1.0,-0.0,162.7233,0.4745,stand_3,322.2533,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,135.7747,4.5354,0.10472,1.0,-0.06981,162.2262,0.7753,stand_3,319.0389,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.2735,4.5703,0.06981,1.0,-0.06981,161.7275,1.2087,stand_3,317.7608,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,136.7732,4.5877,0.03491,1.0,-0.06981,161.2279,1.6743,stand_3,316.6814,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.2732,4.5877,-0.0,1.0,-0.06981,160.7279,2.1509,stand_3,315.6551,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.7729,4.5703,-0.03491,1.0,-0.06981,160.2282,2.6322,stand_3,314.6542,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.2729,4.5703,-0.0,1.0,0.06981,159.7282,3.1227,stand_3,313.6667,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.7729,4.5703,-0.0,1.0,-0.0,159.2282,3.6158,stand_3,312.6097,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.2725,4.5528,-0.03491,1.0,-0.06981,158.7284,4.108,stand_3,311.7448,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.7725,4.5528,-0.0,1.0,0.06981,158.2284,3.9563,stand_1,310.7274,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.2725,4.5528,-0.0,1.0,-0.0,157.7284,3.4835,stand_1,309.7325,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,140.7722,4.5354,-0.03491,1.0,-0.06981,157.2287,3.0129,stand_1,309.14,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.2722,4.5354,-0.0,1.0,0.06981,156.7287,2.5612,stand_1,307.7797,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.7722,4.5354,-0.0,1.0,-0.0,156.2287,2.1312,stand_1,306.7378,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.2719,4.5179,-0.03491,1.0,-0.06981,155.7289,1.7273,stand_1,305.8743,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,142.7719,4.5179,-0.0,1.0,0.06981,155.2289,1.402,stand_1,304.8197,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,143.2719,4.5179,-0.0,1.0,-0.0,154.7289,1.2032,stand_1,303.7415,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,143.7716,4.5005,-0.03491,1.0,-0.06981,154.2292,1.1784,stand_1,302.8182,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.2716,4.5005,-0.0,1.0,0.06981,153.7292,1.3676,stand_1,301.7803,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,144.7716,4.5005,-0.0,1.0,-0.0,153.2292,1.6888,stand_1,300.6436,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.2713,4.483,-0.03491,1.0,-0.06981,152.7294,2.0719,stand_1,299.7877,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.7713,4.483,-0.0,1.0,0.06981,152.2294,2.5048,stand_1,298.8447,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.2701,4.4481,-0.06981,1.0,-0.13963,151.7306,2.9446,stand_1,298.6706,1.0,-0.13963,1.0,-0.13963,Sidewalk
147.0,146.7698,4.4307,-0.03491,1.0,0.06981,151.2308,2.7714,stand_7,297.368,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.1342,4.3664,-0.17453,0.74,-0.27925,150.8663,2.4015,stand_7,298.7289,0.74,-0.27925,0.74,-0.27925,Sidewalk
148.0,147.5033,4.3406,-0.06981,0.74,0.20944,150.4971,2.0328,stand_7,297.4321,0.74,0.20944,0.74,0.20944,Sidewalk
148.5,147.9433,4.3406,-0.0,0.88,0.13963,150.0571,1.6001,stand_7,296.2756,0.88,0.13963,0.88,0.13963,Sidewalk
149.0,148.373,4.3556,0.03491,0.86,0.06981,149.6274,1.1868,stand_7,296.2963,0.86,0.06981,0.86,0.06981,Sidewalk
149.5,148.6614,4.3859,0.10472,0.58,0.13963,149.3391,0.926,stand_7,296.7872,0.58,0.13963,0.58,0.13963,Sidewalk
150.0,149.008,4.4347,0.13963,0.7,0.06981,148.9926,0.6542,stand_7,295.9614,0.7,0.06981,0.7,0.06981,Sidewalk
150.5,149.5032,4.5042,0.13963,1.0,-0.0,148.4977,0.4893,stand_7,293.3613,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.0004,4.5565,0.10472,1.0,-0.06981,148.0006,0.7307,stand_7,290.6626,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,150.4992,4.5914,0.06981,1.0,-0.06981,147.502,1.145,stand_7,289.3334,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,150.9989,4.6088,0.03491,1.0,-0.06981,147.0024,1.6031,stand_7,288.242,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.4989,4.6088,-0.0,1.0,-0.06981,146.5024,2.0758,stand_7,287.2112,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,151.9986,4.5914,-0.03491,1.0,-0.06981,146.0026,2.5546,stand_7,286.208,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.4986,4.5914,-0.0,1.0,0.06981,145.5026,3.0438,stand_7,285.2117,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,152.9986,4.5914,-0.0,1.0,-0.0,145.0026,3.536,stand_7,284.111,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.4983,4.5739,-0.03491,1.0,-0.06981,144.5028,4.0274,stand_7,283.1692,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,153.9983,4.5739,-0.0,1.0,0.06981,144.0029,4.5231,stand_7,282.182,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,154.4983,4.5739,-0.0,1.0,-0.0,143.5029,5.0197,stand_7,281.0886,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,154.998,4.5565,-0.03491,1.0,-0.06981,143.0031,5.5148,stand_7,280.1522,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.498,4.5565,-0.0,1.0,0.06981,142.5031,6.0126,stand_7,279.1666,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,155.998,4.5565,-0.0,1.0,-0.0,142.0031,6.5107,stand_7,278.0761,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.4977,4.539,-0.03491,1.0,-0.06981,141.5033,7.0075,stand_7,277.1425,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,156.9977,4.539,-0.0,1.0,0.06981,141.0033,7.5062,stand_7,276.1567,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.4977,4.539,-0.0,1.0,-0.0,140.5034,8.005,stand_7,275.0679,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,157.9974,4.5216,-0.03491,1.0,-0.06981,140.0036,8.5027,stand_7,274.1361,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.4974,4.5216,-0.0,1.0,0.06981,139.5036,9.0018,stand_7,273.1494,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,158.9974,4.5216,-0.0,1.0,-0.0,139.0036,9.128,walk_south.1,272.0628,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.4971,4.5041,-0.03491,1.0,-0.06981,138.5038,9.1088,walk_south.1,271.1336,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.9971,4.5041,-0.0,1.0,0.06981,138.0038,9.1068,walk_south.1,270.1469,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.4971,4.5041,-0.0,1.0,-0.0,137.5039,9.105,walk_south.1,269.0612,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,160.9968,4.4867,-0.03491,1.0,-0.06981,137.0041,9.0872,walk_south.1,268.133,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.4968,4.4867,-0.0,1.0,0.06981,136.5041,9.0868,walk_south.1,267.1447,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,161.9968,4.4867,-0.0,1.0,-0.0,136.0041,9.0868,walk_south.1,266.0597,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.4965,4.4692,-0.03491,1.0,-0.06981,135.5043,9.0694,walk_south.1,265.1325,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,162.9965,4.4692,-0.0,1.0,0.06981,135.0044,9.0698,walk_south.1,264.1426,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.4965,4.4692,-0.0,1.0,-0.0,134.5044,9.0706,walk_south.1,263.0582,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.9962,4.4518,-0.03491,1.0,-0.06981,134.0046,9.055,walk_south.1,262.1322,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.4962,4.4518,-0.0,1.0,0.06981,133.5046,9.0569,walk_south.1,261.1406,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,164.9962,4.4518,-0.0,1.0,-0.0,133.0046,9.0592,walk_south.1,260.0569,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.4959,4.4343,-0.03491,1.0,-0.06981,132.5049,9.042,walk_south.1,259.1318,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,165.9959,4.4343,-0.0,1.0,0.06981,132.0049,9.0451,walk_south.1,258.1386,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.4959,4.4343,-0.0,1.0,-0.0,131.5049,9.0504,walk_south.1,257.0556,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,166.9955,4.4169,-0.03491,1.0,-0.06981,131.0051,9.0362,walk_south.1,256.1317,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.4955,4.4169,-0.0,1.0,0.06981,130.5051,9.0425,walk_south.1,255.1367,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,167.9955,4.4169,-0.0,1.0,-0.0,130.0051,9.0438,walk_south.1,254.0543,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.4952,4.3994,-0.03491,1.0,-0.06981,129.5054,9.0359,walk_south.1,253.1316,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,168.9952,4.3994,-0.0,1.0,0.06981,129.0054,9.0404,walk_south.1,252.1349,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.4952,4.3994,-0.0,1.0,-0.0,128.5054,9.0455,walk_south.1,251.0532,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,169.9949,4.382,-0.03491,1.0,-0.06981,128.0056,9.0344,walk_south.1,250.1315,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.4949,4.382,-0.0,1.0,0.06981,127.5056,9.0401,walk_south.1,249.1332,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,170.9949,4.382,-0.0,1.0,-0.0,127.0056,9.0423,walk_south.1,248.0634,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.4946,4.3645,-0.03491,1.0,-0.06981,126.5059,8.6722,stand_2,247.1451,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,171.9946,4.3645,-0.0,1.0,0.06981,126.0059,8.1726,stand_2,246.1496,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.4946,4.3645,-0.0,1.0,-0.0,125.5059,7.6731,stand_2,245.0745,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,172.9943,4.3471,-0.03491,1.0,-0.06981,125.0062,7.1731,stand_2,244.1599,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.4943,4.3471,-0.0,1.0,0.06981,124.5062,6.6737,stand_2,243.1662,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,173.9943,4.3471,-0.0,1.0,-0.0,124.0062,6.1744,stand_2,242.0987,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.494,4.3296,-0.03491,1.0,-0.06981,123.5064,5.6745,stand_2,241.1939,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,174.994,4.3296,-0.0,1.0,0.06981,123.0064,5.1753,stand_2,240.2106,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.494,4.3296,-0.0,1.0,-0.0,122.5064,4.6763,stand_2,239.1803,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.9937,4.3471,0.03491,1.0,0.06981,122.0068,4.1793,stand_2,238.3365,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,176.4934,4.3645,0.03491,1.0,-0.0,121.5071,3.683,stand_2,237.5299,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,176.9922,4.3994,0.06981,1.0,0.06981,121.0085,3.1908,stand_2,236.5471,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.491,4.4343,0.06981,1.0,-0.0,120.5098,2.7015,stand_2,235.9853,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,177.859,4.473,0.10472,0.74,0.06981,120.142,2.3459,stand_2,236.4426,0.74,0.06981,0.74,0.06981,Sidewalk
179.5,178.3562,4.5252,0.10472,1.0,-0.0,119.6449,1.8743,stand_2,233.9783,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,178.855,4.5601,0.06981,1.0,-0.06981,119.1463,1.4141,stand_2,233.4679,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.3547,4.5776,0.03491,1.0,-0.06981,118.6467,0.9821,stand_2,232.4789,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,179.8547,4.5776,-0.0,1.0,-0.06981,118.1467,0.64,stand_2,231.4953,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,180.3544,4.5601,-0.03491,1.0,-0.06981,117.6469,0.5788,stand_2,230.5191,1.0,-0.06981,1.0,-0.06981,Sidewalk
