time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.6239,3.9063,0.00049,1.2,0.0,191.3761,3.2702,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2239,3.9066,0.00049,1.2,0.0,190.7761,2.6911,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8239,3.9069,0.00049,1.2,0.0,190.1761,2.1238,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4239,3.9072,0.00049,1.2,0.0,189.5761,1.5807,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0239,3.9075,0.00049,1.2,0.0,188.9761,1.0986,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6239,3.9078,0.00049,1.2,0.0,188.3761,0.7969,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2239,3.9081,0.00049,1.2,0.0,187.7761,0.885,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8239,3.9084,0.00049,1.2,0.0,187.1761,1.2851,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4239,3.9087,0.00049,1.2,0.0,186.5761,1.7999,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0239,3.909,0.00049,1.2,0.0,185.9761,2.3554,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6239,3.9093,0.00049,1.2,0.0,185.3761,2.9285,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2239,3.9096,0.00049,1.2,0.0,184.7761,3.5106,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8239,3.9099,0.00049,1.2,0.0,184.1761,4.0979,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4239,3.9101,0.00049,1.2,0.0,183.5761,4.6884,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0239,3.9104,0.00049,1.2,0.0,182.9761,5.281,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6239,3.9107,0.00049,1.2,0.0,182.3761,5.8751,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2239,3.911,0.00049,1.2,0.0,181.7761,6.4704,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8239,3.9113,0.00049,1.2,0.0,181.1761,7.0664,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4239,3.9116,0.00049,1.2,0.0,180.5761,7.663,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0239,3.9119,0.00049,1.2,0.0,179.9761,8.1429,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6239,3.9122,0.00049,1.2,0.0,179.3761,7.5458,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.2239,3.9125,0.00049,1.2,0.0,178.7761,6.9492,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8239,3.9128,0.00049,1.2,0.0,178.1761,6.3532,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.4239,3.9131,0.00049,1.2,0.0,177.5761,5.7581,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0239,3.9134,0.00049,1.2,0.0,176.9761,5.1641,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.6239,3.9137,0.00049,1.2,0.0,176.3761,4.5716,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.2239,3.914,0.00049,1.2,0.0,175.7761,3.9815,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.8239,3.9143,0.00049,1.2,0.0,175.1761,3.3948,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.4239,3.9146,0.00049,1.2,0.0,174.5761,2.8136,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.0239,3.9148,0.00049,1.2,0.0,173.9761,2.2425,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.6239,3.9151,0.00049,1.2,0.0,173.3761,1.6915,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.2239,3.9154,0.00049,1.2,0.0,172.7761,1.1888,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.8239,3.9157,0.00049,1.2,0.0,172.1761,0.8279,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.4239,3.916,0.00049,1.2,0.0,171.5761,0.8232,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,127.0239,3.9163,0.00049,1.2,0.0,170.9761,1.179,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.6239,3.9166,0.00049,1.2,0.0,170.3761,1.6799,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.2239,3.9169,0.00049,1.2,0.0,169.7761,2.2303,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.8239,3.9172,0.00049,1.2,0.0,169.1761,2.8012,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.4239,3.9175,0.00049,1.2,0.0,168.5761,3.3821,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,130.0239,3.9178,0.00049,1.2,0.0,167.9761,3.9688,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.6239,3.9181,0.00049,1.2,0.0,167.3761,4.5589,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.2239,3.9184,0.00049,1.2,0.0,166.7761,5.1513,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.8239,3.9187,0.00049,1.2,0.0,166.1761,5.337,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.4239,3.919,0.00049,1.2,0.0,165.5761,4.741,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,133.0239,3.9192,0.00049,1.2,0.0,164.9761,4.1461,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.6239,3.9195,0.00049,1.2,0.0,164.3761,3.5529,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.2239,3.9198,0.00049,1.2,0.0,163.7761,2.9624,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.8239,3.9201,0.00049,1.2,0.0,163.1761,2.3767,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.4239,3.9204,0.00049,1.2,0.0,162.5761,1.8005,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,136.0239,3.9207,0.00049,1.2,0.0,161.9761,1.247,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.6239,3.921,0.00049,1.2,0.0,161.3761,0.7668,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.2239,3.9213,0.00049,1.2,0.0,160.7761,0.5839,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.8239,3.9216,0.00049,1.2,0.0,160.1761,0.9022,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.4239,3.9219,0.00049,1.2,0.0,159.5761,1.4167,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,139.0239,3.9222,0.00049,1.2,0.0,158.9761,1.9799,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.6234,3.946,0.03976,1.2,0.07855,158.3766,2.5648,stand_4,path_found,12.0,1.2,0.07855,1.2,0.07855,Sidewalk
116.0,140.2229,3.9699,0.03976,1.2,0.0,157.7771,3.1554,stand_4,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.8219,4.0046,0.05786,1.2,0.03619,157.1781,3.7504,stand_4,path_found,12.0,1.2,0.03619,1.2,0.03619,Sidewalk
117.0,141.4209,4.0393,0.05786,1.2,0.0,156.5791,4.3467,stand_4,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,142.0208,4.0275,-0.01964,1.2,-0.155,155.9792,4.9382,stand_4,no_path,0.0,1.2,-0.155,1.2,-0.155,Sidewalk
118.0,142.6203,4.0522,0.0412,1.2,0.12169,155.3797,5.5357,stand_4,path_found,12.0,1.2,0.12169,1.2,0.12169,Sidewalk
118.5,143.2198,4.0769,0.0412,1.2,0.0,154.7802,6.1336,stand_4,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.8184,4.1177,0.06792,1.2,0.05344,154.1816,5.6249,stand_5,path_found,12.0,1.2,0.05344,1.2,0.05344,Sidewalk
119.5,144.417,4.1584,0.06792,1.2,0.0,153.583,5.039,stand_5,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,145.0166,4.1809,0.03749,1.2,-0.06086,152.9835,4.4525,stand_5,path_found,12.0,1.2,-0.06086,1.2,-0.06086,Sidewalk
120.5,145.6162,4.2034,0.03749,1.2,0.0,152.3839,3.8702,stand_5,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.2146,4.2468,0.07243,1.2,0.06986,151.7856,3.3009,stand_5,path_found,12.0,1.2,0.06986,1.2,0.06986,Sidewalk
121.5,146.813,4.2902,0.07243,1.2,0.0,151.1872,2.7448,stand_5,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.4128,4.3062,0.02667,1.2,-0.09151,150.5875,2.1984,stand_5,path_found,12.0,1.2,-0.09151,1.2,-0.09151,Sidewalk
122.5,148.0126,4.3222,0.02667,1.2,0.0,149.9877,1.6888,stand_5,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.6124,4.3388,0.02762,1.2,0.00191,149.388,1.2618,stand_5,path_found,12.0,1.2,0.00191,1.2,0.00191,Sidewalk
123.5,149.2122,4.3553,0.02762,1.2,0.0,148.7883,1.0259,stand_5,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.8116,4.33,-0.04223,1.2,-0.1397,148.1887,1.0715,stand_5,path_found,11.0,1.2,-0.1397,1.2,-0.1397,Sidewalk
124.5,150.4111,4.3047,-0.04223,1.2,0.0,147.5892,0.6743,stand_7,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,151.011,4.3129,0.01369,1.2,0.11184,146.9893,0.298,stand_7,path_found,12.0,1.2,0.11184,1.2,0.11184,Sidewalk
