time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,180.7565,3.8828,0.05221,1.0,-0.05969,117.2436,0.7299,stand_0,path_found,119.0,1.0,-0.05969,1.0,-0.05969,Sidewalk
181.5,181.2558,3.9089,0.05221,1.0,-0.0,116.7442,0.5639,stand_0,path_found,118.0,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,181.7555,3.9255,0.0332,1.0,-0.03801,116.2445,0.7698,stand_0,path_found,118.0,1.0,-0.03801,1.0,-0.03801,Sidewalk
182.5,182.2553,3.9421,0.0332,1.0,0.0,115.7447,1.1692,stand_0,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,182.7552,3.9526,0.02111,1.0,-0.02418,115.2449,1.6232,stand_0,path_found,117.0,1.0,-0.02418,1.0,-0.02418,Sidewalk
183.5,183.255,3.9632,0.02111,1.0,0.0,114.745,2.0982,stand_0,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,183.755,3.9699,0.01342,1.0,-0.01538,114.245,2.5818,stand_0,path_found,116.0,1.0,-0.01538,1.0,-0.01538,Sidewalk
184.5,184.255,3.9766,0.01342,1.0,0.0,113.745,3.0707,stand_0,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,184.7549,3.9808,0.00853,1.0,-0.00978,113.2451,3.5622,stand_0,path_found,115.0,1.0,-0.00978,1.0,-0.00978,Sidewalk
185.5,185.2549,3.9851,0.00853,1.0,0.0,112.7451,4.0558,stand_0,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,185.7549,3.9878,0.00542,1.0,-0.00622,112.2451,4.5506,stand_0,path_found,114.0,1.0,-0.00622,1.0,-0.00622,Sidewalk
186.5,186.2549,3.9905,0.00542,1.0,0.0,111.7451,5.0464,stand_0,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,186.7549,3.9923,0.00345,1.0,-0.00395,111.2451,5.5429,stand_0,path_found,113.0,1.0,-0.00395,1.0,-0.00395,Sidewalk
187.5,187.2549,3.994,0.00345,1.0,0.0,110.7451,6.0399,stand_0,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,187.7549,3.9951,0.00219,1.0,-0.00251,110.2451,6.5373,stand_0,path_found,112.0,1.0,-0.00251,1.0,-0.00251,Sidewalk
188.5,188.2549,3.9962,0.00219,1.0,0.0,109.7451,7.0351,stand_0,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,188.7549,3.9969,0.00139,1.0,-0.0016,109.2451,7.5332,stand_0,path_found,111.0,1.0,-0.0016,1.0,-0.0016,Sidewalk
189.5,189.2549,3.9976,0.00139,1.0,0.0,108.7451,8.0315,stand_0,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,189.7549,3.998,0.00089,1.0,-0.00102,108.2451,8.53,stand_0,path_found,110.0,1.0,-0.00102,1.0,-0.00102,Sidewalk
190.5,190.2549,3.9985,0.00089,1.0,0.0,107.7451,9.0286,stand_0,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,190.7549,3.9987,0.00056,1.0,-0.00065,107.2451,9.0838,walk_south.0,path_found,109.0,1.0,-0.00065,1.0,-0.00065,Sidewalk
191.5,191.2549,3.999,0.00056,1.0,0.0,106.7451,9.0741,walk_south.0,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,191.7549,3.9992,0.00036,1.0,-0.00041,106.2451,9.0841,walk_south.0,path_found,108.0,1.0,-0.00041,1.0,-0.00041,Sidewalk
192.5,192.2549,3.9994,0.00036,1.0,0.0,105.7451,9.0927,walk_south.0,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,192.7549,3.9995,0.00023,1.0,-0.00026,105.2451,9.1006,walk_south.0,path_found,107.0,1.0,-0.00026,1.0,-0.00026,Sidewalk
193.5,193.2549,3.9996,0.00023,1.0,0.0,104.7451,9.119,walk_south.0,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,193.7549,3.9997,0.00014,1.0,-0.00017,104.2451,9.1201,walk_south.0,path_found,106.0,1.0,-0.00017,1.0,-0.00017,Sidewalk
194.5,194.2549,3.9997,0.00014,1.0,0.0,103.7451,9.1219,walk_south.0,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,194.7549,3.9998,9e-05,1.0,-0.00011,103.2451,9.1118,walk_south.0,path_found,105.0,1.0,-0.00011,1.0,-0.00011,Sidewalk
195.5,195.2549,3.9998,9e-05,1.0,0.0,102.7451,9.1019,walk_south.0,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,195.7549,3.9999,6e-05,1.0,-7e-05,102.2451,9.0906,walk_south.0,path_found,104.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
196.5,196.2549,3.9999,6e-05,1.0,0.0,101.7451,9.1023,walk_south.0,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,196.7549,3.9999,4e-05,1.0,-4e-05,101.2451,9.1073,walk_south.0,path_found,103.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
197.5,197.2549,3.9999,4e-05,1.0,0.0,100.7451,9.1096,walk_south.0,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,197.7549,3.9999,2e-05,1.0,-3e-05,100.2451,9.1128,walk_south.0,path_found,102.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
198.5,198.2549,4.0,2e-05,1.0,0.0,99.7451,9.1336,walk_south.0,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,198.7549,4.0,2e-05,1.0,-2e-05,99.2451,9.0485,walk_west_up.3,path_found,101.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
199.5,199.2549,4.0,2e-05,1.0,0.0,98.7451,7.9887,walk_west_up.3,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,199.7549,4.0,1e-05,1.0,-1e-05,98.2451,6.9297,walk_west_up.3,path_found,100.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
200.5,200.2549,4.0,1e-05,1.0,0.0,97.7451,5.7897,walk_west_up.3,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,200.7549,4.0,1e-05,1.0,-1e-05,97.2451,4.6008,walk_west_up.3,path_found,99.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
201.5,201.2549,4.0,1e-05,1.0,0.0,96.7451,4.5037,walk_west_dn.4,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,201.7549,4.0,0.0,1.0,-0.0,96.2451,3.4478,walk_west_dn.4,path_found,98.0,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,202.2549,4.0,0.0,1.0,0.0,95.7451,9.0705,walk_south.0,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,202.7549,4.0,0.0,1.0,-0.0,95.2451,9.078,walk_south.0,path_found,97.0,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,203.2549,4.0,0.0,1.0,0.0,94.7451,9.0738,walk_south.0,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,203.7549,4.0,0.0,1.0,-0.0,94.2451,9.0585,walk_south.0,path_found,96.0,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,204.2549,4.0,0.0,1.0,0.0,93.7451,9.0515,walk_south.0,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,204.7549,4.0,0.0,1.0,-0.0,93.2451,9.0448,walk_south.0,path_found,95.0,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,205.2549,4.0,0.0,1.0,0.0,92.7451,9.0514,walk_south.0,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,205.7549,4.0,0.0,1.0,-0.0,92.2451,9.0602,walk_south.0,path_found,94.0,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,206.2549,4.0,0.0,1.0,0.0,91.7451,8.0053,walk_west_mid.6,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,206.7549,4.0,0.0,1.0,-0.0,91.2451,6.8123,walk_west_mid.6,path_found,93.0,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,207.2429,3.8913,-0.21913,1.0,-0.43826,90.7571,5.6895,walk_west_mid.6,path_found,92.0,1.0,-0.43826,1.0,-0.43826,Sidewalk
208.0,207.738,3.821,-0.14099,1.0,0.15628,90.2622,4.468,walk_west_mid.6,path_found,92.0,1.0,0.15628,1.0,0.15628,Sidewalk
208.5,208.2377,3.8054,-0.0314,1.0,0.21918,89.7625,3.3144,walk_west_mid.6,path_found,91.0,1.0,0.21918,1.0,0.21918,Sidewalk
209.0,208.7376,3.7953,-0.02004,1.0,0.02273,89.2626,2.1292,walk_west_mid.6,path_found,91.0,1.0,0.02273,1.0,0.02273,Sidewalk
209.5,209.2334,3.7306,-0.12981,1.0,-0.21954,88.767,1.044,walk_west_mid.6,path_found,90.0,1.0,-0.21954,1.0,-0.21954,Sidewalk
210.0,209.7317,3.6891,-0.08316,1.0,0.09329,88.2689,0.3886,walk_west_mid.6,path_found,90.0,1.0,0.09329,1.0,0.09329,Sidewalk
