time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,96.6011,4.4147,0.01309,1.2,0.05236,201.3993,9.5449,walk_south.1,266.4441,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,97.2009,4.4304,0.02618,1.2,0.02618,200.7996,9.5842,walk_south.1,265.6001,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,97.8007,4.4461,0.02618,1.2,-0.0,200.1998,9.626,walk_south.1,264.7654,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,98.4006,4.454,0.01309,1.2,-0.02618,199.5999,9.6452,walk_south.1,263.9565,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,99.0006,4.4461,-0.01309,1.2,-0.05236,198.9999,9.663,walk_south.1,263.1889,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,99.6006,4.4461,-0.0,1.2,0.02618,198.3999,9.6796,walk_south.1,262.347,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,100.2006,4.4461,-0.0,1.2,-0.0,197.7999,9.7412,walk_south.1,261.5204,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,100.8005,4.4383,-0.01309,1.2,-0.02618,197.1999,9.7882,walk_south.1,260.7233,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,101.4005,4.4461,0.01309,1.2,0.05236,196.6,9.8258,walk_south.1,259.9665,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,102.0003,4.4618,0.02618,1.2,0.02618,196.0003,9.8697,walk_south.1,259.1226,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,102.6001,4.4775,0.02618,1.2,-0.0,195.4005,9.9265,walk_south.1,258.2882,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,103.2,4.4854,0.01309,1.2,-0.02618,194.8006,9.9736,walk_south.1,257.4797,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,103.8,4.4775,-0.01309,1.2,-0.05236,194.2006,10.0157,walk_south.1,256.7111,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,104.4,4.4775,-0.0,1.2,0.02618,193.6006,10.08,walk_south.1,255.8691,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,105.0,4.4775,-0.0,1.2,-0.0,193.0006,10.1111,walk_south.1,255.0431,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,105.5999,4.4697,-0.01309,1.2,-0.02618,192.4006,10.1603,walk_south.1,254.2454,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,106.1999,4.4775,0.01309,1.2,0.05236,191.8007,10.221,walk_south.1,253.4885,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,106.7997,4.4933,0.02618,1.2,0.02618,191.201,10.2732,walk_south.1,252.6483,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,107.3995,4.509,0.02618,1.2,-0.0,190.6012,10.3613,walk_south.1,251.8222,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,107.9994,4.5168,0.01309,1.2,-0.02618,190.0013,10.3938,walk_south.1,251.0206,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,108.5994,4.509,-0.01309,1.2,-0.05236,189.4013,10.4139,walk_south.1,250.2579,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,109.1994,4.509,-0.0,1.2,0.02618,188.8013,10.4366,walk_south.1,249.4476,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,109.7994,4.509,-0.0,1.2,-0.0,188.2013,10.3921,stand_1,248.6383,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,110.3993,4.5011,-0.01309,1.2,-0.02618,187.6014,9.7924,stand_1,247.8589,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,110.9989,4.4775,-0.03927,1.2,-0.05236,187.0018,9.1935,stand_1,247.1238,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,111.5986,4.4618,-0.02618,1.2,0.02618,186.4019,8.5943,stand_1,246.3104,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,112.1984,4.4461,-0.02618,1.2,-0.0,185.8021,7.9951,stand_1,245.5435,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,112.798,4.4226,-0.03927,1.2,-0.02618,185.2025,7.3967,stand_1,244.8211,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,113.3967,4.3833,-0.06545,1.2,-0.05236,184.6037,6.8,stand_1,244.1531,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,113.9959,4.3519,-0.05236,1.2,0.02618,184.0045,6.2031,stand_1,243.5178,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,114.595,4.3205,-0.05236,1.2,-0.0,183.4052,5.6068,stand_1,243.0568,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,115.1938,4.2813,-0.06545,1.2,-0.02618,182.8065,5.0125,stand_1,242.6878,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,115.7912,4.2264,-0.09163,1.2,-0.05236,182.2089,4.4226,stand_1,241.8157,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,116.3564,4.152,-0.1309,1.14,-0.07854,181.6437,3.8705,stand_1,241.2105,1.14,-0.07854,1.14,-0.07854,Sidewalk
106.0,116.9512,4.0737,-0.1309,1.2,-0.0,181.0488,3.296,stand_1,240.7628,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,117.545,3.9876,-0.14399,1.2,-0.02618,180.455,2.7354,stand_1,239.7342,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,118.1409,3.9171,-0.11781,1.2,0.05236,179.8592,2.1883,stand_1,239.5515,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,118.7376,3.8543,-0.10472,1.2,0.02618,179.2625,1.6732,stand_1,238.5559,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,119.3343,3.7916,-0.10472,1.2,-0.0,178.6658,1.2371,stand_1,237.6944,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,119.933,3.7524,-0.06545,1.2,0.07854,178.0672,0.9674,stand_1,236.9718,1.2,0.07854,1.2,0.07854,Sidewalk
109.0,120.5325,3.7288,-0.03927,1.2,0.05236,177.4677,1.0157,stand_1,235.9674,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,121.1323,3.7131,-0.02618,1.2,0.02618,176.8679,1.3537,stand_1,234.4228,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,121.7321,3.6974,-0.02618,1.2,-0.0,176.2681,1.8313,stand_1,233.1779,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,122.3317,3.6739,-0.03927,1.2,-0.02618,175.6686,2.3684,stand_1,232.1669,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,122.9316,3.666,-0.01309,1.2,0.05236,175.0687,2.9249,stand_1,231.206,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,123.5316,3.666,-0.0,1.2,0.02618,174.4687,3.4935,stand_1,230.283,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,124.1316,3.666,-0.0,1.2,-0.0,173.8687,4.0712,stand_1,229.4022,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,124.7316,3.6582,-0.01309,1.2,-0.02618,173.2688,4.6562,stand_1,228.57,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,125.3315,3.666,0.01309,1.2,0.05236,172.6688,5.2415,stand_1,227.7442,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,125.9313,3.6817,0.02618,1.2,0.02618,172.069,5.8283,stand_1,226.8773,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,126.5311,3.6974,0.02618,1.2,-0.0,171.4692,6.4176,stand_1,226.056,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,127.1311,3.7053,0.01309,1.2,-0.02618,170.8692,7.0099,stand_1,225.2883,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,127.7306,3.7288,0.03927,1.2,0.05236,170.2696,7.601,stand_1,224.5616,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,128.3298,3.7602,0.05236,1.2,0.02618,169.6704,8.0909,stand_3,223.7686,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,128.9289,3.7916,0.05236,1.2,-0.0,169.0712,7.4944,stand_3,223.0081,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,129.5285,3.8152,0.03927,1.2,-0.02618,168.4716,6.8976,stand_3,222.3132,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,130.1272,3.8544,0.06545,1.2,0.05236,167.8729,6.3034,stand_3,221.6617,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,130.7254,3.9015,0.07854,1.2,0.02618,167.2747,5.7118,stand_3,221.052,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,131.3235,3.9486,0.07854,1.2,-0.0,166.6765,5.1222,stand_3,220.7581,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,131.83,4.0085,0.11781,1.02,0.07854,166.17,4.6278,stand_3,220.5579,1.02,0.07854,1.02,0.07854,Sidewalk
119.0,132.3347,4.0817,0.14399,1.02,0.05236,165.6653,4.1414,stand_3,219.9946,1.02,0.05236,1.02,0.05236,Sidewalk
119.5,132.868,4.1662,0.15708,1.08,0.02618,165.132,3.6359,stand_3,219.1147,1.08,0.02618,1.08,0.02618,Sidewalk
120.0,133.4607,4.26,0.15708,1.2,-0.0,164.5396,3.088,stand_3,217.8327,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,134.0544,4.3461,0.14399,1.2,-0.02618,163.9459,2.5595,stand_3,217.1529,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,134.6503,4.4167,0.11781,1.2,-0.05236,163.3502,2.0603,stand_3,216.4665,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,135.2484,4.4637,0.07854,1.2,-0.07854,162.7522,1.6127,stand_3,215.7789,1.2,-0.07854,1.2,-0.07854,Sidewalk
122.0,135.8466,4.5108,0.07854,1.2,-0.0,162.1542,1.2948,stand_3,214.8318,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,136.4453,4.55,0.06545,1.2,-0.02618,161.5556,1.2056,stand_3,214.0152,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,137.0448,4.5736,0.03927,1.2,-0.05236,160.9562,1.3829,stand_3,212.9341,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,137.6448,4.5736,-0.0,1.2,-0.07854,160.3562,1.7419,stand_3,211.8445,1.2,-0.07854,1.2,-0.07854,Sidewalk
124.0,138.2448,4.5736,-0.0,1.2,-0.0,159.7562,2.2082,stand_3,210.7185,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,138.8448,4.5658,-0.01309,1.2,-0.02618,159.1562,2.7237,stand_3,209.7605,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,139.4443,4.5422,-0.03927,1.2,-0.05236,158.5566,3.262,stand_3,208.8961,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,140.0441,4.5265,-0.02618,1.2,0.02618,157.9568,3.8214,stand_3,207.9674,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,140.6439,4.5108,-0.02618,1.2,-0.0,157.3569,4.3915,stand_3,207.0933,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,141.2435,4.4872,-0.03927,1.2,-0.02618,156.7573,4.9666,stand_3,206.2618,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,141.8434,4.4794,-0.01309,1.2,0.05236,156.1573,5.5506,stand_3,205.4574,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,142.4434,4.4794,-0.0,1.2,0.02618,155.5573,6.1391,stand_3,204.6523,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,143.0434,4.4794,-0.0,1.2,-0.0,154.9573,6.7297,stand_3,203.8696,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,143.6434,4.4715,-0.01309,1.2,-0.02618,154.3574,7.3205,stand_3,203.1298,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,144.2433,4.4794,0.01309,1.2,0.05236,153.7574,7.1917,stand_2,202.4466,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,144.8431,4.4951,0.02618,1.2,0.02618,153.1577,6.5943,stand_2,201.7369,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,145.4429,4.5108,0.02618,1.2,-0.0,152.558,5.9976,stand_2,201.1568,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,146.0424,4.4872,-0.03927,1.2,-0.1309,151.9584,5.3982,stand_2,200.843,1.2,-0.1309,1.2,-0.1309,Sidewalk
131.0,146.6124,4.4798,-0.01309,1.14,0.05236,151.3884,4.83,stand_2,200.6689,1.14,0.05236,1.14,0.05236,Sidewalk
131.5,147.0624,4.4798,-0.0,0.9,0.02618,150.9384,4.3823,stand_2,200.9067,0.9,0.02618,0.9,0.02618,Sidewalk
132.0,147.4524,4.4798,-0.0,0.78,-0.0,150.5484,3.9947,stand_2,201.0215,0.78,-0.0,0.78,-0.0,Sidewalk
132.5,147.7821,4.4927,0.03927,0.66,0.07854,150.2187,3.669,stand_2,200.9005,0.66,0.07854,0.66,0.07854,Sidewalk
133.0,148.1713,4.5182,0.06545,0.78,0.05236,149.8296,3.2874,stand_2,200.528,0.78,0.05236,0.78,0.05236,Sidewalk
133.5,148.6199,4.5535,0.07854,0.9,0.02618,149.3811,2.8513,stand_2,200.1598,0.9,0.02618,0.9,0.02618,Sidewalk
134.0,149.2181,4.6006,0.07854,1.2,-0.0,148.7832,2.2784,stand_2,198.403,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,149.8168,4.6399,0.06545,1.2,-0.02618,148.1846,1.7206,stand_2,198.2988,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,150.4163,4.6634,0.03927,1.2,-0.05236,147.5852,1.1949,stand_2,198.124,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,151.0163,4.6634,-0.0,1.2,-0.07854,146.9852,0.7638,stand_2,197.7717,1.2,-0.07854,1.2,-0.07854,Sidewalk
136.0,151.6155,4.632,-0.05236,1.2,-0.10472,146.3859,0.6473,stand_2,197.2474,1.2,-0.10472,1.2,-0.10472,Sidewalk
136.5,152.1815,4.565,-0.11781,1.14,-0.1309,145.8196,0.9394,stand_2,194.2546,1.14,-0.1309,1.14,-0.1309,Sidewalk
137.0,152.7753,4.4789,-0.14399,1.2,-0.05236,145.2255,1.4326,stand_2,192.8281,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,153.3358,4.375,-0.18326,1.14,-0.07854,144.6647,1.9494,stand_2,192.0494,1.14,-0.07854,1.14,-0.07854,Sidewalk
138.0,153.9257,4.2657,-0.18326,1.2,-0.0,144.0745,2.2142,stand_0,191.7124,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,154.5142,4.1486,-0.19635,1.2,-0.02618,143.4859,1.6739,stand_0,190.7619,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,155.1055,4.047,-0.17017,1.2,0.05236,142.8945,1.1814,stand_0,190.2515,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,155.6981,3.9532,-0.15708,1.2,0.02618,142.3019,0.8348,stand_0,189.3562,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,156.2908,3.8593,-0.15708,1.2,-0.0,141.7093,0.8475,stand_0,188.5252,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,156.8866,3.7888,-0.11781,1.2,0.07854,141.1136,1.1925,stand_0,186.4401,1.2,0.07854,1.2,0.07854,Sidewalk
141.0,157.4841,3.7339,-0.09163,1.2,0.05236,140.5162,1.6795,stand_0,185.0216,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,158.0822,3.6868,-0.07854,1.2,0.02618,139.9181,2.2195,stand_0,183.9247,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,158.6804,3.6397,-0.07854,1.2,-0.0,139.3201,2.7842,stand_0,182.9786,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,159.2799,3.6162,-0.03927,1.2,0.07854,138.7206,3.3549,stand_0,182.0919,1.2,0.07854,1.2,0.07854,Sidewalk
143.0,159.8799,3.6083,-0.01309,1.2,0.05236,138.1207,3.9304,stand_0,181.1869,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,160.4799,3.6083,-0.0,1.2,0.02618,137.5207,4.5104,stand_0,180.3055,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,161.0799,3.6083,-0.0,1.2,-0.0,136.9207,5.0951,stand_0,179.4515,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,161.6798,3.6005,-0.01309,1.2,-0.02618,136.3208,5.6844,stand_0,178.6379,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,162.2798,3.6083,0.01309,1.2,0.05236,135.7208,6.273,stand_0,177.8202,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,162.8796,3.624,0.02618,1.2,0.02618,135.121,6.8622,stand_0,176.9623,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,163.4794,3.6397,0.02618,1.2,-0.0,134.5211,7.4532,stand_0,176.1199,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,164.0793,3.6476,0.01309,1.2,-0.02618,133.9212,8.0466,stand_0,175.309,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,164.6788,3.6712,0.03927,1.2,0.05236,133.3216,8.6387,stand_0,174.5384,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,165.278,3.7026,0.05236,1.2,0.02618,132.7223,9.2306,stand_0,173.6832,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,165.8772,3.734,0.05236,1.2,-0.0,132.1231,9.8235,stand_0,172.8386,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,166.4767,3.7575,0.03927,1.2,-0.02618,131.5235,10.4183,stand_0,172.0201,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,167.0767,3.7654,0.01309,1.2,-0.05236,130.9235,11.0153,stand_0,171.2428,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,167.6765,3.7811,0.02618,1.2,0.02618,130.3237,11.6119,stand_0,170.4005,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,168.2763,3.7968,0.02618,1.2,-0.0,129.7239,12.2088,stand_0,169.5667,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,168.8762,3.8046,0.01309,1.2,-0.02618,129.1239,12.8067,stand_0,168.7614,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,169.4762,3.7968,-0.01309,1.2,-0.05236,128.524,13.4058,stand_0,168.0002,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,170.0762,3.7968,-0.0,1.2,0.02618,127.924,14.0045,stand_0,167.1317,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,170.6762,3.7968,-0.0,1.2,-0.0,127.324,inf,,166.2207,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,171.2761,3.7889,-0.01309,1.2,-0.02618,126.7241,inf,,165.4328,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,171.8761,3.7968,0.01309,1.2,0.05236,126.1241,inf,,164.6496,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,172.4759,3.8125,0.02618,1.2,0.02618,125.5243,inf,,163.8096,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,173.0757,3.8282,0.02618,1.2,-0.0,124.9245,inf,,162.981,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,173.6756,3.836,0.01309,1.2,-0.02618,124.3245,inf,,162.1803,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,174.2756,3.8282,-0.01309,1.2,-0.05236,123.7246,inf,,161.4229,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,174.8756,3.8282,-0.0,1.2,0.02618,123.1246,inf,,160.5601,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,175.4756,3.8282,-0.0,1.2,-0.0,122.5246,inf,,159.7405,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,176.0755,3.8203,-0.01309,1.2,-0.02618,121.9246,inf,,158.952,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,176.6755,3.8282,0.01309,1.2,0.05236,121.3247,inf,,158.1706,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,177.2752,3.8439,0.02618,1.2,0.02618,120.7249,inf,,157.3303,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,177.875,3.8596,0.02618,1.2,-0.0,120.125,inf,,156.5013,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,178.475,3.8675,0.01309,1.2,-0.02618,119.5251,inf,,155.7,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,179.0749,3.8596,-0.01309,1.2,-0.05236,118.9251,inf,,154.9419,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,179.6749,3.8596,-0.0,1.2,0.02618,118.3251,inf,,154.0806,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,180.2749,3.8596,-0.0,1.2,-0.0,117.7251,inf,,153.2605,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,180.8749,3.8518,-0.01309,1.2,-0.02618,117.1252,inf,,152.4714,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,181.4748,3.8596,0.01309,1.2,0.05236,116.5253,inf,,151.6918,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,182.0746,3.8753,0.02618,1.2,0.02618,115.9254,inf,,150.8512,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,182.6744,3.891,0.02618,1.2,-0.0,115.3256,inf,,150.0218,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,183.2744,3.8989,0.01309,1.2,-0.02618,114.7257,inf,,149.2199,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,183.8743,3.891,-0.01309,1.2,-0.05236,114.1257,inf,,148.461,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,184.4743,3.891,-0.0,1.2,0.02618,113.5257,inf,,147.6013,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,185.0743,3.891,-0.0,1.2,-0.0,112.9257,inf,,146.7807,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,185.6743,3.8832,-0.01309,1.2,-0.02618,112.3258,inf,,145.9909,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,186.2742,3.891,0.01309,1.2,0.05236,111.7258,inf,,145.2131,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,186.874,3.9067,0.02618,1.2,0.02618,111.126,inf,,144.3723,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,187.4738,3.9224,0.02618,1.2,-0.0,110.5262,inf,,143.5425,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,188.0738,3.9303,0.01309,1.2,-0.02618,109.9263,inf,,142.7399,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,188.6737,3.9224,-0.01309,1.2,-0.05236,109.3263,inf,,141.9802,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,189.2737,3.9224,-0.0,1.2,0.02618,108.7263,inf,,141.1221,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,189.8737,3.9224,-0.0,1.2,-0.0,108.1263,inf,,140.301,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,190.4737,3.9146,-0.01309,1.2,-0.02618,107.5264,inf,,139.5105,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,191.0736,3.9224,0.01309,1.2,0.05236,106.9264,inf,,138.7346,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,191.6734,3.9381,0.02618,1.2,0.02618,106.3266,inf,,137.8935,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,192.2732,3.9538,0.02618,1.2,-0.0,105.7268,inf,,137.0633,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,192.8731,3.9617,0.01309,1.2,-0.02618,105.1269,inf,,136.2601,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,193.4731,3.9538,-0.01309,1.2,-0.05236,104.5269,inf,,135.4996,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,194.0731,3.9538,-0.0,1.2,0.02618,103.9269,inf,,134.6431,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,194.6731,3.9538,-0.0,1.2,-0.0,103.3269,inf,,133.8215,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,195.273,3.946,-0.01309,1.2,-0.02618,102.727,inf,,133.0304,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,195.873,3.9538,0.01309,1.2,0.05236,102.127,inf,,132.2564,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,196.4728,3.9695,0.02618,1.2,0.02618,101.5272,inf,,131.415,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,197.0726,3.9853,0.02618,1.2,-0.0,100.9274,12.4259,walk_west_mid.5,130.744,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,197.6725,3.9931,0.01309,1.2,-0.02618,100.3275,11.4236,walk_west_mid.5,129.9635,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,198.2725,3.9853,-0.01309,1.2,-0.05236,99.7275,10.3606,walk_west_mid.5,129.2341,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,198.8725,3.9853,-0.0,1.2,0.02618,99.1275,9.3142,walk_west_mid.5,128.4288,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,199.4725,3.9853,-0.0,1.2,-0.0,98.5275,8.2485,walk_west_mid.5,127.6848,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,200.0724,3.9774,-0.01309,1.2,-0.02618,97.9276,7.2218,walk_west_mid.5,127.0224,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,200.672,3.9538,-0.03927,1.2,-0.05236,97.3281,6.1697,walk_west_mid.5,126.5297,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,201.2103,3.9115,-0.07854,1.08,-0.07854,96.7898,5.2235,walk_west_mid.5,126.6465,1.08,-0.07854,1.08,-0.07854,Sidewalk
178.0,201.6601,3.8997,-0.02618,0.9,0.10472,96.3399,4.3235,walk_west_mid.5,127.332,0.9,0.10472,0.9,0.10472,Sidewalk
178.5,202.0194,3.9232,0.06545,0.72,0.18326,95.9807,3.5334,walk_west_mid.5,127.724,0.72,0.18326,0.72,0.18326,Sidewalk
179.0,202.529,3.9433,0.03927,1.02,-0.05236,95.471,5.3654,walk_west_up.6,124.9049,1.02,-0.05236,1.02,-0.05236,Sidewalk
179.5,203.129,3.9433,-0.0,1.2,-0.07854,94.871,4.3015,walk_west_up.6,123.7614,1.2,-0.07854,1.2,-0.07854,Sidewalk
180.0,203.6083,3.9181,-0.05236,0.96,-0.10472,94.3917,3.3387,walk_west_up.6,124.2852,0.96,-0.10472,0.96,-0.10472,Sidewalk
180.5,204.207,3.8789,-0.06545,1.2,-0.02618,93.793,2.2796,walk_west_up.6,122.9958,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,204.7746,3.8267,-0.09163,1.14,-0.05236,93.2255,1.382,walk_west_up.6,122.6827,1.14,-0.05236,1.14,-0.05236,Sidewalk
181.5,205.3728,3.7797,-0.07854,1.2,0.02618,92.6275,0.908,walk_west_up.6,121.8508,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,205.9709,3.7326,-0.07854,1.2,-0.0,92.0294,8.3619,walk_west_mid.6,118.933,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,206.5705,3.709,-0.03927,1.2,0.07854,91.43,7.3199,walk_west_mid.6,118.2771,1.2,0.07854,1.2,0.07854,Sidewalk
183.0,207.1704,3.7012,-0.01309,1.2,0.05236,90.8301,6.2547,walk_west_mid.6,117.7355,1.2,0.05236,1.2,0.05236,Sidewalk
