time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.4094,3.8536,-0.03249,1.2,-0.24546,189.5906,6.7625,stand_4,path_found,14.0,1.2,-0.24546,1.2,-0.24546,Sidewalk
90.0,109.0091,3.8341,-0.03249,1.2,0.0,188.9909,6.1635,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6089,3.8179,-0.02705,1.2,0.01089,188.3912,5.5646,stand_4,path_found,14.0,1.2,0.01089,1.2,0.01089,Sidewalk
91.0,110.2087,3.8017,-0.02705,1.2,0.0,187.7914,4.9659,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8087,3.8042,0.00422,1.2,0.06255,187.1914,4.3664,stand_4,path_found,14.0,1.2,0.06255,1.2,0.06255,Sidewalk
92.0,111.4087,3.8067,0.00422,1.2,0.0,186.5914,3.7671,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0079,3.7769,-0.04969,1.2,-0.10782,185.9922,3.171,stand_4,path_found,14.0,1.2,-0.10782,1.2,-0.10782,Sidewalk
93.0,112.6072,3.7471,-0.04969,1.2,0.0,185.393,2.5768,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2068,3.7255,-0.036,1.2,0.02737,184.7934,1.9844,stand_4,path_found,14.0,1.2,0.02737,1.2,0.02737,Sidewalk
94.0,113.8064,3.7039,-0.036,1.2,0.0,184.1938,1.3986,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4063,3.6908,-0.02198,1.2,0.02805,183.594,0.8297,stand_4,path_found,14.0,1.2,0.02805,1.2,0.02805,Sidewalk
95.0,115.0061,3.6776,-0.02198,1.2,0.0,182.9942,0.3751,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
