time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.7143,3.4627,0.03491,1.0,0.06981,215.2864,0.8809,walk_east_mid.0,426.0091,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,83.214,3.4801,0.03491,1.0,-0.0,214.7867,0.8111,walk_east_mid.0,425.1532,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,83.714,3.4801,-0.0,1.0,-0.06981,214.2867,0.773,walk_east_mid.0,423.9776,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,84.1837,3.4637,-0.03491,0.94,-0.06981,213.817,0.7638,walk_east_mid.0,423.2271,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,84.6837,3.4637,-0.0,1.0,0.06981,213.317,0.7494,walk_east_mid.0,422.2081,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,85.1837,3.4637,-0.0,1.0,-0.0,212.817,0.7291,walk_east_mid.0,420.9864,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,85.6334,3.448,-0.03491,0.9,-0.06981,212.3673,0.7343,walk_east_mid.0,420.5114,0.9,-0.06981,0.9,-0.06981,Sidewalk
92.0,86.1334,3.448,-0.0,1.0,0.06981,211.8673,0.7073,walk_east_mid.0,419.1077,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,86.6334,3.448,-0.0,1.0,-0.0,211.3673,0.6721,walk_east_mid.0,417.8594,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,87.1331,3.4655,0.03491,1.0,0.06981,210.8676,0.6416,walk_east_mid.0,417.2568,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,87.6328,3.4829,0.03491,1.0,-0.0,210.3678,0.5973,walk_east_mid.0,415.9919,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,88.1328,3.4829,-0.0,1.0,-0.06981,209.8678,0.5599,walk_east_mid.0,415.1034,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,88.6325,3.5004,0.03491,1.0,0.06981,209.3681,0.5376,walk_east_mid.0,414.2932,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,89.1322,3.5178,0.03491,1.0,-0.0,208.8684,0.5074,walk_east_mid.0,413.6249,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,89.6322,3.5178,-0.0,1.0,-0.06981,208.3684,0.5038,walk_east_mid.0,412.7746,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,90.1319,3.5004,-0.03491,1.0,-0.06981,207.8687,0.5165,walk_east_mid.0,411.6073,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,90.6319,3.5004,-0.0,1.0,0.06981,207.3687,0.5147,walk_east_mid.0,410.5583,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,91.1319,3.5004,-0.0,1.0,-0.0,206.8687,0.5156,walk_east_mid.0,409.4978,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,91.6216,3.4833,-0.03491,0.98,-0.06981,206.3791,0.5438,walk_east_mid.0,408.4274,0.98,-0.06981,0.98,-0.06981,Sidewalk
98.0,92.1216,3.4833,-0.0,1.0,0.06981,205.8791,0.812,walk_east_mid.0,406.3222,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,92.6216,3.4833,-0.0,1.0,-0.0,205.3791,1.2341,walk_east_mid.0,405.03,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,93.1213,3.5007,0.03491,1.0,0.06981,204.8793,1.6934,walk_east_mid.0,404.0165,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,93.621,3.5182,0.03491,1.0,-0.0,204.3796,1.7044,walk_east_mid.0,402.938,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,94.121,3.5182,-0.0,1.0,-0.06981,203.8796,1.7244,walk_east_mid.0,402.0217,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,94.6207,3.5356,0.03491,1.0,0.06981,203.3799,1.7697,walk_east_mid.0,401.0066,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,95.1204,3.5531,0.03491,1.0,-0.0,202.8801,1.8461,walk_east_mid.0,399.9206,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,95.6204,3.5531,-0.0,1.0,-0.06981,202.3801,1.8562,walk_east_mid.0,399.0039,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,96.1201,3.5705,0.03491,1.0,0.06981,201.8804,1.9416,walk_east_mid.0,397.9894,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,96.6198,3.588,0.03491,1.0,-0.0,201.3807,1.9989,walk_east_mid.0,396.9054,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,97.1198,3.588,-0.0,1.0,-0.06981,200.8807,6.9825,walk_east_dn.0,395.8931,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,97.6195,3.6054,0.03491,1.0,0.06981,200.3809,7.0624,walk_east_dn.0,394.8891,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,98.1192,3.6229,0.03491,1.0,-0.0,199.8812,7.1184,walk_east_dn.0,393.8083,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,98.6192,3.6229,-0.0,1.0,-0.06981,199.3812,7.2142,walk_east_dn.0,392.8886,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,99.1188,3.6403,0.03491,1.0,0.06981,198.8815,7.2581,walk_east_dn.0,391.888,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,99.6185,3.6578,0.03491,1.0,-0.0,198.3818,7.3008,walk_east_dn.0,390.8061,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,100.1185,3.6578,-0.0,1.0,-0.06981,197.8818,7.4249,walk_east_dn.0,389.8845,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,100.6182,3.6752,0.03491,1.0,0.06981,197.382,7.4834,walk_east_dn.0,388.887,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,101.1179,3.6927,0.03491,1.0,-0.0,196.8823,7.5732,walk_east_dn.0,387.8038,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,101.6179,3.6927,-0.0,1.0,-0.06981,196.3823,7.6986,walk_east_dn.0,386.8806,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,102.1176,3.7101,0.03491,1.0,0.06981,195.8826,7.7981,walk_east_dn.0,385.8861,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,102.6173,3.7276,0.03491,1.0,-0.0,195.3829,7.8599,walk_east_dn.0,384.8019,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,103.1173,3.7276,-0.0,1.0,-0.06981,194.8829,inf,,383.8506,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,103.617,3.745,0.03491,1.0,0.06981,194.3831,inf,,382.8597,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,104.1167,3.7625,0.03491,1.0,-0.0,193.8834,inf,,381.7746,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,104.6167,3.7625,-0.0,1.0,-0.06981,193.3834,inf,,380.8483,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,105.1164,3.7799,0.03491,1.0,0.06981,192.8837,inf,,379.8606,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,105.6161,3.7974,0.03491,1.0,-0.0,192.384,inf,,378.7744,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,106.1161,3.7974,-0.0,1.0,-0.06981,191.884,inf,,377.8463,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,106.6158,3.8148,0.03491,1.0,0.06981,191.3843,inf,,376.8618,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,107.1155,3.8323,0.03491,1.0,-0.0,190.8846,inf,,375.7744,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,107.6155,3.8323,-0.0,1.0,-0.06981,190.3846,9.3272,stand_0,374.8782,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,108.1152,3.8497,0.03491,1.0,0.06981,189.8849,8.8292,stand_0,373.8995,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,108.6149,3.8672,0.03491,1.0,-0.0,189.3852,8.3315,stand_0,372.8152,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,109.1149,3.8672,-0.0,1.0,-0.06981,188.8852,7.8325,stand_0,371.8882,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,109.6146,3.8846,0.03491,1.0,0.06981,188.3855,7.3353,stand_0,370.9143,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,110.1143,3.9021,0.03491,1.0,-0.0,187.8857,6.8384,stand_0,369.8331,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,110.6143,3.9021,-0.0,1.0,-0.06981,187.3857,6.3402,stand_0,368.9099,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,111.114,3.9195,0.03491,1.0,0.06981,186.886,5.8443,stand_0,367.943,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,111.6137,3.9369,0.03491,1.0,-0.0,186.3863,5.3491,stand_0,366.8755,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,112.1137,3.9369,-0.0,1.0,-0.06981,185.8863,4.8525,stand_0,365.9785,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,112.6134,3.9544,0.03491,1.0,0.06981,185.3866,4.3594,stand_0,365.0197,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,113.1131,3.9718,0.03491,1.0,-0.0,184.8869,3.868,stand_0,364.0643,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,113.6118,4.0067,0.06981,1.0,0.06981,184.3882,3.3835,stand_0,363.1411,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,114.1106,4.0416,0.06981,1.0,-0.0,183.8894,2.9041,stand_0,362.1798,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,114.6079,4.0939,0.10472,1.0,0.06981,183.3921,2.4398,stand_0,361.2359,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,115.1051,4.1461,0.10472,1.0,-0.0,182.8949,1.9929,stand_0,360.1617,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,115.6039,4.181,0.06981,1.0,-0.06981,182.3962,1.5676,stand_0,359.2603,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,116.1036,4.1985,0.03491,1.0,-0.06981,181.8965,1.1879,stand_0,358.275,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,116.6036,4.1985,-0.0,1.0,-0.06981,181.3965,0.9137,stand_0,357.2968,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,117.1033,4.2159,0.03491,1.0,0.06981,180.8968,0.888,stand_0,356.3187,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,117.603,4.2334,0.03491,1.0,-0.0,180.3971,1.1145,stand_0,355.0881,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,118.1018,4.2682,0.06981,1.0,0.06981,179.8984,1.4919,stand_0,354.1803,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,118.6006,4.3031,0.06981,1.0,-0.0,179.3997,1.9259,stand_0,353.5276,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,119.1003,4.2857,-0.03491,1.0,-0.20944,178.9,2.3654,stand_0,352.8377,1.0,-0.20944,1.0,-0.20944,Sidewalk
125.5,119.6003,4.2857,-0.0,1.0,0.06981,178.4,2.4845,stand_7,352.4032,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,119.9594,4.3108,0.06981,0.72,0.13963,178.0409,2.1312,stand_7,352.5378,0.72,0.13963,0.72,0.13963,Sidewalk
126.5,120.4169,4.3589,0.10472,0.92,0.06981,177.5835,1.6885,stand_7,350.6658,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,120.9141,4.4111,0.10472,1.0,-0.0,177.0863,1.2219,stand_7,349.8348,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,121.383,4.4439,0.06981,0.94,-0.06981,176.6176,0.8099,stand_7,349.7447,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.8827,4.4614,0.03491,1.0,-0.06981,176.1179,0.4841,stand_7,348.6707,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,122.3827,4.4614,-0.0,1.0,-0.06981,175.6179,0.545,stand_7,346.6893,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,122.8824,4.4439,-0.03491,1.0,-0.06981,175.1182,0.9187,stand_7,344.7215,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,123.3824,4.4439,-0.0,1.0,0.06981,174.6182,1.3807,stand_7,343.5466,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,123.8824,4.4439,-0.0,1.0,-0.0,174.1182,1.8625,stand_7,342.3968,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,124.3821,4.4265,-0.03491,1.0,-0.06981,173.6184,2.3484,stand_7,341.4382,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,124.8821,4.4265,-0.0,1.0,0.06981,173.1184,2.842,stand_7,340.4226,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,125.3821,4.4265,-0.0,1.0,-0.0,172.6184,3.3376,stand_7,339.3268,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,125.8818,4.409,-0.03491,1.0,-0.06981,172.1187,3.8321,stand_7,338.3935,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,126.3818,4.409,-0.0,1.0,0.06981,171.6187,4.3298,stand_7,337.3897,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,126.8818,4.409,-0.0,1.0,-0.0,171.1187,4.8279,stand_7,336.3174,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,127.3815,4.3916,-0.03491,1.0,-0.06981,170.619,5.3248,stand_7,335.4068,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,127.8815,4.3916,-0.0,1.0,0.06981,170.119,5.6856,stand_5,334.4148,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,128.3815,4.3916,-0.0,1.0,-0.0,169.619,5.195,stand_5,333.3597,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,128.8812,4.3741,-0.03491,1.0,-0.06981,169.1192,4.7027,stand_5,332.4857,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,129.3812,4.3741,-0.0,1.0,0.06981,168.6192,4.2163,stand_5,331.4797,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,129.8812,4.3741,-0.0,1.0,-0.0,168.1193,3.7334,stand_5,330.5099,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,130.3809,4.3916,0.03491,1.0,0.06981,167.6196,3.2615,stand_5,329.555,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,130.8806,4.409,0.03491,1.0,-0.0,167.1199,2.7994,stand_5,328.5348,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,131.3806,4.409,-0.0,1.0,-0.06981,166.6199,2.3447,stand_5,327.7149,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,131.8803,4.4265,0.03491,1.0,0.06981,166.1203,1.9226,stand_5,326.6207,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,132.3799,4.4439,0.03491,1.0,-0.0,165.6206,1.5478,stand_5,325.5465,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,132.8799,4.4439,-0.0,1.0,-0.06981,165.1206,1.2473,stand_5,324.6059,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,133.3796,4.4265,-0.03491,1.0,-0.06981,164.6209,1.0852,stand_5,323.6323,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,133.8796,4.4265,-0.0,1.0,0.06981,164.1209,1.1565,stand_5,322.6102,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,134.3796,4.4265,-0.0,1.0,-0.0,163.6209,1.4132,stand_5,321.4611,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,134.8793,4.409,-0.03491,1.0,-0.06981,163.1212,1.766,stand_5,320.4865,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,135.3793,4.409,-0.0,1.0,0.06981,162.6212,2.1859,stand_5,319.4559,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,135.8793,4.409,-0.0,1.0,-0.0,162.1212,2.6339,stand_5,318.3648,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,136.379,4.3916,-0.03491,1.0,-0.06981,161.6214,3.0917,stand_5,317.4763,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,136.879,4.3916,-0.0,1.0,0.06981,161.1214,3.5662,stand_5,316.5177,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,137.379,4.3916,-0.0,1.0,-0.0,160.6214,3.8395,stand_1,315.6588,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,137.8787,4.409,0.03491,1.0,0.06981,160.1218,3.3446,stand_1,314.7569,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,138.3784,4.4265,0.03491,1.0,-0.0,159.6221,2.8514,stand_1,314.6505,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,138.8273,4.4579,0.06981,0.9,0.06981,159.1733,2.4136,stand_1,313.5903,0.9,0.06981,0.9,0.06981,Sidewalk
145.5,139.3261,4.4927,0.06981,1.0,-0.0,158.6747,1.9338,stand_1,312.2822,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,139.8258,4.5102,0.03491,1.0,-0.06981,158.175,1.4607,stand_1,313.7457,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,140.2049,4.5367,0.06981,0.76,0.06981,157.796,1.1236,stand_1,312.0163,0.76,0.06981,0.76,0.06981,Sidewalk
147.0,140.7037,4.5716,0.06981,1.0,-0.0,157.2974,0.7457,stand_1,309.7114,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,141.2034,4.589,0.03491,1.0,-0.06981,156.7977,0.574,stand_1,308.8135,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,141.7034,4.589,-0.0,1.0,-0.06981,156.2978,0.7635,stand_1,307.2309,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,142.2031,4.5716,-0.03491,1.0,-0.06981,155.798,1.1471,stand_1,305.972,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,142.7031,4.5716,-0.0,1.0,0.06981,155.298,1.6028,stand_1,304.8893,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,143.2031,4.5716,-0.0,1.0,-0.0,154.798,2.0789,stand_1,303.857,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,143.7027,4.5541,-0.03491,1.0,-0.06981,154.2982,2.5602,stand_1,303.29,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,144.2027,4.5541,-0.0,1.0,0.06981,153.7983,2.7207,stand_3,301.9104,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,144.7027,4.5541,-0.0,1.0,-0.0,153.2983,2.2836,stand_3,300.8801,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,145.2024,4.5367,-0.03491,1.0,-0.06981,152.7985,1.8673,stand_3,300.0168,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,145.7024,4.5367,-0.0,1.0,0.06981,152.2985,1.5163,stand_3,298.9547,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,146.2024,4.5367,-0.0,1.0,-0.0,151.7985,1.2695,stand_3,297.8837,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,146.7021,4.5192,-0.03491,1.0,-0.06981,151.2988,1.1759,stand_3,296.9594,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,147.2021,4.5192,-0.0,1.0,0.06981,150.7988,1.3018,stand_3,295.9376,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,147.7021,4.5192,-0.0,1.0,-0.0,150.2988,1.5833,stand_3,294.7993,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,148.2018,4.5018,-0.03491,1.0,-0.06981,149.799,1.9436,stand_3,294.0132,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,148.7018,4.5018,-0.0,1.0,0.06981,149.299,2.3642,stand_3,293.0463,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,149.1418,4.5018,-0.0,0.88,-0.0,148.859,2.7563,stand_3,293.3197,0.88,-0.0,0.88,-0.0,Sidewalk
156.0,149.6315,4.5189,0.03491,0.98,0.06981,148.3694,2.6174,stand_2,291.4564,0.98,0.06981,0.98,0.06981,Sidewalk
156.5,150.1312,4.5363,0.03491,1.0,-0.0,147.8697,2.1334,stand_2,290.8101,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,150.4904,4.5614,0.06981,0.72,0.06981,147.5107,1.7948,stand_2,291.3937,0.72,0.06981,0.72,0.06981,Sidewalk
157.5,150.9891,4.5963,0.06981,1.0,-0.0,147.0121,1.3432,stand_2,288.8019,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,151.4888,4.6138,0.03491,1.0,-0.06981,146.5125,0.9297,stand_2,287.9479,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,151.9888,4.6138,-0.0,1.0,-0.06981,146.0125,0.6349,stand_2,286.964,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,152.4885,4.5963,-0.03491,1.0,-0.06981,145.5127,0.649,stand_2,285.9391,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,152.9885,4.5963,-0.0,1.0,0.06981,145.0127,0.9796,stand_2,284.5022,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,153.4885,4.5963,-0.0,1.0,-0.0,144.5127,1.4136,stand_2,283.2654,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,153.9882,4.5789,-0.03491,1.0,-0.06981,144.0129,1.875,stand_2,282.2703,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,154.4882,4.5789,-0.0,1.0,0.06981,143.5129,2.3567,stand_2,281.2568,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,154.9882,4.5789,-0.0,1.0,-0.0,143.0129,2.8447,stand_2,280.148,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,155.4879,4.5614,-0.03491,1.0,-0.06981,142.5132,3.333,stand_2,279.2019,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,155.9879,4.5614,-0.0,1.0,0.06981,142.0132,3.8271,stand_2,278.2104,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,156.4879,4.5614,-0.0,1.0,-0.0,141.5132,4.3226,stand_2,277.1152,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,156.9876,4.544,-0.03491,1.0,-0.06981,141.0134,4.8167,stand_2,276.178,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,157.4876,4.544,-0.0,1.0,0.06981,140.5134,5.314,stand_2,275.1903,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,157.9876,4.544,-0.0,1.0,-0.0,140.0134,5.8117,stand_2,274.0994,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,158.4873,4.5265,-0.03491,1.0,-0.06981,139.5137,6.3081,stand_2,273.1658,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,158.9873,4.5265,-0.0,1.0,0.06981,139.0137,6.8065,stand_2,272.1784,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,159.4873,4.5265,-0.0,1.0,-0.0,138.5137,7.3052,stand_2,271.0897,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,159.987,4.5091,-0.03491,1.0,-0.06981,138.0139,7.8026,stand_2,270.1582,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,160.487,4.5091,-0.0,1.0,0.06981,137.5139,8.3017,stand_2,269.1702,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,160.987,4.5091,-0.0,1.0,-0.0,137.0139,8.8009,stand_2,268.0828,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,161.4867,4.4916,-0.03491,1.0,-0.06981,136.5142,9.2989,stand_2,267.1529,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,161.9867,4.4916,-0.0,1.0,0.06981,136.0142,9.7983,stand_2,266.1639,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,162.4867,4.4916,-0.0,1.0,-0.0,135.5142,10.2977,stand_2,265.0776,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,162.9864,4.4742,-0.03491,1.0,-0.06981,135.0144,inf,,264.1298,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,163.4864,4.4742,-0.0,1.0,0.06981,134.5144,inf,,263.1405,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,163.9864,4.4742,-0.0,1.0,-0.0,134.0144,inf,,262.0559,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,164.4861,4.4567,-0.03491,1.0,-0.06981,133.5147,inf,,261.1293,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,164.9861,4.4567,-0.0,1.0,0.06981,133.0147,inf,,260.1384,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,165.4861,4.4567,-0.0,1.0,-0.0,132.5147,inf,,259.0545,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,165.9858,4.4393,-0.03491,1.0,-0.06981,132.0149,inf,,258.1288,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,166.4858,4.4393,-0.0,1.0,0.06981,131.5149,inf,,257.1364,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,166.9858,4.4393,-0.0,1.0,-0.0,131.015,9.1201,stand_4,256.0879,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,167.4855,4.4218,-0.03491,1.0,-0.06981,130.5152,8.622,stand_4,255.1667,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,167.9855,4.4218,-0.0,1.0,0.06981,130.0152,8.1262,stand_4,254.1754,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,168.4855,4.4218,-0.0,1.0,-0.0,129.5152,7.6309,stand_4,253.0985,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,168.9852,4.4044,-0.03491,1.0,-0.06981,129.0155,7.1339,stand_4,252.1816,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,169.4852,4.4044,-0.0,1.0,0.06981,128.5155,6.6399,stand_4,251.1905,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,169.9852,4.4044,-0.0,1.0,-0.0,128.0155,6.1468,stand_4,250.1212,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,170.4849,4.3869,-0.03491,1.0,-0.06981,127.5157,5.652,stand_4,249.2164,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,170.9849,4.3869,-0.0,1.0,0.06981,127.0157,5.1614,stand_4,248.2254,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,171.4849,4.3869,-0.0,1.0,-0.0,126.5157,4.6728,stand_4,247.1853,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,171.9846,4.4044,0.03491,1.0,0.06981,126.0161,4.1915,stand_4,246.3077,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,172.4843,4.4218,0.03491,1.0,-0.0,125.5164,3.7152,stand_4,245.2852,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,172.9843,4.4218,-0.0,1.0,-0.06981,125.0164,3.2399,stand_4,244.7353,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,173.484,4.4393,0.03491,1.0,0.06981,124.5168,2.7804,stand_4,243.3711,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,173.9837,4.4567,0.03491,1.0,-0.0,124.0172,2.3376,stand_4,242.3257,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,174.4837,4.4567,-0.0,1.0,-0.06981,123.5172,1.9126,stand_4,241.4361,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,174.9833,4.4742,0.03491,1.0,0.06981,123.0176,1.5465,stand_4,240.4314,1.0,0.06981,1.0,0.06981,Sidewalk
