time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2252,4.0,-2e-05,1.0,-0.00019,216.7748,4.4945,walk_east_mid.0,mpc_optimized,438967.0724,1.0,-0.00019,1.0,-0.00019,Sidewalk
80.5,81.7252,4.0,-2e-05,1.0,0.0,216.2748,4.4938,walk_east_mid.0,mpc_optimized,436912.3927,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2252,4.0,-2e-05,1.0,0.0,215.7748,4.5347,walk_east_mid.0,mpc_optimized,434862.5327,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7252,4.0,-2e-05,1.0,0.0,215.2748,4.5735,walk_east_mid.0,mpc_optimized,432817.4939,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2252,4.0,-2e-05,1.0,0.0,214.7748,4.5289,walk_east_mid.0,mpc_optimized,430777.281,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7252,4.0,4e-05,1.0,0.00011,214.2748,4.5894,walk_east_mid.0,mpc_optimized,428741.8778,1.0,0.00011,1.0,0.00011,Sidewalk
83.0,84.2252,4.0,4e-05,1.0,0.0,213.7748,4.6025,walk_east_mid.0,mpc_optimized,426711.3038,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7252,4.0,4e-05,1.0,0.0,213.2748,4.5814,walk_east_dn.1,mpc_optimized,424685.5439,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2252,4.0001,4e-05,1.0,0.0,212.7748,4.5218,walk_east_dn.1,mpc_optimized,422664.6033,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7252,4.0001,4e-05,1.0,0.0,212.2748,4.5044,walk_east_dn.1,mpc_optimized,420648.4836,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2252,4.0001,4e-05,1.0,0.0,211.7748,4.3723,walk_east_dn.1,mpc_optimized,418637.1928,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7252,4.0001,4e-05,1.0,0.0,211.2748,4.2455,walk_east_dn.1,mpc_optimized,416630.7133,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2252,4.0001,-2e-05,1.0,-0.00011,210.7748,4.2086,walk_east_dn.1,mpc_optimized,414629.05,1.0,-0.00011,1.0,-0.00011,Sidewalk
86.5,87.7252,4.0001,-2e-05,1.0,0.0,210.2748,4.1859,walk_east_dn.1,mpc_optimized,412632.2109,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2252,4.0001,4e-05,1.0,0.00013,209.7748,4.1429,walk_east_dn.1,mpc_optimized,410640.1932,1.0,0.00013,1.0,0.00013,Sidewalk
87.5,88.7252,4.0001,4e-05,1.0,0.0,209.2748,4.0165,walk_east_dn.1,mpc_optimized,408653.0032,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2252,4.0002,4e-05,1.0,0.0,208.7748,3.9482,walk_east_dn.1,mpc_optimized,406670.6203,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7252,4.0002,4e-05,1.0,0.0,208.2748,3.9289,walk_east_dn.1,mpc_optimized,404693.0565,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2252,4.0002,4e-05,1.0,0.0,207.7748,3.8442,walk_east_dn.1,mpc_optimized,402720.3226,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7252,4.0002,6e-05,1.0,2e-05,207.2748,3.7931,walk_east_dn.1,mpc_optimized,400752.3777,1.0,2e-05,1.0,2e-05,Sidewalk
90.0,91.2252,4.0003,0.00011,1.0,0.0001,206.7748,3.7255,walk_east_dn.1,mpc_optimized,398789.2812,1.0,0.0001,1.0,0.0001,Sidewalk
90.5,91.7252,4.0003,0.00011,1.0,0.0,206.2748,3.6124,walk_east_dn.1,mpc_optimized,396831.0094,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2252,4.0007,0.00079,1.0,0.00137,205.7748,3.5795,walk_east_dn.1,mpc_optimized,394877.5427,1.0,0.00137,1.0,0.00137,Sidewalk
91.5,92.7252,4.0008,0.00011,1.0,-0.00137,205.2748,3.4965,walk_east_dn.1,mpc_optimized,392928.911,1.0,-0.00137,1.0,-0.00137,Sidewalk
92.0,93.2252,4.0007,-0.00017,1.0,-0.00055,204.7748,3.4505,walk_east_dn.1,mpc_optimized,390985.089,1.0,-0.00055,1.0,-0.00055,Sidewalk
92.5,93.7252,4.0007,-7e-05,1.0,0.00019,204.2748,3.4156,walk_east_dn.1,mpc_optimized,389046.0895,1.0,0.00019,1.0,0.00019,Sidewalk
93.0,94.2252,4.0006,-9e-05,1.0,-5e-05,203.7748,3.3283,walk_east_dn.1,mpc_optimized,387111.9188,1.0,-5e-05,1.0,-5e-05,Sidewalk
93.5,94.7252,4.0006,-9e-05,1.0,0.0,203.2748,3.1938,walk_east_dn.1,mpc_partial,385182.5729,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2252,4.0006,3e-05,1.0,0.00025,202.7748,3.104,walk_east_dn.1,mpc_optimized,383258.0284,1.0,0.00025,1.0,0.00025,Sidewalk
94.5,95.7252,4.0005,-0.00011,1.0,-0.00029,202.2748,3.057,walk_east_dn.1,mpc_optimized,381338.3039,1.0,-0.00029,1.0,-0.00029,Sidewalk
95.0,96.2252,4.0007,0.0004,1.0,0.00102,201.7748,2.9228,walk_east_dn.1,mpc_optimized,379423.4297,1.0,0.00102,1.0,0.00102,Sidewalk
95.5,96.7252,4.0008,0.00023,1.0,-0.00033,201.2748,2.8798,walk_east_dn.1,mpc_optimized,377513.3312,1.0,-0.00033,1.0,-0.00033,Sidewalk
96.0,97.2252,4.0011,0.00053,1.0,0.0006,200.7748,2.7782,walk_east_dn.1,mpc_optimized,375608.0902,1.0,0.0006,1.0,0.0006,Sidewalk
96.5,97.7252,4.0012,0.00023,1.0,-0.00061,200.2748,inf,,mpc_optimized,373707.5667,1.0,-0.00061,1.0,-0.00061,Sidewalk
97.0,98.2252,4.0014,0.00039,1.0,0.00032,199.7748,inf,,mpc_optimized,371811.9476,1.0,0.00032,1.0,0.00032,Sidewalk
97.5,98.7252,4.0014,-8e-05,1.0,-0.00094,199.2748,inf,,mpc_optimized,369921.1487,1.0,-0.00094,1.0,-0.00094,Sidewalk
98.0,99.2252,4.0013,-0.00017,1.0,-0.00018,198.7748,inf,,mpc_optimized,368035.1696,1.0,-0.00018,1.0,-0.00018,Sidewalk
98.5,99.7252,4.0012,-0.00017,1.0,0.0,198.2748,inf,,mpc_optimized,366154.0105,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2252,4.0012,-2e-05,1.0,0.00029,197.7748,inf,,mpc_optimized,364277.6715,1.0,0.00029,1.0,0.00029,Sidewalk
99.5,100.7252,4.0011,-0.00018,1.0,-0.0003,197.2748,inf,,mpc_optimized,362406.1524,1.0,-0.0003,1.0,-0.0003,Sidewalk
100.0,101.2252,4.0009,-0.00034,1.0,-0.00032,196.7748,inf,,mpc_optimized,360539.4533,1.0,-0.00032,1.0,-0.00032,Sidewalk
100.5,101.7252,4.0008,-0.0002,1.0,0.00027,196.2748,inf,,mpc_optimized,358677.5743,1.0,0.00027,1.0,0.00027,Sidewalk
101.0,102.2252,4.0007,-0.0002,1.0,0.0,195.7748,inf,,mpc_optimized,356820.5153,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7252,4.0006,-0.0002,1.0,0.0,195.2748,inf,,mpc_optimized,354968.2762,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2252,4.0005,-0.0002,1.0,0.0,194.7748,inf,,mpc_optimized,353120.8572,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7252,4.0004,-0.0002,1.0,0.0,194.2748,inf,,mpc_optimized,351278.2581,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2252,4.0004,-0.00011,1.0,0.00018,193.7748,inf,,mpc_optimized,349440.4791,1.0,0.00018,1.0,0.00018,Sidewalk
103.5,104.7252,4.0003,-0.00011,1.0,0.0,193.2748,inf,,mpc_optimized,347607.52,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2252,4.0003,-7e-05,1.0,9e-05,192.7748,inf,,mpc_optimized,345779.3809,1.0,9e-05,1.0,9e-05,Sidewalk
104.5,105.7252,4.0003,-7e-05,1.0,0.0,192.2748,inf,,mpc_partial,343956.0618,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2252,4.0002,-7e-05,1.0,0.0,191.7748,inf,,mpc_optimized,342137.5627,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7252,4.0002,-7e-05,1.0,0.0,191.2748,inf,,mpc_optimized,340323.8837,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2252,4.0002,-7e-05,1.0,0.0,190.7748,inf,,mpc_optimized,338515.0246,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7252,4.0001,-2e-05,1.0,9e-05,190.2748,inf,,mpc_optimized,336710.9855,1.0,9e-05,1.0,9e-05,Sidewalk
107.0,108.2252,4.0001,-2e-05,1.0,0.0,189.7748,inf,,mpc_optimized,334911.7664,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7252,4.0001,-2e-05,1.0,0.0,189.2748,10.2059,stand_5,mpc_optimized,333117.3825,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2252,4.0001,-2e-05,1.0,0.0,188.7748,9.7069,stand_5,mpc_optimized,331327.8045,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7252,4.0001,-3e-05,1.0,-2e-05,188.2748,9.2081,stand_5,mpc_optimized,329543.0466,1.0,-2e-05,1.0,-2e-05,Sidewalk
109.0,110.2252,4.0001,-3e-05,1.0,0.0,187.7748,8.7095,stand_5,mpc_optimized,327763.1089,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7252,4.0001,-3e-05,1.0,0.0,187.2748,8.211,stand_5,mpc_optimized,325987.9915,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2252,4.0001,-2e-05,1.0,2e-05,186.7748,7.7127,stand_5,mpc_optimized,324217.6944,1.0,2e-05,1.0,2e-05,Sidewalk
110.5,111.7252,4.0,-2e-05,1.0,0.0,186.2748,7.2146,stand_5,mpc_optimized,322452.2177,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2252,4.0,-2e-05,1.0,0.0,185.7748,6.7168,stand_5,mpc_optimized,320691.577,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7252,4.0,-2e-05,1.0,0.0,185.2748,6.2194,stand_5,mpc_optimized,318935.743,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2252,4.0,-2e-05,1.0,0.0,184.7748,5.7224,stand_5,mpc_optimized,317184.7305,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7252,4.0001,0.00012,1.0,0.00028,184.2748,5.226,stand_5,mpc_optimized,315438.5407,1.0,0.00028,1.0,0.00028,Sidewalk
113.0,114.2252,4.0001,0.00013,1.0,1e-05,183.7748,4.7304,stand_5,mpc_optimized,313697.1915,1.0,1e-05,1.0,1e-05,Sidewalk
113.5,114.7252,4.0005,0.00073,1.0,0.0012,183.2748,4.2358,stand_5,mpc_optimized,311960.6594,1.0,0.0012,1.0,0.0012,Sidewalk
114.0,115.2252,4.0035,0.00592,1.0,0.01037,182.7748,3.7432,stand_5,mpc_optimized,310228.9917,1.0,0.01037,1.0,0.01037,Sidewalk
114.5,115.7252,4.0082,0.00951,1.0,0.00718,182.2748,3.2532,stand_5,mpc_optimized,308502.1537,1.0,0.00718,1.0,0.00718,Sidewalk
115.0,116.2252,4.0118,0.0072,1.0,-0.00462,181.7748,2.7664,stand_5,mpc_optimized,306780.1518,1.0,-0.00462,1.0,-0.00462,Sidewalk
115.5,116.7251,4.0207,0.01788,1.0,0.02136,181.2749,2.287,stand_5,mpc_optimized,305062.9245,1.0,0.02136,1.0,0.02136,Sidewalk
116.0,117.225,4.0311,0.02066,1.0,0.00557,180.775,1.8194,stand_5,mpc_optimized,303350.7405,1.0,0.00557,1.0,0.00557,Sidewalk
116.5,117.7247,4.0473,0.03248,1.0,0.02365,180.2753,1.3777,stand_5,mpc_optimized,301643.4712,1.0,0.02365,1.0,0.02365,Sidewalk
117.0,118.2243,4.0673,0.04003,1.0,0.0151,179.7757,0.996,stand_5,mpc_optimized,299941.5641,1.0,0.0151,1.0,0.0151,Sidewalk
117.5,118.724,4.0834,0.03224,1.0,-0.01559,179.276,0.7615,stand_5,mpc_optimized,298244.9778,1.0,-0.01559,1.0,-0.01559,Sidewalk
118.0,119.224,4.0832,-0.00042,1.0,-0.06532,178.776,0.8023,stand_5,mpc_optimized,296552.6733,1.0,-0.06532,1.0,-0.06532,Sidewalk
118.5,119.7239,4.0709,-0.02467,1.0,-0.04849,178.2761,1.0906,stand_5,mpc_optimized,294864.304,1.0,-0.04849,1.0,-0.04849,Sidewalk
119.0,120.2234,4.0494,-0.04304,1.0,-0.03673,177.7766,1.4904,stand_5,mpc_optimized,293181.447,1.0,-0.03673,1.0,-0.03673,Sidewalk
119.5,120.706,3.9186,-0.2646,1.0,-0.44314,177.294,1.8048,stand_1,mpc_optimized,291513.8208,1.0,-0.44314,1.0,-0.44314,Sidewalk
120.0,121.1979,3.8289,-0.18034,1.0,0.16853,176.8022,1.4273,stand_1,mpc_optimized,289893.773,1.0,0.16853,1.0,0.16853,Sidewalk
120.5,121.6923,3.7543,-0.14983,1.0,0.06101,176.3079,1.1339,stand_1,mpc_optimized,288250.964,1.0,0.06101,1.0,0.06101,Sidewalk
121.0,122.1882,3.6905,-0.12801,1.0,0.04366,175.812,1.006,stand_1,mpc_optimized,286604.9209,1.0,0.04366,1.0,0.04366,Sidewalk
121.5,122.6861,3.6448,-0.09144,1.0,0.07314,175.3142,1.0963,stand_1,mpc_optimized,284958.355,1.0,0.07314,1.0,0.07314,Sidewalk
122.0,123.1852,3.6144,-0.06086,1.0,0.06116,174.8152,1.147,stand_7,mpc_optimized,283309.7045,1.0,0.06116,1.0,0.06116,Sidewalk
122.5,123.685,3.6004,-0.02808,1.0,0.06556,174.3154,0.7089,stand_7,mpc_optimized,281661.7234,1.0,0.06556,1.0,0.06556,Sidewalk
123.0,124.1745,3.4985,-0.20514,1.0,-0.35411,173.8262,0.5235,stand_7,mpc_optimized,280014.6385,1.0,-0.35411,1.0,-0.35411,Sidewalk
123.5,124.6697,3.5678,0.13901,1.0,0.6883,173.3308,0.6065,stand_7,mpc_optimized,278408.0728,1.0,0.6883,1.0,0.6883,Sidewalk
124.0,125.1663,3.6258,0.11625,1.0,-0.04552,172.8341,0.9864,stand_7,mpc_optimized,276787.7558,1.0,-0.04552,1.0,-0.04552,Sidewalk
124.5,125.664,3.674,0.09649,1.0,-0.03953,172.3363,1.4449,stand_7,mpc_optimized,275167.642,1.0,-0.03953,1.0,-0.03953,Sidewalk
125.0,126.1623,3.7149,0.082,1.0,-0.02898,171.8379,1.9259,stand_7,mpc_optimized,273548.9164,1.0,-0.02898,1.0,-0.02898,Sidewalk
125.5,126.6611,3.7494,0.06896,1.0,-0.02609,171.339,2.4158,stand_7,mpc_optimized,271932.9209,1.0,-0.02609,1.0,-0.02609,Sidewalk
126.0,127.1603,3.7788,0.05887,1.0,-0.02018,170.8399,2.9099,stand_7,mpc_optimized,270320.1252,1.0,-0.02018,1.0,-0.02018,Sidewalk
126.5,127.6596,3.8045,0.05138,1.0,-0.01497,170.3405,2.8403,stand_2,mpc_optimized,268711.0526,1.0,-0.01497,1.0,-0.01497,Sidewalk
127.0,128.1592,3.8258,0.04269,1.0,-0.01739,169.8409,2.3626,stand_2,mpc_optimized,267106.1176,1.0,-0.01739,1.0,-0.01739,Sidewalk
127.5,128.6589,3.8433,0.03491,1.0,-0.01556,169.3412,1.898,stand_2,mpc_optimized,265505.335,1.0,-0.01556,1.0,-0.01556,Sidewalk
128.0,129.1587,3.8568,0.02712,1.0,-0.01558,168.8414,1.4591,stand_2,mpc_optimized,263908.8813,1.0,-0.01558,1.0,-0.01558,Sidewalk
128.5,129.6586,3.8667,0.01985,1.0,-0.01455,168.3415,1.0778,stand_2,mpc_optimized,262316.8548,1.0,-0.01455,1.0,-0.01455,Sidewalk
129.0,130.1585,3.8744,0.01529,1.0,-0.00912,167.8415,0.8353,stand_2,mpc_optimized,260729.3672,1.0,-0.00912,1.0,-0.00912,Sidewalk
129.5,130.6584,3.8856,0.02243,1.0,0.01429,167.3417,0.8533,stand_2,mpc_optimized,259146.5502,1.0,0.01429,1.0,0.01429,Sidewalk
130.0,131.1582,3.8995,0.02772,1.0,0.01058,166.8418,1.1199,stand_2,mpc_optimized,257568.7764,1.0,0.01058,1.0,0.01058,Sidewalk
130.5,131.658,3.9126,0.02635,1.0,-0.00275,166.342,1.5104,stand_2,mpc_optimized,255996.0422,1.0,-0.00275,1.0,-0.00275,Sidewalk
131.0,132.1579,3.9242,0.02316,1.0,-0.00637,165.8421,1.9522,stand_2,mpc_optimized,254428.0763,1.0,-0.00637,1.0,-0.00637,Sidewalk
131.5,132.6578,3.9344,0.0203,1.0,-0.00573,165.3422,2.4173,stand_2,mpc_optimized,252864.8128,1.0,-0.00573,1.0,-0.00573,Sidewalk
132.0,133.1577,3.9429,0.01706,1.0,-0.00648,164.8423,2.8945,stand_2,mpc_optimized,251306.2836,1.0,-0.00648,1.0,-0.00648,Sidewalk
132.5,133.6577,3.9479,0.00999,1.0,-0.01413,164.3423,3.3791,stand_2,mpc_optimized,249752.5156,1.0,-0.01413,1.0,-0.01413,Sidewalk
133.0,134.1577,3.9508,0.00576,1.0,-0.00846,163.8423,3.2172,stand_6,mpc_optimized,248203.3833,1.0,-0.00846,1.0,-0.00846,Sidewalk
133.5,134.6577,3.9487,-0.00405,1.0,-0.01963,163.3423,2.7334,stand_6,mpc_optimized,246659.0124,1.0,-0.01963,1.0,-0.01963,Sidewalk
134.0,135.1576,3.9397,-0.01802,1.0,-0.02793,162.8424,2.2589,stand_6,mpc_optimized,245119.4323,1.0,-0.02793,1.0,-0.02793,Sidewalk
134.5,135.6574,3.9262,-0.02707,1.0,-0.01811,162.3426,1.8003,stand_6,mpc_optimized,243584.9074,1.0,-0.01811,1.0,-0.01811,Sidewalk
135.0,136.1571,3.9083,-0.03574,1.0,-0.01734,161.8429,1.3736,stand_6,mpc_optimized,242055.5007,1.0,-0.01734,1.0,-0.01734,Sidewalk
135.5,136.6566,3.8868,-0.04317,1.0,-0.01486,161.3434,1.019,stand_6,mpc_optimized,240531.3296,1.0,-0.01486,1.0,-0.01486,Sidewalk
136.0,137.1563,3.8687,-0.03617,1.0,0.01401,160.8438,0.8272,stand_6,mpc_optimized,239012.4074,1.0,0.01401,1.0,0.01401,Sidewalk
136.5,137.6563,3.8723,0.00723,1.0,0.08679,160.3438,0.8914,stand_6,mpc_optimized,237497.8646,1.0,0.08679,1.0,0.08679,Sidewalk
137.0,138.1561,3.8867,0.02887,1.0,0.04328,159.844,1.1778,stand_6,mpc_optimized,235987.1933,1.0,0.04328,1.0,0.04328,Sidewalk
137.5,138.6559,3.9016,0.02965,1.0,0.00156,159.3442,1.5746,stand_6,mpc_optimized,234481.9419,1.0,0.00156,1.0,0.00156,Sidewalk
138.0,139.1557,3.9148,0.02646,1.0,-0.00638,158.8443,2.0184,stand_6,mpc_optimized,232981.5488,1.0,-0.00638,1.0,-0.00638,Sidewalk
138.5,139.6555,3.9264,0.02318,1.0,-0.00656,158.3445,2.4842,stand_6,mpc_optimized,231485.8436,1.0,-0.00656,1.0,-0.00656,Sidewalk
139.0,140.1554,3.9362,0.0197,1.0,-0.00697,157.8446,2.9617,stand_6,mpc_optimized,229994.8403,1.0,-0.00697,1.0,-0.00697,Sidewalk
139.5,140.6554,3.9446,0.01676,1.0,-0.00588,157.3446,3.4459,stand_6,mpc_optimized,228508.5542,1.0,-0.00588,1.0,-0.00588,Sidewalk
140.0,141.1554,3.9496,0.01,1.0,-0.01352,156.8447,3.8064,stand_9,mpc_optimized,227027.0391,1.0,-0.01352,1.0,-0.01352,Sidewalk
140.5,141.6553,3.9524,0.00553,1.0,-0.00893,156.3447,3.3166,stand_9,mpc_optimized,225550.2011,1.0,-0.00893,1.0,-0.00893,Sidewalk
141.0,142.1553,3.9486,-0.00757,1.0,-0.02621,155.8447,2.8321,stand_9,mpc_optimized,224078.0829,1.0,-0.02621,1.0,-0.02621,Sidewalk
141.5,142.6552,3.9389,-0.01928,1.0,-0.02342,155.3448,2.356,stand_9,mpc_optimized,222610.826,1.0,-0.02342,1.0,-0.02342,Sidewalk
142.0,143.155,3.9243,-0.02918,1.0,-0.01979,154.845,1.8944,stand_9,mpc_optimized,221148.6026,1.0,-0.01979,1.0,-0.01979,Sidewalk
142.5,143.6547,3.9052,-0.03835,1.0,-0.01835,154.3454,1.4609,stand_9,mpc_optimized,219691.5438,1.0,-0.01835,1.0,-0.01835,Sidewalk
143.0,144.1542,3.8828,-0.04484,1.0,-0.01297,153.8459,1.0886,stand_9,mpc_optimized,218239.7451,1.0,-0.01297,1.0,-0.01297,Sidewalk
143.5,144.6537,3.8619,-0.04182,1.0,0.00603,153.3463,0.8564,stand_9,mpc_optimized,216793.1405,1.0,0.00603,1.0,0.00603,Sidewalk
144.0,145.1537,3.8598,-0.00417,1.0,0.0753,152.8464,0.8663,stand_9,mpc_optimized,215351.1467,1.0,0.0753,1.0,0.0753,Sidewalk
144.5,145.6535,3.8746,0.02961,1.0,0.06755,152.3466,1.1134,stand_9,mpc_optimized,213912.7212,1.0,0.06755,1.0,0.06755,Sidewalk
145.0,146.1532,3.8908,0.03245,1.0,0.0057,151.8468,1.4921,stand_9,mpc_optimized,212479.7428,1.0,0.0057,1.0,0.0057,Sidewalk
145.5,146.653,3.9054,0.02925,1.0,-0.0064,151.347,1.9277,stand_9,mpc_optimized,211051.715,1.0,-0.0064,1.0,-0.0064,Sidewalk
146.0,147.1529,3.9182,0.02552,1.0,-0.00747,150.8472,2.3893,stand_9,mpc_optimized,209628.3668,1.0,-0.00747,1.0,-0.00747,Sidewalk
146.5,147.6527,3.9293,0.02225,1.0,-0.00654,150.3473,2.8642,stand_9,mpc_optimized,208209.6951,1.0,-0.00654,1.0,-0.00654,Sidewalk
147.0,148.1526,3.9388,0.01892,1.0,-0.00666,149.8474,3.3469,stand_9,mpc_optimized,206795.7358,1.0,-0.00666,1.0,-0.00666,Sidewalk
147.5,148.6526,3.9468,0.01612,1.0,-0.00559,149.3474,3.8343,stand_9,mpc_optimized,205386.5101,1.0,-0.00559,1.0,-0.00559,Sidewalk
148.0,149.1526,3.9514,0.00919,1.0,-0.01386,148.8475,3.7205,stand_11,mpc_optimized,203982.061,1.0,-0.01386,1.0,-0.01386,Sidewalk
148.5,149.6525,3.9539,0.00489,1.0,-0.00861,148.3475,3.2313,stand_11,mpc_optimized,202582.2935,1.0,-0.00861,1.0,-0.00861,Sidewalk
149.0,150.1525,3.9523,-0.00319,1.0,-0.01616,147.8475,2.747,stand_11,mpc_optimized,201187.2715,1.0,-0.01616,1.0,-0.01616,Sidewalk
149.5,150.6525,3.9436,-0.01737,1.0,-0.02836,147.3475,2.2719,stand_11,mpc_optimized,199797.0555,1.0,-0.02836,1.0,-0.02836,Sidewalk
150.0,151.1523,3.9306,-0.02598,1.0,-0.01722,146.8477,1.8122,stand_11,mpc_optimized,198411.8607,1.0,-0.01722,1.0,-0.01722,Sidewalk
150.5,151.652,3.9125,-0.03629,1.0,-0.0206,146.3481,1.3838,stand_11,mpc_optimized,197031.7543,1.0,-0.0206,1.0,-0.0206,Sidewalk
151.0,152.1516,3.8923,-0.04033,1.0,-0.0081,145.8485,1.0241,stand_11,mpc_optimized,195656.9,1.0,-0.0081,1.0,-0.0081,Sidewalk
151.5,152.6513,3.8747,-0.0352,1.0,0.01027,145.3488,0.8238,stand_11,mpc_optimized,194287.0485,1.0,0.01027,1.0,0.01027,Sidewalk
152.0,153.1512,3.8775,0.00566,1.0,0.08173,144.8488,0.8806,stand_11,mpc_optimized,192921.7323,1.0,0.08173,1.0,0.08173,Sidewalk
152.5,153.6511,3.8912,0.02742,1.0,0.04351,144.349,1.1638,stand_11,mpc_optimized,191560.4148,1.0,0.04351,1.0,0.04351,Sidewalk
153.0,154.1509,3.9055,0.02854,1.0,0.00225,143.8492,1.5596,stand_11,mpc_optimized,190204.4168,1.0,0.00225,1.0,0.00225,Sidewalk
153.5,154.6507,3.9182,0.02536,1.0,-0.00637,143.3493,2.0033,stand_11,mpc_optimized,188853.2856,1.0,-0.00637,1.0,-0.00637,Sidewalk
154.0,155.1506,3.9292,0.02208,1.0,-0.00656,142.8494,2.4691,stand_11,mpc_optimized,187506.8593,1.0,-0.00656,1.0,-0.00656,Sidewalk
154.5,155.6505,3.9389,0.01927,1.0,-0.00561,142.3495,2.9465,stand_11,mpc_optimized,186165.1496,1.0,-0.00561,1.0,-0.00561,Sidewalk
155.0,156.1504,3.9472,0.01662,1.0,-0.0053,141.8496,3.4307,stand_11,mpc_optimized,184828.1841,1.0,-0.0053,1.0,-0.0053,Sidewalk
155.5,156.6504,3.9543,0.0143,1.0,-0.00465,141.3496,3.9191,stand_11,mpc_optimized,183495.9585,1.0,-0.00465,1.0,-0.00465,Sidewalk
156.0,157.1503,3.9605,0.01235,1.0,-0.00389,140.8497,4.4102,stand_11,mpc_optimized,182168.5325,1.0,-0.00389,1.0,-0.00389,Sidewalk
156.5,157.6503,3.9656,0.01019,1.0,-0.00432,140.3497,4.2609,stand_4,mpc_optimized,180845.9241,1.0,-0.00432,1.0,-0.00432,Sidewalk
157.0,158.1503,3.9676,0.00408,1.0,-0.01223,139.8497,3.7686,stand_4,mpc_optimized,179528.179,1.0,-0.01223,1.0,-0.01223,Sidewalk
157.5,158.6458,3.9004,-0.13478,1.0,-0.27771,139.3543,3.2989,stand_4,mpc_optimized,178218.2738,1.0,-0.27771,1.0,-0.27771,Sidewalk
158.0,159.1429,3.8468,-0.10742,1.0,0.05472,138.8572,2.8339,stand_4,mpc_optimized,176921.5259,1.0,0.05472,1.0,0.05472,Sidewalk
158.5,159.6413,3.807,-0.07978,1.0,0.05529,138.3588,2.3768,stand_4,mpc_optimized,175625.1537,1.0,0.05529,1.0,0.05529,Sidewalk
159.0,160.1398,3.7681,-0.0779,1.0,0.00375,137.8604,1.9405,stand_4,mpc_optimized,174330.8915,1.0,0.00375,1.0,0.00375,Sidewalk
159.5,160.6386,3.7336,-0.06898,1.0,0.01783,137.3617,1.5403,stand_4,mpc_optimized,173041.0734,1.0,0.01783,1.0,0.01783,Sidewalk
160.0,161.1224,3.6075,-0.25501,1.0,-0.37206,136.8782,1.2745,stand_10,mpc_optimized,171753.2043,1.0,-0.37206,1.0,-0.37206,Sidewalk
160.5,161.6115,3.5035,-0.2096,1.0,0.09083,136.3894,0.882,stand_10,mpc_optimized,170509.7127,1.0,0.09083,1.0,0.09083,Sidewalk
161.0,162.1009,3.4011,-0.20626,1.0,0.00668,135.9004,0.6553,stand_10,mpc_optimized,169257.826,1.0,0.00668,1.0,0.00668,Sidewalk
161.5,162.5954,3.4747,0.14785,1.0,0.7082,135.4056,0.602,stand_10,mpc_optimized,168009.6895,1.0,0.7082,1.0,0.7082,Sidewalk
162.0,163.0903,3.5459,0.14289,1.0,-0.0099,134.9104,0.8934,stand_10,mpc_optimized,166753.0689,1.0,-0.0099,1.0,-0.0099,Sidewalk
162.5,163.5866,3.607,0.12258,1.0,-0.04064,134.414,1.3211,stand_10,mpc_optimized,165500.4128,1.0,-0.04064,1.0,-0.04064,Sidewalk
163.0,164.084,3.6575,0.1011,1.0,-0.04295,133.9164,1.7901,stand_10,mpc_optimized,164249.1466,1.0,-0.04295,1.0,-0.04295,Sidewalk
