time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.4089,3.5928,0.02706,1.0,0.47621,218.5914,1.5521,walk_east_mid.1,mpc_optimized,446472.4024,1.0,0.47621,1.0,0.47621,Sidewalk
79.0,79.9089,3.5856,-0.01445,1.0,-0.08302,218.0915,1.6615,walk_east_mid.1,mpc_optimized,444400.6799,1.0,-0.08302,1.0,-0.08302,Sidewalk
79.5,80.4082,3.5601,-0.051,1.0,-0.07311,217.5922,1.6191,walk_east_mid.1,mpc_optimized,442333.4531,1.0,-0.07311,1.0,-0.07311,Sidewalk
80.0,80.9066,3.5193,-0.08174,1.0,-0.06147,217.094,1.6641,walk_east_mid.1,mpc_optimized,440273.1637,1.0,-0.06147,1.0,-0.06147,Sidewalk
80.5,81.4037,3.4661,-0.10653,1.0,-0.04958,216.5969,1.7162,walk_east_mid.1,mpc_optimized,438222.0712,1.0,-0.04958,1.0,-0.04958,Sidewalk
81.0,81.8998,3.4034,-0.12585,1.0,-0.03864,216.101,1.6819,walk_east_mid.1,mpc_optimized,436181.035,1.0,-0.03864,1.0,-0.03864,Sidewalk
81.5,82.3925,3.4883,0.17064,1.0,0.59297,215.6081,1.6033,walk_east_mid.1,mpc_optimized,434148.8148,1.0,0.59297,1.0,0.59297,Sidewalk
82.0,82.8873,3.5601,0.14412,1.0,-0.05304,215.1131,1.5615,walk_east_mid.1,mpc_optimized,432134.8617,1.0,-0.05304,1.0,-0.05304,Sidewalk
82.5,83.3601,3.7228,0.33142,1.0,0.3746,214.6401,1.6334,walk_east_mid.1,mpc_optimized,430127.4817,1.0,0.3746,1.0,0.3746,Sidewalk
83.0,83.857,3.7788,0.11223,1.0,-0.43837,214.1431,1.6219,walk_east_mid.1,mpc_optimized,428194.1662,1.0,-0.43837,1.0,-0.43837,Sidewalk
83.5,84.3563,3.804,0.05051,1.0,-0.12345,213.6438,1.556,walk_east_mid.1,mpc_optimized,426177.5979,1.0,-0.12345,1.0,-0.12345,Sidewalk
84.0,84.8557,3.8289,0.04981,1.0,-0.00139,213.1443,1.656,walk_east_mid.1,mpc_optimized,424155.222,1.0,-0.00139,1.0,-0.00139,Sidewalk
84.5,85.3552,3.8511,0.04445,1.0,-0.01073,212.6448,1.6322,walk_east_mid.1,mpc_optimized,422138.1903,1.0,-0.01073,1.0,-0.01073,Sidewalk
85.0,85.8435,3.7434,-0.21708,1.0,-0.52305,212.1567,1.5178,walk_east_mid.1,mpc_optimized,420129.1564,1.0,-0.52305,1.0,-0.52305,Sidewalk
85.5,86.3429,3.719,-0.04884,1.0,0.33649,211.6573,1.5273,walk_east_mid.1,mpc_optimized,418163.8051,1.0,0.33649,1.0,0.33649,Sidewalk
86.0,86.8405,3.6697,-0.09883,1.0,-0.09999,211.1598,1.6433,walk_east_mid.1,mpc_optimized,416160.0597,1.0,-0.09999,1.0,-0.09999,Sidewalk
86.5,87.3391,3.6335,-0.0724,1.0,0.05286,210.6612,1.5698,walk_east_mid.1,mpc_optimized,414171.4941,1.0,0.05286,1.0,0.05286,Sidewalk
87.0,87.8347,3.5673,-0.13286,1.0,-0.12092,210.1657,1.6597,walk_east_mid.1,mpc_optimized,412178.5076,1.0,-0.12092,1.0,-0.12092,Sidewalk
87.5,88.3286,3.4892,-0.15685,1.0,-0.04798,209.672,1.6482,walk_east_mid.1,mpc_optimized,410205.1389,1.0,-0.04798,1.0,-0.04798,Sidewalk
88.0,88.8236,3.5596,0.1413,1.0,0.5963,209.1768,1.6237,walk_east_mid.1,mpc_optimized,408243.1136,1.0,0.5963,1.0,0.5963,Sidewalk
88.5,89.3201,3.6189,0.11884,1.0,-0.04492,208.6803,1.611,walk_east_mid.1,mpc_optimized,406281.3938,1.0,-0.04492,1.0,-0.04492,Sidewalk
89.0,89.8177,3.6682,0.09878,1.0,-0.04012,208.1826,1.607,walk_east_mid.1,mpc_optimized,404318.6139,1.0,-0.04012,1.0,-0.04012,Sidewalk
89.5,90.3159,3.71,0.08372,1.0,-0.0301,207.6843,1.6423,walk_east_mid.1,mpc_optimized,402356.3147,1.0,-0.0301,1.0,-0.0301,Sidewalk
90.0,90.8145,3.7471,0.07437,1.0,-0.0187,207.1856,1.6216,walk_east_mid.1,mpc_optimized,400396.2056,1.0,-0.0187,1.0,-0.0187,Sidewalk
90.5,91.3135,3.7791,0.06392,1.0,-0.02091,206.6866,1.5885,walk_east_mid.1,mpc_optimized,398439.8635,1.0,-0.02091,1.0,-0.02091,Sidewalk
91.0,91.8127,3.8081,0.05811,1.0,-0.0116,206.1874,1.5792,walk_east_mid.1,mpc_optimized,396485.9734,1.0,-0.0116,1.0,-0.0116,Sidewalk
91.5,92.312,3.8328,0.04934,1.0,-0.01754,205.688,1.6134,walk_east_mid.1,mpc_optimized,394536.6151,1.0,-0.01754,1.0,-0.01754,Sidewalk
92.0,92.8062,3.7568,-0.15264,1.0,-0.40398,205.1939,1.5206,walk_east_mid.1,mpc_optimized,392595.1758,1.0,-0.40398,1.0,-0.40398,Sidewalk
92.5,93.3062,3.7618,0.01018,1.0,0.32564,204.6939,1.6241,walk_east_mid.1,mpc_optimized,390671.3288,1.0,0.32564,1.0,0.32564,Sidewalk
93.0,93.8021,3.826,0.12857,1.0,0.23679,204.198,1.5233,walk_east_mid.1,mpc_optimized,388738.866,1.0,0.23679,1.0,0.23679,Sidewalk
93.5,94.302,3.8154,-0.02111,1.0,-0.29936,203.6981,1.6445,walk_east_mid.1,mpc_optimized,386815.561,1.0,-0.29936,1.0,-0.29936,Sidewalk
94.0,94.7891,3.9282,0.22762,1.0,0.49747,203.2109,1.5072,walk_east_mid.1,mpc_optimized,384902.5266,1.0,0.49747,1.0,0.49747,Sidewalk
94.5,95.2887,3.9082,-0.04006,1.0,-0.53537,202.7114,1.5371,walk_east_mid.1,mpc_optimized,383012.8686,1.0,-0.53537,1.0,-0.53537,Sidewalk
95.0,95.787,3.867,-0.08248,1.0,-0.08485,202.2131,1.5832,walk_east_mid.1,mpc_optimized,381095.2746,1.0,-0.08485,1.0,-0.08485,Sidewalk
95.5,96.2867,3.8827,0.03142,1.0,0.2278,201.7133,1.6574,walk_east_mid.1,mpc_optimized,379187.3539,1.0,0.2278,1.0,0.2278,Sidewalk
96.0,96.7865,3.8981,0.03079,1.0,-0.00126,201.2135,2.1885,walk_east_mid.2,mpc_optimized,377278.7271,1.0,-0.00126,1.0,-0.00126,Sidewalk
96.5,97.2863,3.912,0.0278,1.0,-0.00597,200.7137,6.3599,walk_east_up.0,mpc_optimized,375374.8601,1.0,-0.00597,1.0,-0.00597,Sidewalk
97.0,97.7861,3.9241,0.02422,1.0,-0.00717,200.2139,6.3785,walk_east_up.0,mpc_optimized,373475.7445,1.0,-0.00717,1.0,-0.00717,Sidewalk
97.5,98.286,3.9346,0.02094,1.0,-0.00655,199.714,6.407,walk_east_up.0,mpc_optimized,371581.2686,1.0,-0.00655,1.0,-0.00655,Sidewalk
98.0,98.786,3.9437,0.01814,1.0,-0.00561,199.2141,6.4646,walk_east_up.0,mpc_optimized,369691.4697,1.0,-0.00561,1.0,-0.00561,Sidewalk
98.5,99.2859,3.9516,0.0158,1.0,-0.00467,198.7141,6.5494,walk_east_up.0,mpc_optimized,367806.3857,1.0,-0.00467,1.0,-0.00467,Sidewalk
99.0,99.7858,3.9581,0.01316,1.0,-0.00529,198.2142,6.6058,walk_east_up.0,mpc_optimized,365926.0471,1.0,-0.00529,1.0,-0.00529,Sidewalk
99.5,100.2858,3.9639,0.0116,1.0,-0.00312,197.7142,6.6309,walk_east_up.0,mpc_optimized,364050.4556,1.0,-0.00312,1.0,-0.00312,Sidewalk
100.0,100.7858,3.969,0.01005,1.0,-0.0031,197.2142,6.6865,walk_east_up.0,mpc_optimized,362179.6346,1.0,-0.0031,1.0,-0.0031,Sidewalk
100.5,101.2858,3.9733,0.00865,1.0,-0.0028,196.7142,6.7199,walk_east_up.0,mpc_optimized,360313.6139,1.0,-0.0028,1.0,-0.0028,Sidewalk
101.0,101.7858,3.9769,0.00726,1.0,-0.00277,196.2142,8.6497,walk_south.1,mpc_optimized,358452.368,1.0,-0.00277,1.0,-0.00277,Sidewalk
101.5,102.2857,3.9803,0.00678,1.0,-0.00096,195.7143,8.6637,walk_south.1,mpc_optimized,356595.9414,1.0,-0.00096,1.0,-0.00096,Sidewalk
102.0,102.7857,3.9832,0.00569,1.0,-0.00219,195.2143,8.688,walk_south.1,mpc_optimized,354744.3286,1.0,-0.00219,1.0,-0.00219,Sidewalk
102.5,103.2857,3.9855,0.00462,1.0,-0.00214,194.7143,8.7121,walk_south.1,mpc_optimized,352897.5227,1.0,-0.00214,1.0,-0.00214,Sidewalk
103.0,103.7857,3.9875,0.00414,1.0,-0.00095,194.2143,8.7272,walk_south.1,mpc_optimized,351055.527,1.0,-0.00095,1.0,-0.00095,Sidewalk
103.5,104.2857,3.9893,0.00352,1.0,-0.00124,193.7143,8.7589,walk_south.1,mpc_optimized,349218.3467,1.0,-0.00124,1.0,-0.00124,Sidewalk
104.0,104.7857,3.9907,0.00273,1.0,-0.00157,193.2143,8.7939,walk_south.1,mpc_optimized,347385.9822,1.0,-0.00157,1.0,-0.00157,Sidewalk
104.5,105.2857,3.9919,0.00242,1.0,-0.00063,192.7143,8.8288,walk_south.1,mpc_optimized,345558.4351,1.0,-0.00063,1.0,-0.00063,Sidewalk
105.0,105.7857,3.9931,0.00241,1.0,-2e-05,192.2143,8.8567,walk_south.1,mpc_optimized,343735.7189,1.0,-2e-05,1.0,-2e-05,Sidewalk
105.5,106.2857,3.994,0.00179,1.0,-0.00122,191.7143,8.8786,walk_south.1,mpc_optimized,341917.7974,1.0,-0.00122,1.0,-0.00122,Sidewalk
106.0,106.7857,3.9949,0.00179,1.0,0.0,191.2143,8.9187,walk_south.1,mpc_partial,340104.7055,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.2857,3.9957,0.00164,1.0,-0.00031,190.7143,8.938,walk_south.1,mpc_optimized,338296.4342,1.0,-0.00031,1.0,-0.00031,Sidewalk
107.0,107.7857,3.9964,0.00139,1.0,-0.00049,190.2143,8.4993,stand_1,mpc_optimized,336492.9823,1.0,-0.00049,1.0,-0.00049,Sidewalk
107.5,108.2857,3.9969,0.00097,1.0,-0.00085,189.7143,8.0009,stand_1,mpc_optimized,334694.3502,1.0,-0.00085,1.0,-0.00085,Sidewalk
108.0,108.7857,3.9973,0.0009,1.0,-0.00014,189.2143,7.5027,stand_1,mpc_optimized,332900.5525,1.0,-0.00014,1.0,-0.00014,Sidewalk
108.5,109.2857,3.9976,0.0006,1.0,-0.00059,188.7143,7.0047,stand_1,mpc_optimized,331111.5613,1.0,-0.00059,1.0,-0.00059,Sidewalk
109.0,109.7857,3.9979,0.0006,1.0,0.0,188.2143,6.5071,stand_1,mpc_optimized,329327.3903,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.2857,3.9982,0.0006,1.0,0.0,187.7143,6.0099,stand_1,mpc_partial,327548.041,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.7857,3.9985,0.0006,1.0,0.0,187.2143,5.5132,stand_1,mpc_optimized,325773.5135,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.2857,3.9988,0.0006,1.0,0.0,186.7143,5.0171,stand_1,mpc_partial,324003.8095,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.7857,3.9993,0.00092,1.0,0.00063,186.2143,4.5219,stand_1,mpc_optimized,322238.9326,1.0,0.00063,1.0,0.00063,Sidewalk
111.5,112.2857,4.0005,0.00253,1.0,0.00322,185.7143,4.028,stand_1,mpc_optimized,320478.8947,1.0,0.00322,1.0,0.00322,Sidewalk
112.0,112.7857,4.005,0.00899,1.0,0.01292,185.2143,3.5364,stand_1,mpc_optimized,318723.7246,1.0,0.01292,1.0,0.01292,Sidewalk
112.5,113.2857,4.0082,0.00638,1.0,-0.00522,184.7143,3.0474,stand_1,mpc_optimized,316973.3917,1.0,-0.00522,1.0,-0.00522,Sidewalk
113.0,113.7856,4.0159,0.01543,1.0,0.0181,184.2144,2.5637,stand_1,mpc_optimized,315227.8268,1.0,0.0181,1.0,0.0181,Sidewalk
113.5,114.2856,4.0231,0.01432,1.0,-0.00221,183.7144,2.0876,stand_1,mpc_optimized,313487.2505,1.0,-0.00221,1.0,-0.00221,Sidewalk
114.0,114.7854,4.0354,0.02453,1.0,0.02042,183.2146,1.6282,stand_1,mpc_optimized,311751.526,1.0,0.02042,1.0,0.02042,Sidewalk
114.5,115.2834,3.99,-0.09089,1.0,-0.23084,182.7166,1.1704,stand_1,mpc_optimized,310023.1379,1.0,-0.23084,1.0,-0.23084,Sidewalk
115.0,115.7815,3.9474,-0.08524,1.0,0.01131,182.2185,0.7693,stand_1,mpc_optimized,308304.4203,1.0,0.01131,1.0,0.01131,Sidewalk
115.5,116.2796,3.9031,-0.08868,1.0,-0.00689,181.7204,0.5585,stand_1,mpc_optimized,306589.48,1.0,-0.00689,1.0,-0.00689,Sidewalk
116.0,116.7763,3.8461,-0.11434,1.0,-0.0513,181.2238,0.7195,stand_1,mpc_optimized,304879.9251,1.0,-0.0513,1.0,-0.0513,Sidewalk
116.5,117.2731,3.7898,-0.11277,1.0,0.00314,180.727,1.1065,stand_1,mpc_optimized,303179.6354,1.0,0.00314,1.0,0.00314,Sidewalk
117.0,117.7524,3.6473,-0.28895,1.0,-0.35237,180.2479,1.2528,stand_3,mpc_optimized,301481.0045,1.0,-0.35237,1.0,-0.35237,Sidewalk
117.5,118.2469,3.5733,-0.14871,1.0,0.28048,179.7536,0.8304,stand_3,mpc_optimized,299848.4219,1.0,0.28048,1.0,0.28048,Sidewalk
118.0,118.7387,3.4831,-0.18139,1.0,-0.06535,179.2621,0.5724,stand_3,mpc_optimized,298168.8793,1.0,-0.06535,1.0,-0.06535,Sidewalk
118.5,119.2336,3.5545,0.14335,1.0,0.64948,178.767,0.5408,stand_3,mpc_optimized,296503.3658,1.0,0.64948,1.0,0.64948,Sidewalk
119.0,119.7299,3.6146,0.12058,1.0,-0.04556,178.2705,0.8767,stand_3,mpc_optimized,294832.1201,1.0,-0.04556,1.0,-0.04556,Sidewalk
119.5,120.2274,3.6647,0.10033,1.0,-0.0405,177.7729,1.3246,stand_3,mpc_optimized,293160.7959,1.0,-0.0405,1.0,-0.0405,Sidewalk
120.0,120.7256,3.707,0.08474,1.0,-0.03118,177.2746,1.8021,stand_3,mpc_optimized,291490.518,1.0,-0.03118,1.0,-0.03118,Sidewalk
120.5,121.2242,3.7449,0.07578,1.0,-0.01792,176.776,2.2902,stand_3,mpc_optimized,289822.6209,1.0,-0.01792,1.0,-0.01792,Sidewalk
121.0,121.7231,3.7784,0.06706,1.0,-0.01742,176.2771,2.7831,stand_3,mpc_optimized,288158.3191,1.0,-0.01742,1.0,-0.01742,Sidewalk
121.5,122.2222,3.8079,0.05908,1.0,-0.01597,175.7779,3.2787,stand_3,mpc_optimized,286497.7823,1.0,-0.01597,1.0,-0.01597,Sidewalk
122.0,122.7216,3.8326,0.04931,1.0,-0.01953,175.2785,3.776,stand_3,mpc_optimized,284841.2054,1.0,-0.01953,1.0,-0.01953,Sidewalk
122.5,123.2211,3.8553,0.04556,1.0,-0.00752,174.779,4.274,stand_3,mpc_optimized,283188.5732,1.0,-0.00752,1.0,-0.00752,Sidewalk
123.0,123.7207,3.8752,0.03985,1.0,-0.01141,174.2794,4.5603,stand_0,mpc_optimized,281540.4678,1.0,-0.01141,1.0,-0.01141,Sidewalk
123.5,124.2204,3.8929,0.0353,1.0,-0.0091,173.7797,4.0667,stand_0,mpc_optimized,279896.797,1.0,-0.0091,1.0,-0.0091,Sidewalk
124.0,124.72,3.9111,0.03642,1.0,0.00222,173.28,3.5751,stand_0,mpc_optimized,278257.7958,1.0,0.00222,1.0,0.00222,Sidewalk
124.5,125.2095,4.0133,0.20588,1.0,0.33893,172.7905,3.1131,stand_0,mpc_optimized,276628.8455,1.0,0.33893,1.0,0.33893,Sidewalk
125.0,125.7005,4.1074,0.18923,1.0,-0.0333,172.2995,2.661,stand_0,mpc_optimized,275033.1203,1.0,-0.0333,1.0,-0.0333,Sidewalk
125.5,126.1933,4.1924,0.17089,1.0,-0.03667,171.8069,2.2245,stand_0,mpc_optimized,273436.5382,1.0,-0.03667,1.0,-0.03667,Sidewalk
126.0,126.6879,4.2655,0.14676,1.0,-0.04827,171.3123,1.8132,stand_0,mpc_optimized,271838.8396,1.0,-0.04827,1.0,-0.04827,Sidewalk
126.5,127.1844,4.3248,0.11882,1.0,-0.05587,170.816,1.4476,stand_0,mpc_optimized,270239.3256,1.0,-0.05587,1.0,-0.05587,Sidewalk
127.0,127.6825,4.3681,0.08682,1.0,-0.064,170.3179,1.17,stand_0,mpc_optimized,268638.2889,1.0,-0.064,1.0,-0.064,Sidewalk
127.5,128.182,4.3909,0.04547,1.0,-0.08271,169.8185,0.7578,stand_4,mpc_optimized,267036.5077,1.0,-0.08271,1.0,-0.08271,Sidewalk
128.0,128.6693,4.5026,0.22543,1.0,0.35991,169.3314,0.5166,stand_4,mpc_optimized,265433.0926,1.0,0.35991,1.0,0.35991,Sidewalk
128.5,129.1646,4.4339,-0.13792,1.0,-0.72669,168.836,0.5299,stand_4,mpc_optimized,263875.8575,1.0,-0.72669,1.0,-0.72669,Sidewalk
129.0,129.6612,4.3758,-0.11642,1.0,0.04299,168.3392,0.897,stand_4,mpc_optimized,262298.1214,1.0,0.04299,1.0,0.04299,Sidewalk
129.5,130.1588,4.3274,-0.09704,1.0,0.03877,167.8415,1.3554,stand_4,mpc_optimized,260721.0561,1.0,0.03877,1.0,0.03877,Sidewalk
130.0,130.6571,4.286,-0.08274,1.0,0.0286,167.3431,1.8373,stand_4,mpc_optimized,259145.5077,1.0,0.0286,1.0,0.0286,Sidewalk
130.5,131.1557,4.2491,-0.07387,1.0,0.01774,166.8444,2.3276,stand_4,mpc_optimized,257572.7357,1.0,0.01774,1.0,0.01774,Sidewalk
131.0,131.6547,4.2164,-0.06544,1.0,0.01685,166.3455,2.8219,stand_4,mpc_optimized,256003.6672,1.0,0.01685,1.0,0.01685,Sidewalk
131.5,132.1538,4.1876,-0.05763,1.0,0.01561,165.8463,3.3184,stand_4,mpc_optimized,254438.4783,1.0,0.01561,1.0,0.01561,Sidewalk
132.0,132.6532,4.1631,-0.04905,1.0,0.01718,165.3468,3.8162,stand_4,mpc_optimized,252877.3429,1.0,0.01718,1.0,0.01718,Sidewalk
132.5,133.1528,4.141,-0.04424,1.0,0.00962,164.8473,4.3147,stand_4,mpc_optimized,251320.3002,1.0,0.00962,1.0,0.00962,Sidewalk
133.0,133.6524,4.1219,-0.03826,1.0,0.01195,164.3477,4.8136,stand_4,mpc_optimized,249767.7199,1.0,0.01195,1.0,0.01195,Sidewalk
133.5,134.1521,4.1054,-0.03306,1.0,0.0104,163.8479,5.3129,stand_4,mpc_optimized,248219.5701,1.0,0.0104,1.0,0.0104,Sidewalk
134.0,134.6519,4.091,-0.02873,1.0,0.00866,163.3481,5.8125,stand_4,mpc_optimized,246675.9483,1.0,0.00866,1.0,0.00866,Sidewalk
134.5,135.1518,4.0786,-0.02481,1.0,0.00784,162.8483,6.3121,stand_4,mpc_optimized,245136.9362,1.0,0.00784,1.0,0.00784,Sidewalk
135.0,135.6516,4.0679,-0.02144,1.0,0.00673,162.3484,6.8119,stand_4,mpc_optimized,243602.5797,1.0,0.00673,1.0,0.00673,Sidewalk
135.5,136.1516,4.0586,-0.01849,1.0,0.00591,161.8485,7.3117,stand_4,mpc_optimized,242072.9218,1.0,0.00591,1.0,0.00591,Sidewalk
136.0,136.6515,4.0507,-0.01592,1.0,0.00514,161.3485,7.8116,stand_4,mpc_optimized,240547.992,1.0,0.00514,1.0,0.00514,Sidewalk
136.5,137.1514,4.0438,-0.01381,1.0,0.00422,160.8486,8.3116,stand_4,mpc_optimized,239027.8139,1.0,0.00422,1.0,0.00422,Sidewalk
137.0,137.6514,4.0378,-0.01187,1.0,0.00388,160.3486,8.8115,stand_4,mpc_optimized,237512.4072,1.0,0.00388,1.0,0.00388,Sidewalk
137.5,138.1514,4.0327,-0.01032,1.0,0.00311,159.8486,9.3115,stand_4,mpc_optimized,236001.7822,1.0,0.00311,1.0,0.00311,Sidewalk
138.0,138.6514,4.0283,-0.00884,1.0,0.00296,159.3486,9.8114,stand_4,mpc_optimized,234495.9507,1.0,0.00296,1.0,0.00296,Sidewalk
138.5,139.1514,4.0245,-0.00752,1.0,0.00263,158.8487,10.3114,stand_4,mpc_optimized,232994.9176,1.0,0.00263,1.0,0.00263,Sidewalk
139.0,139.6513,4.0212,-0.00666,1.0,0.00171,158.3487,10.8114,stand_4,mpc_optimized,231498.6881,1.0,0.00171,1.0,0.00171,Sidewalk
139.5,140.1513,4.0183,-0.00573,1.0,0.00187,157.8487,11.3114,stand_4,mpc_optimized,230007.2602,1.0,0.00187,1.0,0.00187,Sidewalk
140.0,140.6513,4.0159,-0.00487,1.0,0.00171,157.3487,10.2107,stand_5,mpc_optimized,228520.6591,1.0,0.00171,1.0,0.00171,Sidewalk
140.5,141.1513,4.0137,-0.00426,1.0,0.00123,156.8487,9.7117,stand_5,mpc_optimized,227038.8665,1.0,0.00123,1.0,0.00123,Sidewalk
141.0,141.6513,4.0119,-0.00357,1.0,0.00138,156.3487,9.2129,stand_5,mpc_optimized,225561.8899,1.0,0.00138,1.0,0.00138,Sidewalk
141.5,142.1513,4.0104,-0.00318,1.0,0.00077,155.8487,8.7141,stand_5,mpc_optimized,224089.7293,1.0,0.00077,1.0,0.00077,Sidewalk
142.0,142.6513,4.009,-0.00279,1.0,0.00078,155.3487,8.2156,stand_5,mpc_optimized,222622.3871,1.0,0.00078,1.0,0.00078,Sidewalk
142.5,143.1513,4.0077,-0.00248,1.0,0.00061,154.8487,7.7172,stand_5,mpc_optimized,221159.8634,1.0,0.00061,1.0,0.00061,Sidewalk
143.0,143.6513,4.0067,-0.00209,1.0,0.00079,154.3487,7.2191,stand_5,mpc_optimized,219702.159,1.0,0.00079,1.0,0.00079,Sidewalk
143.5,144.1513,4.0057,-0.00185,1.0,0.00048,153.8487,6.7212,stand_5,mpc_optimized,218249.2739,1.0,0.00048,1.0,0.00048,Sidewalk
144.0,144.6513,4.005,-0.00146,1.0,0.00079,153.3487,6.2238,stand_5,mpc_optimized,216801.2089,1.0,0.00079,1.0,0.00079,Sidewalk
144.5,145.1513,4.0043,-0.00137,1.0,0.00017,152.8487,5.7268,stand_5,mpc_optimized,215357.9644,1.0,0.00017,1.0,0.00017,Sidewalk
145.0,145.6513,4.0038,-0.00113,1.0,0.00047,152.3487,5.2303,stand_5,mpc_optimized,213919.5422,1.0,0.00047,1.0,0.00047,Sidewalk
145.5,146.1513,4.0033,-0.00082,1.0,0.00062,151.8487,4.7347,stand_5,mpc_optimized,212485.9443,1.0,0.00062,1.0,0.00062,Sidewalk
146.0,146.6513,4.0032,-0.00035,1.0,0.00095,151.3487,4.2401,stand_5,mpc_optimized,211057.1771,1.0,0.00095,1.0,0.00095,Sidewalk
146.5,147.1513,4.0058,0.00522,1.0,0.01114,150.8487,3.7474,stand_5,mpc_optimized,209633.2726,1.0,0.01114,1.0,0.01114,Sidewalk
147.0,147.6513,4.0102,0.0089,1.0,0.00737,150.3487,3.2574,stand_5,mpc_optimized,208214.1869,1.0,0.00737,1.0,0.00737,Sidewalk
147.5,148.1513,4.014,0.00746,1.0,-0.00288,149.8487,2.7707,stand_5,mpc_optimized,206799.924,1.0,-0.00288,1.0,-0.00288,Sidewalk
148.0,148.6512,4.0227,0.01745,1.0,0.01997,149.3488,2.2913,stand_5,mpc_optimized,205390.451,1.0,0.01997,1.0,0.01997,Sidewalk
148.5,149.1509,4.0408,0.03632,1.0,0.03774,148.8491,1.8269,stand_5,mpc_optimized,203985.957,1.0,0.03774,1.0,0.03774,Sidewalk
149.0,149.6503,4.0654,0.04908,1.0,0.02552,148.3498,1.3908,stand_5,mpc_optimized,202586.9961,1.0,0.02552,1.0,0.02552,Sidewalk
149.5,150.1495,4.0929,0.05515,1.0,0.01215,147.8505,1.0179,stand_5,mpc_optimized,201193.6053,1.0,0.01215,1.0,0.01215,Sidewalk
150.0,150.6489,4.118,0.05025,1.0,-0.0098,147.3512,0.7963,stand_5,mpc_optimized,199805.4524,1.0,-0.0098,1.0,-0.0098,Sidewalk
150.5,151.1489,4.1217,0.00733,1.0,-0.08584,146.8512,0.8359,stand_5,mpc_optimized,198421.7313,1.0,-0.08584,1.0,-0.08584,Sidewalk
151.0,151.6487,4.1098,-0.02383,1.0,-0.06231,146.3513,1.1131,stand_5,mpc_optimized,197041.12,1.0,-0.06231,1.0,-0.06231,Sidewalk
151.5,152.1485,4.0959,-0.0278,1.0,-0.00794,145.8515,1.5087,stand_5,mpc_optimized,195665.6954,1.0,-0.00794,1.0,-0.00794,Sidewalk
152.0,152.6484,4.0833,-0.02527,1.0,0.00506,145.3517,1.9533,stand_5,mpc_optimized,194295.2362,1.0,0.00506,1.0,0.00506,Sidewalk
152.5,153.1482,4.0721,-0.02239,1.0,0.00576,144.8518,2.42,stand_5,mpc_optimized,192929.5056,1.0,0.00576,1.0,0.00576,Sidewalk
153.0,153.6481,4.0623,-0.01958,1.0,0.00561,144.3519,2.8983,stand_5,mpc_optimized,191568.5008,1.0,0.00561,1.0,0.00561,Sidewalk
153.5,154.1481,4.0539,-0.01679,1.0,0.00558,143.8519,3.3832,stand_5,mpc_optimized,190212.2353,1.0,0.00558,1.0,0.00558,Sidewalk
154.0,154.648,4.0466,-0.01462,1.0,0.00435,143.352,3.8721,stand_5,mpc_optimized,188860.7204,1.0,0.00435,1.0,0.00435,Sidewalk
154.5,155.148,4.0403,-0.01259,1.0,0.00405,142.852,4.3637,stand_5,mpc_optimized,187513.9789,1.0,0.00405,1.0,0.00405,Sidewalk
155.0,155.6479,4.0348,-0.01088,1.0,0.00342,142.3521,4.8572,stand_5,mpc_optimized,186172.0199,1.0,0.00342,1.0,0.00342,Sidewalk
155.5,156.1479,4.0301,-0.00948,1.0,0.0028,141.8521,5.352,stand_5,mpc_optimized,184834.8537,1.0,0.0028,1.0,0.0028,Sidewalk
156.0,156.6479,4.026,-0.00816,1.0,0.00264,141.3521,5.8477,stand_5,mpc_optimized,183502.4883,1.0,0.00264,1.0,0.00264,Sidewalk
156.5,157.1479,4.0225,-0.007,1.0,0.00233,140.8521,6.3442,stand_5,mpc_optimized,182174.9272,1.0,0.00233,1.0,0.00233,Sidewalk
157.0,157.6479,4.0195,-0.00606,1.0,0.00187,140.3521,6.8412,stand_5,mpc_optimized,180852.1742,1.0,0.00187,1.0,0.00187,Sidewalk
157.5,158.1479,4.0169,-0.00528,1.0,0.00157,139.8521,7.3387,stand_5,mpc_optimized,179534.2486,1.0,0.00157,1.0,0.00157,Sidewalk
158.0,158.6479,4.0145,-0.00465,1.0,0.00126,139.3521,7.8365,stand_5,mpc_optimized,178221.1228,1.0,0.00126,1.0,0.00126,Sidewalk
158.5,159.1479,4.0126,-0.00387,1.0,0.00155,138.8521,8.3346,stand_5,mpc_optimized,176912.813,1.0,0.00155,1.0,0.00155,Sidewalk
159.0,159.6479,4.0109,-0.0034,1.0,0.00094,138.3521,8.582,stand_2,mpc_optimized,175609.319,1.0,0.00094,1.0,0.00094,Sidewalk
159.5,160.1479,4.0094,-0.00302,1.0,0.00077,137.8521,8.082,stand_2,mpc_optimized,174310.6432,1.0,0.00077,1.0,0.00077,Sidewalk
160.0,160.6479,4.0081,-0.00262,1.0,0.0008,137.3521,7.582,stand_2,mpc_optimized,173016.7861,1.0,0.0008,1.0,0.0008,Sidewalk
