time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,105.8073,3.8792,0.03491,1.22,0.13963,192.1927,3.8351,stand_1,377.8108,1.22,0.13963,1.22,0.13963,Sidewalk
89.5,106.3873,3.8792,-0.0,1.16,-0.06981,191.6127,3.2555,stand_1,377.4987,1.16,-0.06981,1.16,-0.06981,Sidewalk
90.0,106.936,3.9176,0.06981,1.1,0.13963,191.0641,2.7058,stand_1,376.7253,1.1,0.13963,1.1,0.13963,Sidewalk
90.5,107.4133,3.9677,0.10472,0.96,0.06981,190.5867,2.2272,stand_1,378.6563,0.96,0.06981,0.96,0.06981,Sidewalk
91.0,107.7777,4.032,0.17453,0.74,0.13963,190.2223,1.8624,stand_1,377.2108,0.74,0.13963,0.74,0.13963,Sidewalk
91.5,108.1885,4.1193,0.20944,0.84,0.06981,189.8115,1.4552,stand_1,376.7777,0.84,0.06981,0.84,0.06981,Sidewalk
92.0,108.7265,4.2337,0.20944,1.1,-0.0,189.2736,0.9393,stand_1,374.7952,1.1,-0.0,1.1,-0.0,Sidewalk
92.5,109.3174,4.3379,0.17453,1.2,-0.06981,188.6829,0.4564,stand_1,373.7692,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,109.924,4.4016,0.10472,1.22,-0.13963,188.0764,0.4797,stand_1,371.4816,1.22,-0.13963,1.22,-0.13963,Sidewalk
93.5,110.5425,4.4449,0.06981,1.24,-0.06981,187.458,0.9997,stand_1,367.8498,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,111.1325,4.4449,-0.0,1.18,-0.13963,186.868,1.5532,stand_1,367.1697,1.18,-0.13963,1.18,-0.13963,Sidewalk
94.5,111.7322,4.4239,-0.03491,1.2,-0.06981,186.2683,2.1318,stand_1,365.9206,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,112.3388,4.3602,-0.10472,1.22,-0.13963,185.6615,2.7208,stand_1,364.8027,1.22,-0.13963,1.22,-0.13963,Sidewalk
95.5,112.9528,4.2739,-0.13963,1.24,-0.06981,185.0474,2.2943,stand_0,363.3281,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,113.5371,4.1918,-0.13963,1.18,-0.0,184.463,1.7441,stand_0,362.5045,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.1279,4.0876,-0.17453,1.2,-0.06981,183.8721,1.236,stand_0,361.3386,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,114.7287,3.9816,-0.17453,1.22,-0.0,183.2713,0.8523,stand_0,359.8296,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.3426,3.8954,-0.13963,1.24,0.06981,182.6574,0.8007,stand_0,358.3905,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,115.9269,3.8132,-0.13963,1.18,-0.0,182.0732,1.1287,stand_0,357.4419,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.5236,3.7505,-0.10472,1.2,0.06981,181.4766,1.6121,stand_0,355.9464,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,117.1303,3.6868,-0.10472,1.22,-0.0,180.87,2.1642,stand_0,354.6042,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.7488,3.6435,-0.06981,1.24,0.06981,180.2516,2.7441,stand_0,353.1814,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,118.3373,3.6024,-0.06981,1.18,-0.0,179.6631,3.3094,stand_0,352.3711,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,118.937,3.5814,-0.03491,1.2,0.06981,179.0635,3.8869,stand_0,351.0425,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,119.5466,3.5601,-0.03491,1.22,-0.0,178.454,4.4801,stand_0,349.6688,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.1666,3.5601,-0.0,1.24,0.06981,177.834,5.0826,stand_0,348.3472,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,120.7566,3.5601,-0.0,1.18,-0.0,177.244,5.6595,stand_0,347.4732,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.3562,3.5811,0.03491,1.2,0.06981,176.6443,6.2446,stand_0,346.2374,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,121.9658,3.6024,0.03491,1.22,-0.0,176.0346,6.842,stand_0,344.7938,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.5858,3.6024,-0.0,1.24,-0.06981,175.4146,7.4549,stand_0,343.5289,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,123.1758,3.6024,-0.0,1.18,-0.0,174.8246,8.0391,stand_0,342.6184,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.7755,3.6233,0.03491,1.2,0.06981,174.2249,8.631,stand_0,341.3874,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,124.3851,3.6446,0.03491,1.22,-0.0,173.6153,9.2339,stand_0,339.9436,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.0051,3.6446,-0.0,1.24,-0.06981,172.9953,9.8502,stand_0,338.6773,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,125.5951,3.6446,-0.0,1.18,-0.0,172.4053,10.4371,stand_0,337.7696,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.1947,3.6655,0.03491,1.2,0.06981,171.8056,11.032,stand_0,336.5422,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,126.8044,3.6868,0.03491,1.22,-0.0,171.1959,11.6373,stand_0,335.0974,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.4244,3.6868,-0.0,1.24,-0.06981,170.5759,11.7576,walk_south.1,333.8298,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,128.0144,3.6868,-0.0,1.18,-0.0,169.9859,11.6924,walk_south.1,332.9253,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.614,3.7078,0.03491,1.2,0.06981,169.3862,11.6168,walk_south.1,331.702,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,129.2236,3.729,0.03491,1.22,-0.0,168.7766,11.565,walk_south.1,330.2566,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.8436,3.729,-0.0,1.24,-0.06981,168.1566,11.4971,walk_south.1,328.9866,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,130.4336,3.729,-0.0,1.18,-0.0,167.5666,11.4374,walk_south.1,328.0841,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.0333,3.75,0.03491,1.2,0.06981,166.9669,11.4314,walk_south.1,326.8635,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,131.6429,3.7713,0.03491,1.22,-0.0,166.3573,11.3869,walk_south.1,325.4164,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.2629,3.7713,-0.0,1.24,-0.06981,165.7373,11.3438,walk_south.1,324.1437,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,132.8529,3.7713,-0.0,1.18,-0.0,165.1473,11.2997,walk_south.1,323.2432,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.4525,3.7922,0.03491,1.2,0.06981,164.5476,11.257,walk_south.1,322.0254,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,134.0622,3.8135,0.03491,1.22,-0.0,163.9379,11.19,walk_south.1,320.5767,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.6822,3.8135,-0.0,1.24,-0.06981,163.3179,11.1546,walk_south.1,319.3014,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,135.2722,3.8135,-0.0,1.18,-0.0,162.7279,11.135,walk_south.1,318.4027,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.8718,3.8344,0.03491,1.2,0.06981,162.1283,11.1093,walk_south.1,317.1878,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,136.4814,3.8557,0.03491,1.22,-0.0,161.5186,11.097,walk_south.1,315.7373,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.1014,3.8557,-0.0,1.24,-0.06981,160.8986,11.1081,walk_south.1,314.4592,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,137.6914,3.8557,-0.0,1.18,-0.0,160.3086,11.0902,walk_south.1,313.5625,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.2911,3.8767,0.03491,1.2,0.06981,159.709,11.0585,walk_south.1,312.3505,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,138.9007,3.898,0.03491,1.22,-0.0,159.0993,11.0465,walk_south.1,310.8983,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,139.5207,3.898,-0.0,1.24,-0.06981,158.4793,11.0118,walk_south.1,309.6176,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,140.1107,3.898,-0.0,1.18,-0.0,157.8893,10.9245,walk_south.1,308.7229,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.7103,3.9189,0.03491,1.2,0.06981,157.2897,10.9086,walk_south.1,307.5138,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,141.32,3.9402,0.03491,1.22,-0.0,156.6801,10.8659,walk_south.1,306.0599,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.94,3.9402,-0.0,1.24,-0.06981,156.0601,10.8064,walk_south.1,304.7766,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,142.53,3.9402,-0.0,1.18,-0.0,155.4701,10.764,walk_south.1,303.8839,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.1296,3.9611,0.03491,1.2,0.06981,154.8704,10.7776,walk_south.1,302.6775,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,143.7392,3.9824,0.03491,1.22,-0.0,154.2608,10.8036,walk_south.1,301.2218,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.3592,3.9824,-0.0,1.24,-0.06981,153.6408,10.8047,walk_south.1,299.9357,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,144.9492,3.9824,-0.0,1.18,-0.0,153.0508,10.7747,walk_south.1,299.0449,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,145.5488,4.0034,0.03491,1.2,0.06981,152.4512,10.7644,walk_south.1,297.8415,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,146.1585,4.0246,0.03491,1.22,-0.0,151.8415,10.7281,walk_south.1,296.3922,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,146.7785,4.0246,-0.0,1.24,-0.06981,151.2215,10.6615,walk_south.1,295.1058,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,147.3685,4.0246,-0.0,1.18,-0.0,150.6315,10.143,stand_3,294.2193,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,147.9681,4.0037,-0.03491,1.2,-0.06981,150.0319,9.5462,stand_3,293.0183,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,148.5777,3.9824,-0.03491,1.22,-0.0,149.4223,8.9399,stand_3,291.5668,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.1977,3.9824,-0.0,1.24,0.06981,148.8023,8.322,stand_3,290.2852,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,149.7877,3.9824,-0.0,1.18,-0.0,148.2123,7.7342,stand_3,289.4009,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,150.3874,3.9615,-0.03491,1.2,-0.06981,147.6126,7.1394,stand_3,288.2068,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,150.997,3.9402,-0.03491,1.22,-0.0,147.003,6.5356,stand_3,286.7667,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.617,3.9402,-0.0,1.24,0.06981,146.383,5.92,stand_3,285.5084,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,152.207,3.9402,-0.0,1.18,-0.0,145.793,5.3352,stand_3,284.6442,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,152.8066,3.9192,-0.03491,1.2,-0.06981,145.1934,4.7456,stand_3,283.461,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,153.4163,3.898,-0.03491,1.22,-0.0,144.5838,4.1491,stand_3,282.1825,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,154.0348,3.8547,-0.06981,1.24,-0.06981,143.9653,3.5536,stand_3,280.8685,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,154.6233,3.8136,-0.06981,1.18,-0.0,143.3768,2.9962,stand_3,280.0024,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,155.223,3.7926,-0.03491,1.2,0.06981,142.7772,2.4364,stand_3,278.9325,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,155.8326,3.7713,-0.03491,1.22,-0.0,142.1676,1.8926,stand_3,277.3643,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.4526,3.7713,-0.0,1.24,0.06981,141.5476,1.3824,stand_3,276.1482,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,157.0426,3.7713,-0.0,1.18,-0.0,140.9576,1.0173,stand_3,275.2266,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,157.6422,3.7923,0.03491,1.2,0.06981,140.3579,0.9056,stand_3,274.0233,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,158.2518,3.8136,0.03491,1.22,-0.0,139.7483,1.1575,stand_3,272.4428,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,158.8718,3.8136,-0.0,1.24,-0.06981,139.1283,1.6337,stand_3,271.066,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,159.4618,3.8136,-0.0,1.18,-0.0,138.5383,2.1558,stand_3,270.1186,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,160.0615,3.8345,0.03491,1.2,0.06981,137.9386,2.7085,stand_3,268.8766,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,160.6711,3.8558,0.03491,1.22,-0.0,137.329,3.2874,stand_3,267.4085,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,161.2911,3.8558,-0.0,1.24,-0.06981,136.709,3.8905,stand_3,266.1189,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,161.8811,3.8558,-0.0,1.18,-0.0,136.119,4.4687,stand_3,265.2136,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,162.4807,3.8767,0.03491,1.2,0.06981,135.5193,5.0558,stand_3,263.9955,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,163.0904,3.898,0.03491,1.22,-0.0,134.9097,5.6554,stand_3,262.5382,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,163.7104,3.898,-0.0,1.24,-0.06981,134.2897,6.27,stand_3,261.2599,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,164.3004,3.898,-0.0,1.18,-0.0,133.6997,6.8557,stand_3,260.3689,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,164.9,3.919,0.03491,1.2,0.06981,133.1,7.4495,stand_3,259.1666,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,165.5096,3.9402,0.03491,1.22,-0.0,132.4904,7.2406,stand_2,257.7243,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,166.1296,3.9402,-0.0,1.24,-0.06981,131.8704,6.6207,stand_2,256.4558,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,166.7196,3.9402,-0.0,1.18,-0.0,131.2804,6.0307,stand_2,255.5808,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,167.3193,3.9612,0.03491,1.2,0.06981,130.6807,5.4309,stand_2,254.4084,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,167.9289,3.9825,0.03491,1.22,-0.0,130.0711,4.8211,stand_2,253.084,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,168.5474,4.0257,0.06981,1.24,0.06981,129.4526,4.2025,stand_2,252.0287,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,169.1374,4.0257,-0.0,1.18,-0.13963,128.8626,3.6125,stand_2,251.3773,1.18,-0.13963,1.18,-0.13963,Sidewalk
142.5,169.697,4.0453,0.03491,1.12,0.06981,128.303,3.053,stand_2,251.8988,1.12,0.06981,1.12,0.06981,Sidewalk
143.0,170.3067,4.024,-0.03491,1.22,-0.13963,127.6933,2.4432,stand_2,250.4288,1.22,-0.13963,1.22,-0.13963,Sidewalk
143.5,170.7664,4.0079,-0.03491,0.92,0.0,127.2336,1.9835,stand_2,inf,0.92,0.0,0.92,0.0,Sidewalk
144.0,171.1155,4.0323,0.06981,0.7,0.20944,126.8845,1.6344,stand_2,251.3626,0.7,0.20944,0.7,0.20944,Sidewalk
144.5,171.4348,4.01,-0.06981,0.64,-0.27925,126.5652,1.3151,stand_2,251.6328,0.64,-0.27925,0.64,-0.27925,Sidewalk
145.0,171.6385,3.9592,-0.24435,0.42,-0.34907,126.3615,1.1127,stand_2,251.9948,0.42,-0.34907,0.42,-0.34907,Sidewalk
145.5,171.8858,3.8789,-0.31416,0.52,-0.13963,126.1143,0.8747,stand_2,251.6999,0.52,-0.13963,0.52,-0.13963,Sidewalk
146.0,172.0228,3.8179,-0.41888,0.3,-0.20944,125.9773,0.7533,stand_2,252.0031,0.3,-0.20944,0.3,-0.20944,Sidewalk
146.5,172.2786,3.704,-0.41888,0.56,-0.0,125.7217,0.5646,stand_2,251.1815,0.56,-0.0,0.56,-0.0,Sidewalk
147.0,172.7066,3.5649,-0.31416,0.9,0.20944,125.2942,0.4522,stand_2,249.2206,0.9,0.20944,0.9,0.20944,Sidewalk
147.5,173.2694,3.4246,-0.24435,1.16,0.13963,124.732,0.7864,stand_2,243.1455,1.16,0.13963,1.16,0.13963,Sidewalk
148.0,173.8536,3.3425,-0.13963,1.18,0.20944,124.1481,1.2925,stand_2,241.7792,1.18,0.20944,1.18,0.20944,Sidewalk
148.5,174.4522,3.3006,-0.06981,1.2,0.13963,123.5498,1.8461,stand_2,240.2396,1.2,0.13963,1.2,0.13963,Sidewalk
149.0,175.0618,3.2793,-0.03491,1.22,0.06981,122.9403,2.4262,stand_2,238.7457,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,175.6814,3.2577,-0.03491,1.24,-0.0,122.3208,3.0278,stand_2,237.3546,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,176.2714,3.2577,-0.0,1.18,0.06981,121.7308,3.6021,stand_2,236.558,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,176.8714,3.2577,-0.0,1.2,-0.0,121.1309,4.1906,stand_2,235.1807,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,177.481,3.279,0.03491,1.22,0.06981,120.5211,4.7881,stand_2,233.9013,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,178.1007,3.3006,0.03491,1.24,-0.0,119.9014,5.3983,stand_2,232.4465,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,178.6892,3.3418,0.06981,1.18,0.06981,119.3126,5.9774,stand_2,231.7522,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,179.2878,3.3836,0.06981,1.2,-0.0,118.7138,6.5684,stand_2,230.3053,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,179.8974,3.4049,0.03491,1.22,-0.06981,118.1041,7.1736,stand_2,229.025,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,180.517,3.4266,0.03491,1.24,-0.0,117.4844,7.7895,stand_2,227.5825,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,181.1056,3.4677,0.06981,1.18,0.06981,116.8956,8.0719,walk_south.1,226.9005,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,181.7041,3.5096,0.06981,1.2,-0.0,116.2969,8.1174,walk_south.1,225.4525,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,182.3137,3.5309,0.03491,1.22,-0.06981,115.6872,8.1445,walk_south.1,224.1675,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,182.9334,3.5525,0.03491,1.24,-0.0,115.0675,8.1715,walk_south.1,222.7342,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,183.5234,3.5525,-0.0,1.18,-0.06981,114.4775,8.1794,walk_south.1,222.0285,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,184.1234,3.5525,-0.0,1.2,-0.0,113.8775,8.1863,walk_south.1,220.6049,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,184.733,3.5738,0.03491,1.22,0.06981,113.2678,8.2191,walk_south.1,219.3533,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,185.3526,3.5954,0.03491,1.24,-0.0,112.6481,8.2418,walk_south.1,217.8916,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,185.9426,3.5954,-0.0,1.18,-0.06981,112.0581,8.2429,walk_south.1,217.1834,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,186.5426,3.5954,-0.0,1.2,-0.0,111.4581,8.2454,walk_south.1,215.7616,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,187.1522,3.6167,0.03491,1.22,0.06981,110.8484,8.2807,walk_south.1,214.513,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,187.7719,3.6384,0.03491,1.24,-0.0,110.2287,8.3053,walk_south.1,213.0495,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,188.3619,3.6384,-0.0,1.18,-0.06981,109.6387,8.3234,walk_south.1,212.3387,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,188.9619,3.6384,-0.0,1.2,-0.0,109.0387,8.3439,walk_south.1,210.9187,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,189.5715,3.6596,0.03491,1.22,0.06981,108.429,8.3712,walk_south.1,209.6732,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,190.1911,3.6813,0.03491,1.24,-0.0,107.8093,8.3893,walk_south.1,208.2078,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,190.7811,3.6813,-0.0,1.18,-0.06981,107.2194,8.3955,walk_south.1,207.4945,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,191.3811,3.6813,-0.0,1.2,-0.0,106.6194,8.4178,walk_south.1,206.0763,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,191.9907,3.7026,0.03491,1.22,0.06981,106.0097,8.454,walk_south.1,204.8338,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,192.6104,3.7242,0.03491,1.24,-0.0,105.39,8.4778,walk_south.1,203.3666,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,193.2004,3.7242,-0.0,1.18,-0.06981,104.8,8.4795,walk_south.1,202.6508,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,193.8004,3.7242,-0.0,1.2,-0.0,104.2,8.4869,walk_south.1,201.2344,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,194.41,3.7455,0.03491,1.22,0.06981,103.5903,8.526,walk_south.1,199.9949,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,195.0296,3.7671,0.03491,1.24,-0.0,102.9706,8.5694,walk_south.1,198.5259,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,195.6196,3.7671,-0.0,1.18,-0.06981,102.3806,8.5863,walk_south.1,197.8076,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,196.2196,3.7671,-0.0,1.2,-0.0,101.7806,8.5928,walk_south.1,196.3952,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,196.8293,3.7884,0.03491,1.22,0.06981,101.171,8.6376,walk_south.1,195.1642,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,197.4489,3.8101,0.03491,1.24,-0.0,100.5513,8.6565,walk_south.1,193.7009,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,198.0389,3.8101,-0.0,1.18,-0.06981,99.9613,7.9758,walk_west_mid.3,192.9874,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,198.6389,3.8101,-0.0,1.2,-0.0,99.3613,6.8848,walk_west_mid.3,191.5962,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,199.2485,3.8313,0.03491,1.22,0.06981,98.7516,8.7157,walk_south.1,190.3187,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,199.8681,3.853,0.03491,1.24,-0.0,98.132,8.7566,walk_south.1,188.8518,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,200.4581,3.853,-0.0,1.18,-0.06981,97.542,8.7734,walk_south.1,188.1304,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,201.0581,3.853,-0.0,1.2,-0.0,96.942,8.7325,walk_west_up.4,186.7286,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,201.6678,3.8743,0.03491,1.22,0.06981,96.3323,7.6958,walk_west_up.4,185.5119,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,202.2874,3.8959,0.03491,1.24,-0.0,95.7127,6.6356,walk_west_up.4,184.0608,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,202.8774,3.8959,-0.0,1.18,-0.06981,95.1227,5.6201,walk_west_up.4,183.3549,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,203.4774,3.8959,-0.0,1.2,-0.0,94.5227,4.6124,walk_west_up.4,182.0874,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,204.087,3.8746,-0.03491,1.22,-0.06981,93.9131,3.6482,walk_west_up.4,180.847,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,204.7066,3.853,-0.03491,1.24,-0.0,93.2935,2.7069,walk_west_up.4,179.5316,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,205.2952,3.8118,-0.06981,1.18,-0.06981,92.705,1.8438,walk_west_up.4,178.8036,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,205.8937,3.77,-0.06981,1.2,-0.0,92.1066,1.0826,walk_west_up.4,177.4077,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,206.5034,3.7487,-0.03491,1.22,0.06981,91.497,1.0233,walk_west_up.4,176.0406,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,207.123,3.7271,-0.03491,1.24,-0.0,90.8774,1.7387,walk_west_up.4,174.4758,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,207.713,3.7271,-0.0,1.18,0.06981,90.2874,2.6324,walk_west_up.4,173.6628,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,208.313,3.7271,-0.0,1.2,-0.0,89.6874,9.002,walk_south.1,172.2212,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,208.9226,3.7483,0.03491,1.22,0.06981,89.0777,8.3463,walk_west_up.5,170.9916,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,209.5422,3.77,0.03491,1.24,-0.0,88.4581,7.3621,walk_west_up.5,169.5368,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,210.1322,3.77,-0.0,1.18,-0.06981,87.8681,6.3997,walk_west_up.5,168.8301,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,210.7322,3.77,-0.0,1.2,-0.0,87.2681,5.3993,walk_west_up.5,167.4716,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,211.3419,3.7487,-0.03491,1.22,-0.06981,86.6585,4.4096,walk_west_up.5,166.3001,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,211.9615,3.7271,-0.03491,1.24,-0.0,86.039,3.4033,walk_west_up.5,165.505,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,212.5515,3.7271,-0.0,1.18,0.06981,85.449,2.5028,walk_west_up.5,164.5199,1.18,0.06981,1.18,0.06981,Sidewalk
180.5,213.15,3.7689,0.06981,1.2,0.13963,84.8503,1.5738,walk_west_up.5,163.5798,1.2,0.13963,1.2,0.13963,Sidewalk
181.0,213.7567,3.8327,0.10472,1.22,0.06981,84.2435,0.8943,walk_west_up.5,162.1129,1.22,0.06981,1.22,0.06981,Sidewalk
181.5,214.3733,3.8975,0.10472,1.24,-0.0,83.6268,0.5827,walk_west_dn.4,160.945,1.24,-0.0,1.24,-0.0,Sidewalk
