time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,94.9,4.0578,-0.0,1.24,0.06981,203.1,2.6294,walk_east_up.1,319.4644,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,95.49,4.0578,-0.0,1.18,-0.0,202.51,2.6078,walk_east_up.1,318.769,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,96.0897,4.0369,-0.03491,1.2,-0.06981,201.9103,2.5084,walk_east_dn.1,317.8199,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,96.6993,4.0156,-0.03491,1.22,-0.0,201.3007,2.51,walk_east_dn.1,316.6468,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,97.3193,4.0156,-0.0,1.24,0.06981,200.6807,2.511,walk_east_dn.1,315.614,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,97.9093,4.0156,-0.0,1.18,-0.0,200.0907,11.0763,walk_south.1,314.5745,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,98.5089,3.9946,-0.03491,1.2,-0.06981,199.4911,11.0089,walk_south.1,313.6095,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,99.1186,3.9733,-0.03491,1.22,-0.0,198.8814,10.973,walk_south.1,312.4353,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,99.7386,3.9733,-0.0,1.24,0.06981,198.2614,10.9249,walk_south.1,311.4005,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,100.3286,3.9733,-0.0,1.18,-0.0,197.6714,10.8749,walk_south.1,310.7053,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,100.9282,3.9943,0.03491,1.2,0.06981,197.0718,10.8333,walk_south.1,309.7394,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,101.5378,4.0156,0.03491,1.22,-0.0,196.4622,10.8175,walk_south.1,308.5655,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,102.1578,4.0156,-0.0,1.24,-0.06981,195.8422,10.8435,walk_south.1,307.5308,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,102.7478,4.0156,-0.0,1.18,-0.0,195.2522,10.7837,walk_south.1,306.8352,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,103.3475,3.9946,-0.03491,1.2,-0.06981,194.6525,10.7629,walk_south.1,305.8699,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,103.9571,3.9733,-0.03491,1.22,-0.0,194.0429,10.7149,walk_south.1,304.6958,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,104.5771,3.9733,-0.0,1.24,0.06981,193.4229,10.7272,walk_south.1,303.6605,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,105.1671,3.9733,-0.0,1.18,-0.0,192.8329,10.6727,walk_south.1,302.9654,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,105.7667,3.9943,0.03491,1.2,0.06981,192.2333,10.6899,walk_south.1,301.999,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,106.3763,4.0156,0.03491,1.22,-0.0,191.6237,10.7211,walk_south.1,300.8247,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,106.9963,4.0156,-0.0,1.24,-0.06981,191.0037,10.6725,walk_south.1,299.7906,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,107.5863,4.0156,-0.0,1.18,-0.0,190.4137,10.673,walk_south.1,299.0945,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,108.186,3.9946,-0.03491,1.2,-0.06981,189.814,10.6105,walk_south.1,298.1296,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,108.7956,3.9733,-0.03491,1.22,-0.0,189.2044,10.5628,walk_south.1,296.9555,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,109.4156,3.9733,-0.0,1.24,0.06981,188.5844,10.5603,walk_south.1,295.9203,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,110.0056,3.9733,-0.0,1.18,-0.0,187.9944,10.4971,walk_south.1,295.2253,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,110.6052,3.9943,0.03491,1.2,0.06981,187.3948,10.5153,walk_south.1,294.2589,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,111.2149,4.0156,0.03491,1.22,-0.0,186.7851,10.4991,walk_south.1,293.085,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,111.8349,4.0156,-0.0,1.24,-0.06981,186.1651,10.4828,walk_south.1,292.0506,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,112.4249,4.0156,-0.0,1.18,-0.0,185.5751,10.4229,walk_south.1,291.355,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,113.0245,3.9946,-0.03491,1.2,-0.06981,184.9755,10.3851,walk_south.1,290.3899,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,113.6341,3.9733,-0.03491,1.22,-0.0,184.3659,10.3381,walk_south.1,289.2158,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,114.2541,3.9733,-0.0,1.24,0.06981,183.7459,10.3335,walk_south.1,288.1807,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,114.8441,3.9733,-0.0,1.18,-0.0,183.1559,10.3339,walk_south.1,287.4851,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,115.4438,3.9943,0.03491,1.2,0.06981,182.5562,10.3175,walk_south.1,286.5191,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,116.0534,4.0156,0.03491,1.22,-0.0,181.9466,10.3521,walk_south.1,285.3446,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,116.6734,4.0156,-0.0,1.24,-0.06981,181.3266,10.3259,walk_south.1,284.3104,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,117.2634,4.0156,-0.0,1.18,-0.0,180.7366,10.2926,walk_south.1,283.6146,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,117.863,3.9946,-0.03491,1.2,-0.06981,180.137,10.2254,walk_south.1,282.6834,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,118.4727,3.9733,-0.03491,1.22,-0.0,179.5273,10.2105,walk_south.1,281.5231,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,119.0927,3.9733,-0.0,1.24,0.06981,178.9073,9.8874,stand_0,280.5032,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,119.6827,3.9733,-0.0,1.18,-0.0,178.3173,9.2974,stand_0,279.8208,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,120.2823,3.9943,0.03491,1.2,0.06981,177.7177,8.6977,stand_0,278.8751,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,120.8919,4.0156,0.03491,1.22,-0.0,177.1081,8.088,stand_0,277.7358,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,121.5119,4.0156,-0.0,1.24,-0.06981,176.4881,7.468,stand_0,276.7421,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,122.1019,4.0156,-0.0,1.18,-0.0,175.8981,6.878,stand_0,276.0883,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,122.7016,3.9946,-0.03491,1.2,-0.06981,175.2984,6.2784,stand_0,275.1931,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,123.3112,3.9733,-0.03491,1.22,-0.0,174.6888,5.6689,stand_0,274.1982,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,123.9297,3.9301,-0.06981,1.24,-0.06981,174.0703,5.051,stand_0,273.4356,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,124.5197,3.9301,-0.0,1.18,0.13963,173.4803,4.4611,stand_0,273.1538,1.18,0.13963,1.18,0.13963,Sidewalk
112.5,125.0394,3.9119,-0.03491,1.04,-0.06981,172.9607,3.9419,stand_0,273.2991,1.04,-0.06981,1.04,-0.06981,Sidewalk
113.0,125.609,3.9318,0.03491,1.14,0.13963,172.391,3.372,stand_0,272.6267,1.14,0.13963,1.14,0.13963,Sidewalk
113.5,126.028,3.9611,0.06981,0.84,0.06981,171.972,2.9524,stand_0,275.0703,0.84,0.06981,0.84,0.06981,Sidewalk
114.0,126.4142,4.0154,0.13963,0.78,0.13963,171.5858,2.5657,stand_0,272.9211,0.78,0.13963,0.78,0.13963,Sidewalk
114.5,126.8475,4.0918,0.17453,0.88,0.06981,171.1525,2.1338,stand_0,273.1788,0.88,0.06981,0.88,0.06981,Sidewalk
115.0,127.1289,4.162,0.24435,0.58,0.13963,170.8712,1.8569,stand_0,272.907,0.58,0.13963,0.58,0.13963,Sidewalk
115.5,127.4173,4.2447,0.27925,0.6,0.06981,170.5829,1.5794,stand_0,272.8931,0.6,0.06981,0.6,0.06981,Sidewalk
116.0,127.7537,4.3411,0.27925,0.7,-0.0,170.2466,1.2688,stand_0,273.0077,0.7,-0.0,0.7,-0.0,Sidewalk
116.5,128.2583,4.4669,0.24435,1.04,-0.06981,169.7424,0.8515,stand_0,271.3011,1.04,-0.06981,1.04,-0.06981,Sidewalk
117.0,128.859,4.5729,0.17453,1.22,-0.13963,169.142,0.5708,stand_0,270.1348,1.22,-0.13963,1.22,-0.13963,Sidewalk
117.5,129.473,4.6591,0.13963,1.24,-0.06981,168.5283,0.8112,stand_0,265.9486,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,130.0615,4.7003,0.06981,1.18,-0.13963,167.9399,1.2804,stand_0,264.3702,1.18,-0.13963,1.18,-0.13963,Sidewalk
118.5,130.6612,4.7212,0.03491,1.2,-0.06981,167.3404,1.8236,stand_0,263.3884,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,131.2708,4.7425,0.03491,1.22,-0.0,166.7309,2.4036,stand_0,261.7989,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,131.8908,4.7425,-0.0,1.24,-0.06981,166.1109,2.9072,stand_1,261.055,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,132.4808,4.7425,-0.0,1.18,-0.0,165.5209,2.4066,stand_1,260.1355,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,133.0804,4.7216,-0.03491,1.2,-0.06981,164.9212,1.9348,stand_1,259.2733,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,133.6901,4.7003,-0.03491,1.22,-0.0,164.3114,1.549,stand_1,258.041,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,134.3085,4.6571,-0.06981,1.24,-0.06981,163.6928,1.3186,stand_1,257.0634,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,134.8971,4.6159,-0.06981,1.18,-0.0,163.1041,1.3506,stand_1,256.3008,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,135.4967,4.595,-0.03491,1.2,0.06981,162.5043,1.6368,stand_1,255.0749,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,136.1064,4.5737,-0.03491,1.22,-0.0,161.8946,2.0704,stand_1,253.7396,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,136.7249,4.5304,-0.06981,1.24,-0.06981,161.276,2.5741,stand_1,252.6228,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,137.3134,4.4893,-0.06981,1.18,-0.0,160.6873,3.0929,stand_1,251.8087,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,137.9131,4.4683,-0.03491,1.2,0.06981,160.0876,3.6502,stand_1,250.7377,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,138.5227,4.447,-0.03491,1.22,-0.0,159.4779,4.2288,stand_1,249.5557,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,139.1427,4.447,-0.0,1.24,0.06981,158.8579,4.8301,stand_1,248.5185,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,139.7327,4.447,-0.0,1.18,-0.0,158.2679,5.4062,stand_1,247.7775,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,140.3323,4.4261,-0.03491,1.2,-0.06981,157.6683,5.9907,stand_1,246.765,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,140.9419,4.4048,-0.03491,1.22,-0.0,157.0586,6.5878,stand_1,245.5915,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,141.5619,4.4048,-0.0,1.24,0.06981,156.4386,7.2004,stand_1,244.5704,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,142.1519,4.4048,-0.0,1.18,-0.0,155.8486,7.7844,stand_1,243.8443,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,142.7516,4.3839,-0.03491,1.2,-0.06981,155.2489,8.3763,stand_1,242.8443,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,143.3612,4.3626,-0.03491,1.22,-0.0,154.6392,8.9791,stand_1,241.6768,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,143.9812,4.3626,-0.0,1.24,0.06981,154.0192,9.294,walk_south.1,240.6625,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,144.5712,4.3626,-0.0,1.18,-0.0,153.4292,9.2683,walk_south.1,239.949,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,145.1708,4.3416,-0.03491,1.2,-0.06981,152.8295,9.2253,walk_south.1,238.9614,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,145.7805,4.3204,-0.03491,1.22,-0.0,152.2199,9.2034,walk_south.1,237.8004,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,146.4005,4.3204,-0.0,1.24,0.06981,151.5999,9.1896,walk_south.1,236.7874,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,146.9905,4.3204,-0.0,1.18,-0.0,151.0099,9.1805,walk_south.1,236.0756,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,147.5901,4.2994,-0.03491,1.2,-0.06981,150.4102,9.1648,walk_south.1,235.0904,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,148.1997,4.2781,-0.03491,1.22,-0.0,149.8005,9.1353,walk_south.1,233.9279,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,148.8197,4.2781,-0.0,1.24,0.06981,149.1805,9.1373,walk_south.1,232.9121,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,149.4097,4.2781,-0.0,1.18,-0.0,148.5905,9.1242,walk_south.1,232.2023,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,150.0094,4.2572,-0.03491,1.2,-0.06981,147.9909,9.1066,walk_south.1,231.22,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,150.619,4.2359,-0.03491,1.22,-0.0,147.3812,9.0897,walk_south.1,230.0556,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,151.239,4.2359,-0.0,1.24,0.06981,146.7612,9.0759,walk_south.1,229.0374,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,151.829,4.2359,-0.0,1.18,-0.0,146.1712,9.0711,walk_south.1,228.3294,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,152.4286,4.215,-0.03491,1.2,-0.06981,145.5715,9.0433,walk_south.1,227.35,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,153.0383,4.1937,-0.03491,1.22,-0.0,144.9619,9.0175,walk_south.1,226.1841,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,153.6583,4.1937,-0.0,1.24,0.06981,144.3419,9.0229,walk_south.1,225.163,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,154.2483,4.1937,-0.0,1.18,-0.0,143.7519,9.013,walk_south.1,224.457,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,154.8479,4.1727,-0.03491,1.2,-0.06981,143.1522,8.9774,walk_south.1,223.4805,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,155.4575,4.1514,-0.03491,1.22,-0.0,142.5426,8.9523,walk_south.1,222.3129,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,156.0775,4.1514,-0.0,1.24,0.06981,141.9226,8.9509,walk_south.1,221.2893,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,156.6675,4.1514,-0.0,1.18,-0.0,141.3326,8.9503,walk_south.1,220.5851,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,157.2672,4.1305,-0.03491,1.2,-0.06981,140.7329,8.9144,walk_south.1,219.6115,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,157.8768,4.1092,-0.03491,1.22,-0.0,140.1233,8.8792,walk_south.1,218.4423,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,158.4968,4.1092,-0.0,1.24,0.06981,139.5033,8.873,walk_south.1,217.4161,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,159.0868,4.1092,-0.0,1.18,-0.0,138.9133,8.8677,walk_south.1,216.7139,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,159.6864,4.0883,-0.03491,1.2,-0.06981,138.3136,8.8403,walk_south.1,215.7431,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,160.2961,4.067,-0.03491,1.22,-0.0,137.704,8.8096,walk_south.1,214.5721,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,160.9161,4.067,-0.0,1.24,0.06981,137.084,8.808,walk_south.1,213.5432,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,161.5061,4.067,-0.0,1.18,-0.0,136.494,8.7887,walk_south.1,212.8432,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,162.1057,4.046,-0.03491,1.2,-0.06981,135.8943,8.7684,walk_south.1,211.8751,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,162.7153,4.0248,-0.03491,1.22,-0.0,135.2847,8.7536,walk_south.1,210.7023,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,163.3353,4.0248,-0.0,1.24,0.06981,134.6647,8.7425,walk_south.1,209.6708,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,163.9253,4.0248,-0.0,1.18,-0.0,134.0747,8.7264,walk_south.1,208.9727,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,164.5249,4.0038,-0.03491,1.2,-0.06981,133.4751,8.6962,walk_south.1,208.025,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,165.1346,3.9825,-0.03491,1.22,-0.0,132.8654,8.6666,walk_south.1,206.864,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,165.7546,3.9825,-0.0,1.24,0.06981,132.2454,8.6681,walk_south.1,205.8433,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,166.3446,3.9825,-0.0,1.18,-0.0,131.6554,8.6567,walk_south.1,205.1613,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,166.9442,4.0035,0.03491,1.2,0.06981,131.0558,8.6764,walk_south.1,204.2136,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,167.5538,4.0248,0.03491,1.22,-0.0,130.4462,8.0948,stand_3,203.0742,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,168.1738,4.0248,-0.0,1.24,-0.06981,129.8262,7.4771,stand_3,202.0863,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,168.7638,4.0248,-0.0,1.18,-0.0,129.2362,6.8898,stand_3,201.4244,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,169.3635,4.0457,0.03491,1.2,0.06981,128.6365,6.2956,stand_3,200.5087,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,169.9731,4.067,0.03491,1.22,-0.0,128.0269,5.6929,stand_3,199.4946,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,170.5916,4.1102,0.06981,1.24,0.06981,127.4085,5.0863,stand_3,198.5954,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,171.1802,4.1514,0.06981,1.18,-0.0,126.8199,4.5125,stand_3,198.1897,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,171.7371,4.2099,0.10472,1.12,0.06981,126.2631,3.9781,stand_3,197.5576,1.12,0.06981,1.12,0.06981,Sidewalk
153.0,172.3437,4.2737,0.10472,1.22,-0.0,125.6566,3.4053,stand_3,196.2812,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,172.9622,4.3169,0.06981,1.24,-0.06981,125.0382,2.8299,stand_3,195.7729,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,173.5508,4.3581,0.06981,1.18,-0.0,124.4497,2.3039,stand_3,194.6678,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,174.1504,4.379,0.03491,1.2,-0.06981,123.8501,1.7969,stand_3,193.8868,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,174.7601,4.4003,0.03491,1.22,-0.0,123.2406,1.3613,stand_3,192.6264,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,175.3801,4.4003,-0.0,1.24,-0.06981,122.6206,1.0823,stand_3,191.6106,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,175.9701,4.4003,-0.0,1.18,-0.0,122.0306,1.1119,stand_3,190.8775,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,176.5697,4.3794,-0.03491,1.2,-0.06981,121.4309,1.4042,stand_3,189.5186,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,177.1793,4.3581,-0.03491,1.22,-0.0,120.8212,1.8595,stand_3,188.0793,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,177.7993,4.3581,-0.0,1.24,0.06981,120.2012,2.4033,stand_3,186.902,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,178.3893,4.3581,-0.0,1.18,-0.0,119.6112,2.9488,stand_3,186.2342,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,178.989,4.3372,-0.03491,1.2,-0.06981,119.0115,3.512,stand_3,185.3821,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,179.5956,4.2734,-0.10472,1.22,-0.13963,118.4047,4.0826,stand_3,184.5859,1.22,-0.13963,1.22,-0.13963,Sidewalk
159.5,180.2096,4.1871,-0.13963,1.24,-0.06981,117.7906,3.942,stand_2,183.5593,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,180.7938,4.105,-0.13963,1.18,-0.0,117.2062,3.3764,stand_2,183.2797,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,181.3453,4.0077,-0.17453,1.12,-0.06981,116.6547,2.8561,stand_2,182.5014,1.12,-0.06981,1.12,-0.06981,Sidewalk
161.0,181.9461,3.9018,-0.17453,1.22,-0.0,116.054,2.3107,stand_2,181.1213,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,182.56,3.8155,-0.13963,1.24,0.06981,115.4401,1.7859,stand_2,180.1888,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,183.1443,3.7334,-0.13963,1.18,-0.0,114.856,1.3629,stand_2,179.4842,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,183.741,3.6707,-0.10472,1.2,0.06981,114.2595,1.0828,stand_2,178.4125,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,184.3477,3.6069,-0.10472,1.22,-0.0,113.653,1.1018,stand_2,177.3405,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,184.9662,3.5637,-0.06981,1.24,0.06981,113.0347,1.4047,stand_2,175.8239,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,185.5547,3.5225,-0.06981,1.18,-0.0,112.4463,1.8465,stand_2,174.9414,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,186.1543,3.5016,-0.03491,1.2,0.06981,111.8468,2.3535,stand_2,173.7118,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,186.764,3.4803,-0.03491,1.22,-0.0,111.2372,2.9055,stand_2,172.5196,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,187.384,3.4803,-0.0,1.24,0.06981,110.6172,3.4792,stand_2,171.3857,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,187.974,3.4803,-0.0,1.18,-0.0,110.0273,4.0379,stand_2,170.6685,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,188.5736,3.5012,0.03491,1.2,0.06981,109.4275,4.6082,stand_2,169.6358,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,189.1832,3.5225,0.03491,1.22,-0.0,108.8178,5.195,stand_2,168.4548,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,189.8032,3.5225,-0.0,1.24,-0.06981,108.1978,5.8009,stand_2,167.4321,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,190.3932,3.5225,-0.0,1.18,-0.0,107.6078,6.38,stand_2,166.6954,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,190.9929,3.5435,0.03491,1.2,0.06981,107.0081,6.967,stand_2,165.6857,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,191.6025,3.5648,0.03491,1.22,-0.0,106.3984,7.5659,stand_2,164.5177,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,192.2225,3.5648,-0.0,1.24,-0.06981,105.7784,8.1684,walk_south.1,163.504,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,192.8125,3.5648,-0.0,1.18,-0.0,105.1884,8.1685,walk_south.1,162.7851,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,193.4121,3.5857,0.03491,1.2,0.06981,104.5887,8.1893,walk_south.1,161.7914,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,194.0218,3.607,0.03491,1.22,-0.0,103.979,8.2103,walk_south.1,160.6328,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,194.6418,3.607,-0.0,1.24,-0.06981,103.359,8.2121,walk_south.1,159.6261,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,195.2318,3.607,-0.0,1.18,-0.0,102.769,8.2155,walk_south.1,158.9092,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,195.8314,3.6279,0.03491,1.2,0.06981,102.1693,8.2352,walk_south.1,157.9305,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,196.441,3.6492,0.03491,1.22,-0.0,101.5596,8.2569,walk_south.1,156.7995,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,197.061,3.6492,-0.0,1.24,-0.06981,100.9396,8.255,walk_south.1,155.8306,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,197.651,3.6492,-0.0,1.18,-0.0,100.3496,7.5083,walk_west_dn.8,155.171,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,198.2507,3.6702,0.03491,1.2,0.06981,99.7499,8.278,walk_south.1,154.0458,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,198.8603,3.6915,0.03491,1.22,-0.0,99.1402,8.2995,walk_south.1,152.8837,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,199.4803,3.6915,-0.0,1.24,-0.06981,98.5202,8.3027,walk_south.1,151.872,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,200.0703,3.6915,-0.0,1.18,-0.0,97.9302,8.302,walk_south.1,151.1588,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,200.6699,3.7124,0.03491,1.2,0.06981,97.3305,8.324,walk_south.1,150.1737,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,201.2796,3.7337,0.03491,1.22,-0.0,96.7208,8.3487,walk_south.1,149.0098,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,201.8996,3.7337,-0.0,1.24,-0.06981,96.1008,8.3476,walk_south.1,148.0214,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,202.4896,3.7337,-0.0,1.18,-0.0,95.5108,8.3487,walk_south.1,147.3326,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,203.0892,3.7546,0.03491,1.2,0.06981,94.9111,8.3685,walk_south.1,146.3883,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,203.6988,3.7759,0.03491,1.22,-0.0,94.3014,7.4843,walk_west_up.3,145.2846,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,204.3188,3.7759,-0.0,1.24,-0.06981,93.6815,6.4869,walk_west_up.3,144.3449,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,204.9088,3.7759,-0.0,1.18,-0.0,93.0915,5.48,walk_west_up.3,143.835,1.18,-0.0,1.18,-0.0,Sidewalk
