time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.0,205.5277,3.7891,-0.31388,1.2,0.60081,92.4726,0.9004,walk_west_up.5,velocity_selected,0.6726,1.2,0.60081,1.2,0.60081,Sidewalk
174.5,206.1277,3.7904,0.00228,1.2,0.63233,91.8726,6.5485,walk_west_mid.8,velocity_selected,0.16,1.2,0.63233,1.2,0.63233,Sidewalk
175.0,206.6987,3.6063,-0.31188,1.2,-0.62832,91.3021,5.4943,walk_west_mid.8,velocity_selected,0.4399,1.2,-0.62832,1.2,-0.62832,Sidewalk
175.5,207.2702,3.4234,-0.30985,1.2,0.00406,90.7317,4.455,walk_west_mid.8,velocity_selected,0.4511,1.2,0.00406,1.2,0.00406,Sidewalk
176.0,207.842,3.2416,-0.3078,1.2,0.00409,90.1612,3.4276,walk_west_mid.8,velocity_selected,0.4628,1.2,0.00409,1.2,0.00409,Sidewalk
176.5,208.4419,3.2466,0.00841,1.2,0.63243,89.5612,2.4399,walk_west_mid.8,velocity_selected,0.3155,1.2,0.63243,1.2,0.63243,Sidewalk
177.0,209.0419,3.2517,0.00841,1.2,0.0,88.9612,1.4131,walk_west_mid.8,velocity_selected,0.3655,1.2,0.0,1.2,0.0,Sidewalk
177.5,209.6419,3.2567,0.00841,1.2,0.0,88.3612,0.7699,walk_west_mid.8,velocity_selected,0.412,1.2,0.0,1.2,0.0,Sidewalk
178.0,210.2419,3.2618,0.00841,1.2,0.0,87.7612,1.2329,walk_west_mid.8,velocity_selected,0.141,1.2,0.0,1.2,0.0,Sidewalk
178.5,210.8419,3.2668,0.00841,1.2,0.0,87.1612,2.191,walk_west_mid.8,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
179.0,211.4418,3.2719,0.00841,1.2,0.0,86.5612,3.2361,walk_west_mid.8,velocity_selected,0.1037,1.2,0.0,1.2,0.0,Sidewalk
179.5,212.0418,3.2769,0.00841,1.2,0.0,85.9612,4.275,walk_west_mid.8,velocity_selected,0.304,1.2,0.0,1.2,0.0,Sidewalk
180.0,212.614,3.0963,-0.30575,1.2,-0.62832,85.3908,4.8394,walk_west_mid.9,velocity_selected,0.5059,1.2,-0.62832,1.2,-0.62832,Sidewalk
180.5,213.064,3.1011,0.01058,0.9,0.63266,84.9408,3.9841,walk_west_mid.9,velocity_selected,0.5888,0.9,0.63266,0.9,0.63266,Sidewalk
181.0,213.3639,3.1043,0.01058,0.6,0.0,84.6408,3.2384,walk_west_mid.9,velocity_selected,0.7956,0.6,0.0,0.6,0.0,Sidewalk
181.5,213.5548,3.0445,-0.30358,0.4,-0.62832,84.4506,2.668,walk_west_mid.9,velocity_selected,0.9965,0.4,-0.62832,0.4,-0.62832,Sidewalk
182.0,213.6548,3.0456,0.01131,0.2,0.62978,84.3506,2.1737,walk_west_mid.9,velocity_selected,1.2164,0.2,0.62978,0.2,0.62978,Sidewalk
182.5,213.6548,3.0456,0.01131,0.0,0.0,84.3506,1.7934,walk_west_mid.9,velocity_selected,1.3876,0.0,0.0,0.0,0.0,Sidewalk
183.0,213.6195,3.1392,1.05851,0.2,2.0944,84.3849,1.4034,walk_west_mid.9,velocity_selected,2.1139,0.2,2.0944,0.2,2.0944,Sidewalk
183.5,213.5863,3.0449,0.01131,0.2,-2.0944,84.4191,1.1633,walk_west_mid.9,velocity_selected,1.5308,0.2,-2.0944,0.2,-2.0944,Sidewalk
184.0,213.5158,3.232,1.05851,0.4,2.0944,84.4877,1.0587,walk_west_mid.9,velocity_selected,1.8305,0.4,2.0944,0.4,2.0944,Sidewalk
184.5,213.6173,3.0597,0.01131,0.4,-2.0944,84.3879,1.1339,walk_west_mid.9,velocity_selected,1.4708,0.4,-2.0944,0.4,-2.0944,Sidewalk
185.0,213.494,3.3873,1.05851,0.7,2.0944,84.5083,0.9661,walk_west_mid.9,velocity_selected,2.1824,0.7,2.0944,0.7,2.0944,Sidewalk
185.5,213.3934,3.1046,0.01131,0.6,-2.0944,84.6113,1.1641,walk_west_mid.9,velocity_selected,2.2112,0.6,-2.0944,0.6,-2.0944,Sidewalk
186.0,213.2526,3.479,1.05851,0.8,2.0944,84.749,0.9783,walk_west_dn.3,velocity_selected,3.6873,0.8,2.0944,0.8,2.0944,Sidewalk
186.5,213.1483,3.7603,1.92601,0.6,1.73499,84.852,0.8356,walk_west_dn.3,velocity_selected,4.478,0.6,1.73499,0.6,1.73499,Sidewalk
187.0,213.0449,4.0419,1.92269,0.6,-0.00664,84.9551,0.6574,walk_west_up.6,velocity_selected,3.87,0.6,-0.00664,0.6,-0.00664,Sidewalk
187.5,212.9766,4.2299,1.91937,0.4,-0.00664,85.0237,0.6095,walk_west_up.6,velocity_selected,2.5912,0.4,-0.00664,0.4,-0.00664,Sidewalk
188.0,213.0035,4.5287,1.48083,0.6,-0.87709,84.9981,0.8608,walk_west_mid.9,velocity_selected,1.9654,0.6,-0.87709,0.6,-0.87709,Sidewalk
188.5,213.3738,4.7845,0.60465,0.9,-1.75236,84.6299,0.8076,walk_west_mid.9,velocity_selected,1.2118,0.9,-1.75236,0.9,-1.75236,Sidewalk
189.0,213.9737,4.7789,-0.00927,1.2,-1.22783,84.0299,0.871,walk_west_mid.9,velocity_selected,0.5646,1.2,-1.22783,1.2,-1.22783,Sidewalk
189.5,214.5737,4.7734,-0.00927,1.2,0.0,83.4299,1.3522,walk_west_mid.9,velocity_selected,0.3491,1.2,0.0,1.2,0.0,Sidewalk
190.0,215.1737,4.7678,-0.00927,1.2,0.0,82.8299,2.2743,walk_west_mid.9,velocity_selected,0.3845,1.2,0.0,1.2,0.0,Sidewalk
190.5,215.7737,4.7622,-0.00927,1.2,0.0,82.2299,2.8865,walk_west_mid.10,velocity_selected,0.4364,1.2,0.0,1.2,0.0,Sidewalk
191.0,216.3736,4.7567,-0.00927,1.2,0.0,81.6299,1.8537,walk_west_mid.10,velocity_selected,0.4912,1.2,0.0,1.2,0.0,Sidewalk
191.5,216.946,4.9368,0.30489,1.2,0.62832,81.0595,1.1153,walk_west_mid.10,velocity_selected,0.5217,1.2,0.62832,1.2,0.62832,Sidewalk
192.0,217.5459,4.9299,-0.01156,1.2,-0.63289,80.4595,1.0317,walk_west_mid.10,velocity_selected,0.1474,1.2,-0.63289,1.2,-0.63289,Sidewalk
192.5,218.1459,4.9229,-0.01156,1.2,0.0,79.8595,1.4086,walk_west_mid.10,velocity_selected,0.1353,1.2,0.0,1.2,0.0,Sidewalk
193.0,218.7458,4.916,-0.01156,1.2,0.0,79.2595,2.3082,walk_west_mid.10,velocity_selected,0.1134,1.2,0.0,1.2,0.0,Sidewalk
193.5,219.3458,4.9091,-0.01156,1.2,0.0,78.6595,3.3678,walk_west_mid.10,velocity_selected,0.1325,1.2,0.0,1.2,0.0,Sidewalk
194.0,219.9458,4.9021,-0.01156,1.2,0.0,78.0595,4.4489,walk_west_mid.10,velocity_selected,0.166,1.2,0.0,1.2,0.0,Sidewalk
194.5,220.5457,4.8952,-0.01156,1.2,0.0,77.4595,4.6614,walk_west_mid.11,velocity_selected,0.1715,1.2,0.0,1.2,0.0,Sidewalk
195.0,221.1457,4.8883,-0.01156,1.2,0.0,76.8595,3.5948,walk_west_mid.11,velocity_selected,0.1913,1.2,0.0,1.2,0.0,Sidewalk
195.5,221.6456,4.8825,-0.01156,1.0,0.0,76.3595,2.6304,walk_west_mid.11,velocity_selected,0.414,1.0,0.0,1.0,0.0,Sidewalk
196.0,222.0456,4.8779,-0.01156,0.8,0.0,75.9595,1.7939,walk_west_mid.11,velocity_selected,0.721,0.8,0.0,0.8,0.0,Sidewalk
196.5,222.2843,4.9524,0.3026,0.5,0.62832,75.7217,1.2703,walk_west_mid.11,velocity_selected,1.0435,0.5,0.62832,0.5,0.62832,Sidewalk
197.0,222.3821,4.7779,-0.7446,0.4,-2.0944,75.6219,0.8096,walk_west_mid.11,velocity_selected,1.3509,0.4,-2.0944,0.4,-2.0944,Sidewalk
197.5,222.6296,4.9474,0.3026,0.6,2.0944,75.3764,0.9327,walk_west_mid.11,velocity_selected,1.0322,0.6,2.0944,0.6,2.0944,Sidewalk
198.0,222.9949,4.6847,-0.62344,0.9,-1.85207,75.0082,0.7519,walk_west_mid.11,velocity_selected,3.5127,0.9,-1.85207,0.9,-1.85207,Sidewalk
198.5,223.1473,4.9432,0.42376,0.6,2.0944,74.8587,1.0515,walk_west_mid.11,velocity_selected,2.3307,0.6,2.0944,0.6,2.0944,Sidewalk
199.0,222.9881,4.5223,-0.62344,0.9,-2.0944,75.0138,0.9426,walk_west_mid.11,velocity_selected,2.1542,0.9,-2.0944,0.9,-2.0944,Sidewalk
199.5,222.7789,3.9599,-1.67063,1.2,-2.0944,75.2211,1.0514,walk_west_mid.11,velocity_selected,2.1541,1.2,-2.0944,1.2,-2.0944,Sidewalk
200.0,223.2544,4.1147,-0.62344,1.0,2.0944,74.7457,0.5712,walk_west_up.7,velocity_selected,1.611,1.0,2.0944,1.0,2.0944,Sidewalk
200.5,223.8253,4.2992,0.31263,1.2,1.87212,74.1753,0.9819,walk_west_dn.4,velocity_selected,0.6086,1.2,1.87212,1.2,1.87212,Sidewalk
201.0,224.3967,4.4823,0.31013,1.2,-0.005,73.6049,1.6338,walk_west_dn.4,velocity_selected,0.5354,1.2,-0.005,1.2,-0.005,Sidewalk
201.5,224.9685,4.664,0.30761,1.2,-0.00504,73.0345,2.5124,walk_west_dn.4,velocity_selected,0.5072,1.2,-0.00504,1.2,-0.00504,Sidewalk
202.0,225.5408,4.8442,0.30507,1.2,-0.00508,72.4641,2.1642,walk_west_mid.12,velocity_selected,0.5033,1.2,-0.00508,1.2,-0.00508,Sidewalk
202.5,226.1408,4.8372,-0.01165,1.2,-0.63344,71.8641,1.269,walk_west_mid.12,velocity_selected,0.1548,1.2,-0.63344,1.2,-0.63344,Sidewalk
203.0,226.7407,4.8302,-0.01165,1.2,0.0,71.2641,0.8171,walk_west_mid.12,velocity_selected,0.1581,1.2,0.0,1.2,0.0,Sidewalk
203.5,227.3407,4.8232,-0.01165,1.2,0.0,70.6641,1.0408,walk_west_mid.12,velocity_selected,0.1566,1.2,0.0,1.2,0.0,Sidewalk
204.0,227.9406,4.8162,-0.01165,1.2,0.0,70.0641,1.9385,walk_west_mid.12,velocity_selected,0.1075,1.2,0.0,1.2,0.0,Sidewalk
204.5,228.5406,4.8092,-0.01165,1.2,0.0,69.4641,2.9785,walk_west_mid.12,velocity_selected,0.1131,1.2,0.0,1.2,0.0,Sidewalk
205.0,229.1406,4.8022,-0.01165,1.2,0.0,68.8641,4.0719,walk_west_mid.12,velocity_selected,0.2178,1.2,0.0,1.2,0.0,Sidewalk
205.5,229.7405,4.7952,-0.01165,1.2,0.0,68.2641,5.0945,walk_west_mid.13,velocity_selected,0.2551,1.2,0.0,1.2,0.0,Sidewalk
206.0,230.3405,4.7883,-0.01165,1.2,0.0,67.6641,4.0467,walk_west_mid.13,velocity_selected,0.3102,1.2,0.0,1.2,0.0,Sidewalk
206.5,230.9404,4.7813,-0.01165,1.2,0.0,67.0641,2.9502,walk_west_mid.13,velocity_selected,0.3737,1.2,0.0,1.2,0.0,Sidewalk
207.0,231.5404,4.7743,-0.01165,1.2,0.0,66.4641,1.9554,walk_west_mid.13,velocity_selected,0.4733,1.2,0.0,1.2,0.0,Sidewalk
207.5,232.1131,4.953,0.30251,1.2,0.62832,65.8937,1.2,walk_west_mid.13,velocity_selected,0.5557,1.2,0.62832,1.2,0.62832,Sidewalk
208.0,232.478,4.6896,-0.62533,0.9,-1.85568,65.5256,0.6768,walk_west_mid.13,velocity_selected,0.9151,0.9,-1.85568,0.9,-1.85568,Sidewalk
208.5,232.808,4.9156,0.42187,0.8,2.0944,65.1984,0.9794,walk_west_mid.13,velocity_selected,1.834,0.8,2.0944,0.8,2.0944,Sidewalk
209.0,232.9544,4.6537,-0.62533,0.6,-2.0944,65.0489,1.1826,walk_west_mid.13,velocity_selected,1.2061,0.6,-2.0944,0.6,-2.0944,Sidewalk
209.5,233.3256,4.9081,0.42187,0.9,2.0944,64.6808,2.0618,walk_west_mid.13,velocity_selected,1.0823,0.9,2.0944,0.9,2.0944,Sidewalk
210.0,233.5695,4.4716,-0.62533,1.0,-2.0944,64.4323,1.898,walk_west_up.8,velocity_selected,1.324,1.0,-2.0944,1.0,-2.0944,Sidewalk
210.5,233.8657,3.9498,-1.05452,1.2,-0.85838,64.1344,1.2366,walk_west_up.8,velocity_selected,1.3641,1.2,-0.85838,1.2,-0.85838,Sidewalk
211.0,234.116,3.517,-1.04641,1.0,0.0162,63.8858,1.17,walk_west_up.8,velocity_selected,1.3346,1.0,0.0162,1.0,0.0162,Sidewalk
211.5,234.6049,3.8648,0.00078,1.2,2.0944,63.3953,1.3082,walk_west_dn.5,velocity_selected,1.011,1.2,2.0944,1.2,2.0944,Sidewalk
212.0,235.0956,4.21,0.613,1.2,1.22443,62.9047,0.9115,walk_west_dn.5,velocity_selected,1.1442,1.2,1.22443,1.2,1.22443,Sidewalk
212.5,235.6669,4.3935,0.31082,1.2,-0.60435,62.3344,1.2641,walk_west_dn.5,velocity_selected,0.5692,1.2,-0.60435,1.2,-0.60435,Sidewalk
213.0,236.2387,4.5753,0.30785,1.2,-0.00595,61.764,2.039,walk_west_dn.5,velocity_selected,0.5384,1.2,-0.00595,1.2,-0.00595,Sidewalk
213.5,236.811,4.7554,0.30484,1.2,-0.006,61.1936,1.2522,walk_west_mid.14,velocity_selected,0.5347,1.2,-0.006,1.2,-0.006,Sidewalk
214.0,237.3839,4.9338,0.30181,1.2,-0.00606,60.6233,0.9188,walk_west_mid.14,velocity_selected,0.5405,1.2,-0.00606,1.2,-0.00606,Sidewalk
214.5,237.9838,4.9245,-0.0154,1.2,-0.63444,60.0233,1.4499,walk_west_mid.14,velocity_selected,0.1337,1.2,-0.63444,1.2,-0.63444,Sidewalk
215.0,238.5838,4.9153,-0.0154,1.2,0.0,59.4233,2.3364,walk_west_mid.14,velocity_selected,0.109,1.2,0.0,1.2,0.0,Sidewalk
215.5,239.1837,4.9061,-0.0154,1.2,0.0,58.8233,3.334,walk_west_mid.14,velocity_selected,0.1158,1.2,0.0,1.2,0.0,Sidewalk
216.0,239.7836,4.8968,-0.0154,1.2,0.0,58.2233,4.3514,walk_west_mid.14,velocity_selected,0.1513,1.2,0.0,1.2,0.0,Sidewalk
216.5,240.3835,4.8876,-0.0154,1.2,0.0,57.6233,4.7042,walk_west_mid.15,velocity_selected,0.1449,1.2,0.0,1.2,0.0,Sidewalk
217.0,240.9835,4.8783,-0.0154,1.2,0.0,57.0233,3.653,walk_west_mid.15,velocity_selected,0.1565,1.2,0.0,1.2,0.0,Sidewalk
217.5,241.5834,4.8691,-0.0154,1.2,0.0,56.4233,2.638,walk_west_mid.15,velocity_selected,0.1579,1.2,0.0,1.2,0.0,Sidewalk
218.0,242.1833,4.8598,-0.0154,1.2,0.0,55.8233,1.6589,walk_west_mid.15,velocity_selected,0.1672,1.2,0.0,1.2,0.0,Sidewalk
218.5,242.6833,4.8521,-0.0154,1.0,0.0,55.3233,0.9398,walk_west_mid.15,velocity_selected,0.3897,1.0,0.0,1.0,0.0,Sidewalk
219.0,243.0832,4.846,-0.0154,0.8,0.0,54.9233,0.8364,walk_west_mid.15,velocity_selected,0.5982,0.8,0.0,0.8,0.0,Sidewalk
219.5,243.6036,4.668,-0.32956,1.1,-0.62832,54.4005,1.2164,walk_west_mid.15,velocity_selected,0.605,1.1,-0.62832,1.1,-0.62832,Sidewalk
220.0,244.0167,4.9497,0.59859,1.0,1.8563,53.9917,2.1489,walk_west_mid.15,velocity_selected,0.8335,1.0,1.8563,1.0,1.8563,Sidewalk
220.5,244.3403,4.7146,-0.44861,0.8,-2.0944,53.6645,2.8458,walk_west_mid.15,velocity_selected,1.1569,0.8,-2.0944,0.8,-2.0944,Sidewalk
221.0,244.6709,4.9396,0.59755,0.8,2.09232,53.3373,2.7026,walk_west_up.9,velocity_selected,1.0947,0.8,2.09232,0.8,2.09232,Sidewalk
221.5,244.9375,4.4585,-0.44965,1.1,-2.0944,53.0645,1.7988,walk_west_up.9,velocity_selected,1.474,1.1,-2.0944,1.1,-2.0944,Sidewalk
222.0,245.233,3.9363,-1.05584,1.2,-1.21238,52.767,1.1525,walk_west_up.9,velocity_selected,1.4915,1.2,-1.21238,1.2,-1.21238,Sidewalk
222.5,245.4835,3.5036,-1.04599,1.0,0.0197,52.5188,1.1815,walk_west_up.9,velocity_selected,1.4339,1.0,0.0197,1.0,0.0197,Sidewalk
223.0,245.9718,3.8524,0.00121,1.2,2.0944,52.0285,1.3702,walk_west_dn.6,velocity_selected,0.9418,1.2,2.0944,1.2,2.0944,Sidewalk
223.5,246.4623,4.1979,0.6137,1.2,1.22499,51.5381,0.9359,walk_west_dn.6,velocity_selected,0.9849,1.2,1.22499,1.2,1.22499,Sidewalk
224.0,246.9551,4.5402,0.60702,1.2,-0.01336,51.0478,1.3079,walk_west_dn.6,velocity_selected,0.9252,1.2,-0.01336,1.2,-0.01336,Sidewalk
224.5,247.4502,4.8791,0.60028,1.2,-0.01348,50.5575,0.9793,walk_west_mid.16,velocity_selected,0.9068,1.2,-0.01348,1.2,-0.01348,Sidewalk
225.0,248.0501,4.8687,-0.01739,1.2,-1.23534,49.9575,0.8649,walk_west_mid.16,velocity_selected,0.1622,1.2,-1.23534,1.2,-1.23534,Sidewalk
225.5,248.65,4.8583,-0.01739,1.2,0.0,49.3575,1.1212,walk_west_mid.16,velocity_selected,0.1577,1.2,0.0,1.2,0.0,Sidewalk
226.0,249.2499,4.8478,-0.01739,1.2,0.0,48.7575,1.9876,walk_west_mid.16,velocity_selected,0.1151,1.2,0.0,1.2,0.0,Sidewalk
226.5,249.8498,4.8374,-0.01739,1.2,0.0,48.1575,2.985,walk_west_mid.16,velocity_selected,0.1256,1.2,0.0,1.2,0.0,Sidewalk
227.0,250.4497,4.827,-0.01739,1.2,0.0,47.5575,4.0185,walk_west_mid.16,velocity_selected,0.214,1.2,0.0,1.2,0.0,Sidewalk
227.5,251.0496,4.8165,-0.01739,1.2,0.0,46.9575,4.5962,walk_west_mid.17,velocity_selected,0.2493,1.2,0.0,1.2,0.0,Sidewalk
228.0,251.6495,4.8061,-0.01739,1.2,0.0,46.3575,3.5872,walk_west_mid.17,velocity_selected,0.2871,1.2,0.0,1.2,0.0,Sidewalk
228.5,252.2495,4.7957,-0.01739,1.2,0.0,45.7575,2.5536,walk_west_mid.17,velocity_selected,0.3257,1.2,0.0,1.2,0.0,Sidewalk
229.0,252.8494,4.7852,-0.01739,1.2,0.0,45.1575,1.5319,walk_west_mid.17,velocity_selected,0.3783,1.2,0.0,1.2,0.0,Sidewalk
229.5,253.4493,4.7748,-0.01739,1.2,0.0,44.5575,0.8126,walk_west_mid.17,velocity_selected,0.4794,1.2,0.0,1.2,0.0,Sidewalk
230.0,254.0166,4.5795,-0.33155,1.2,-0.62832,43.9872,0.9129,walk_west_mid.17,velocity_selected,0.7609,1.2,-0.62832,1.2,-0.62832,Sidewalk
230.5,254.5847,4.3866,-0.32733,1.2,0.00843,43.417,1.3382,walk_west_mid.17,velocity_selected,0.5485,1.2,0.00843,1.2,0.00843,Sidewalk
231.0,255.1537,4.1961,-0.32306,1.2,0.00854,42.8468,2.3818,walk_west_mid.17,velocity_selected,0.534,1.2,0.00854,1.2,0.00854,Sidewalk
231.5,255.6285,4.0394,-0.31874,1.0,0.00865,42.3715,2.975,walk_west_up.10,velocity_selected,0.5638,1.0,0.00865,1.0,0.00865,Sidewalk
232.0,256.0088,3.9155,-0.31509,0.8,0.00729,41.9913,2.0133,walk_west_up.10,velocity_selected,0.7128,0.8,0.00729,0.8,0.00729,Sidewalk
232.5,256.419,3.6295,-0.60885,1.0,-0.58752,41.5827,1.3321,walk_west_up.10,velocity_selected,0.8506,1.0,-0.58752,1.0,-0.58752,Sidewalk
233.0,256.8311,3.3464,-0.60195,1.0,0.01379,41.1741,1.3607,walk_west_up.10,velocity_selected,0.8623,1.0,0.01379,1.0,0.01379,Sidewalk
233.5,257.2452,3.0661,-0.59499,1.0,0.01393,40.7655,2.1019,walk_west_up.10,velocity_selected,0.8626,1.0,0.01393,1.0,0.01393,Sidewalk
234.0,257.2838,3.6649,0.45221,1.2,2.0944,40.7176,1.9484,walk_west_mid.18,velocity_selected,1.7694,1.2,2.0944,1.2,2.0944,Sidewalk
234.5,257.5373,3.2339,-0.59499,1.0,-2.0944,40.4699,1.4071,walk_west_mid.18,velocity_selected,1.3226,1.0,-2.0944,1.0,-2.0944,Sidewalk
235.0,257.4238,3.03,-1.64219,0.7,-2.0944,40.5877,1.28,walk_west_mid.18,velocity_selected,2.2109,0.7,-2.0944,0.7,-2.0944,Sidewalk
235.5,257.3145,3.3094,-2.68938,0.6,-2.0944,40.6913,0.8345,walk_west_mid.18,velocity_selected,5.2115,0.6,-2.0944,0.6,-2.0944,Sidewalk
236.0,257.1648,3.301,-3.08581,0.3,-0.79285,40.8412,0.7532,walk_west_mid.18,emergency,,0.3,-0.79285,0.3,-0.79285,Sidewalk
236.5,257.0655,3.289,-3.02089,0.2,0.12985,40.9407,0.4653,walk_west_dn.7,emergency,,0.2,0.12985,0.2,0.12985,Sidewalk
237.0,256.9941,3.219,-2.36596,0.2,1.30986,41.0133,0.18,walk_west_dn.7,emergency,,0.2,1.30986,0.2,1.30986,Sidewalk
