time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.1711,4.4004,-0.03548,1.0,-0.46739,218.8293,1.6441,walk_east_mid.1,mpc_optimized,447458.7074,1.0,-0.46739,1.0,-0.46739,Sidewalk
79.0,79.6651,4.4776,0.15506,1.0,0.38107,218.3355,1.4756,walk_east_mid.1,mpc_optimized,445389.3011,1.0,0.38107,1.0,0.38107,Sidewalk
79.5,80.1648,4.4602,-0.03474,1.0,-0.37961,217.8357,1.6011,walk_east_mid.1,mpc_optimized,443340.1501,1.0,-0.37961,1.0,-0.37961,Sidewalk
80.0,80.6436,4.6041,0.29195,1.0,0.65339,217.3572,1.4167,walk_east_mid.1,mpc_optimized,441283.5208,1.0,0.65339,1.0,0.65339,Sidewalk
80.5,81.1407,4.55,-0.10856,1.0,-0.80102,216.86,1.7165,walk_east_mid.1,mpc_optimized,439303.7107,1.0,-0.80102,1.0,-0.80102,Sidewalk
81.0,81.6392,4.5884,0.07695,1.0,0.37101,216.3616,1.5849,walk_east_mid.1,mpc_optimized,437278.6763,1.0,0.37101,1.0,0.37101,Sidewalk
81.5,82.1271,4.479,-0.22051,1.0,-0.59493,215.8735,1.6089,walk_east_mid.1,mpc_optimized,435215.4537,1.0,-0.59493,1.0,-0.59493,Sidewalk
82.0,82.6261,4.5103,0.06258,1.0,0.56618,215.3745,1.429,walk_east_mid.1,mpc_optimized,433227.8623,1.0,0.56618,1.0,0.56618,Sidewalk
82.5,83.12,4.4323,-0.15663,1.0,-0.4384,214.8805,1.5689,walk_east_mid.1,mpc_optimized,431181.6546,1.0,-0.4384,1.0,-0.4384,Sidewalk
83.0,83.6119,4.5215,0.17944,1.0,0.67213,214.3887,1.423,walk_east_mid.1,mpc_optimized,429181.629,1.0,0.67213,1.0,0.67213,Sidewalk
83.5,84.1103,4.481,-0.08119,1.0,-0.52127,213.8902,1.5783,walk_east_mid.1,mpc_optimized,427171.5285,1.0,-0.52127,1.0,-0.52127,Sidewalk
84.0,84.6007,4.5786,0.19651,1.0,0.55542,213.4001,1.3443,walk_east_mid.1,mpc_optimized,425156.8441,1.0,0.55542,1.0,0.55542,Sidewalk
84.5,85.0944,4.4998,-0.15838,1.0,-0.7098,212.9062,1.65,walk_east_mid.1,mpc_optimized,423168.1037,1.0,-0.7098,1.0,-0.7098,Sidewalk
85.0,85.5907,4.561,0.12284,1.0,0.56244,212.4101,1.4363,walk_east_mid.1,mpc_optimized,421194.1072,1.0,0.56244,1.0,0.56244,Sidewalk
85.5,86.0819,4.4681,-0.18694,1.0,-0.61955,211.9186,1.6186,walk_east_mid.1,mpc_optimized,419178.4107,1.0,-0.61955,1.0,-0.61955,Sidewalk
86.0,86.5748,4.5522,0.16895,1.0,0.71177,211.4259,1.4205,walk_east_mid.1,mpc_optimized,417216.7859,1.0,0.71177,1.0,0.71177,Sidewalk
86.5,87.071,4.4901,-0.12437,1.0,-0.58663,210.9296,1.6147,walk_east_mid.1,mpc_optimized,415232.0425,1.0,-0.58663,1.0,-0.58663,Sidewalk
87.0,87.5674,4.5499,0.11971,1.0,0.48816,210.4333,1.4105,walk_east_mid.1,mpc_optimized,413251.6978,1.0,0.48816,1.0,0.48816,Sidewalk
87.5,88.0666,4.5212,-0.05727,1.0,-0.35397,209.9341,1.6056,walk_east_mid.1,mpc_optimized,411269.0908,1.0,-0.35397,1.0,-0.35397,Sidewalk
88.0,88.5417,4.6769,0.31667,1.0,0.7479,209.4594,1.5105,walk_east_mid.1,mpc_optimized,409295.1977,1.0,0.7479,1.0,0.7479,Sidewalk
88.5,89.0392,4.6267,-0.10058,1.0,-0.83452,208.9618,1.6876,walk_east_mid.1,mpc_optimized,407399.9688,1.0,-0.83452,1.0,-0.83452,Sidewalk
89.0,89.5388,4.6066,-0.04018,1.0,0.12081,208.4621,1.5136,walk_east_mid.1,mpc_optimized,405434.0406,1.0,0.12081,1.0,0.12081,Sidewalk
89.5,90.0301,4.5139,-0.18651,1.0,-0.29266,207.9705,1.7102,walk_east_mid.1,mpc_optimized,403455.8389,1.0,-0.29266,1.0,-0.29266,Sidewalk
90.0,90.4904,4.3186,-0.4014,1.0,-0.42978,207.5099,1.4888,walk_east_mid.1,mpc_optimized,401541.3994,1.0,-0.42978,1.0,-0.42978,Sidewalk
90.5,90.9893,4.286,-0.06528,1.0,0.67225,207.0109,1.5022,walk_east_mid.1,mpc_optimized,399711.2879,1.0,0.67225,1.0,0.67225,Sidewalk
91.0,91.3893,4.586,0.6435,1.0,1.41756,206.6115,1.2492,walk_east_mid.1,mpc_optimized,397824.5071,1.0,1.41756,1.0,1.41756,Sidewalk
91.5,91.8856,4.6466,0.1216,1.0,-1.0438,206.1154,1.5785,walk_east_mid.1,mpc_optimized,396191.1322,1.0,-1.0438,1.0,-1.0438,Sidewalk
92.0,92.3727,4.7595,0.22782,1.0,0.21245,205.6287,1.4448,walk_east_mid.1,mpc_optimized,394259.8915,1.0,0.21245,1.0,0.21245,Sidewalk
92.5,92.8653,4.6742,-0.17147,1.0,-0.79858,205.1358,1.7402,walk_east_mid.1,mpc_optimized,392355.6858,1.0,-0.79858,1.0,-0.79858,Sidewalk
93.0,93.3625,4.7278,0.10747,1.0,0.55787,204.6388,1.6194,walk_east_mid.1,mpc_optimized,390450.5893,1.0,0.55787,1.0,0.55787,Sidewalk
93.5,93.8585,4.6653,-0.12537,1.0,-0.46568,204.1425,1.6793,walk_east_mid.1,mpc_optimized,388516.9765,1.0,-0.46568,1.0,-0.46568,Sidewalk
94.0,94.3548,4.7264,0.12238,1.0,0.4955,203.6465,1.5549,walk_east_mid.1,mpc_optimized,386603.0637,1.0,0.4955,1.0,0.4955,Sidewalk
94.5,94.8494,4.6532,-0.14689,1.0,-0.53854,203.1516,1.7008,walk_east_mid.1,mpc_optimized,384684.4691,1.0,-0.53854,1.0,-0.53854,Sidewalk
95.0,95.3366,4.7658,0.22711,1.0,0.748,202.6649,1.5672,walk_east_mid.1,mpc_optimized,382792.7037,1.0,0.748,1.0,0.748,Sidewalk
95.5,95.8303,4.6865,-0.15921,1.0,-0.77264,202.1709,1.7406,walk_east_mid.1,mpc_optimized,380913.5454,1.0,-0.77264,1.0,-0.77264,Sidewalk
96.0,96.3254,4.6167,-0.13998,1.0,0.03846,201.6756,2.0174,walk_east_mid.2,mpc_optimized,379025.0255,1.0,0.03846,1.0,0.03846,Sidewalk
96.5,96.8035,4.4704,-0.297,1.0,-0.31403,201.1971,2.4317,walk_east_up.1,mpc_optimized,377131.8241,1.0,-0.31403,1.0,-0.31403,Sidewalk
97.0,97.2905,4.3571,-0.22864,1.0,0.13672,200.7099,2.4163,walk_east_up.1,mpc_optimized,375310.5279,1.0,0.13672,1.0,0.13672,Sidewalk
97.5,97.7884,4.3117,-0.09084,1.0,0.27559,200.2118,3.3663,walk_east_mid.3,mpc_optimized,373460.0873,1.0,0.27559,1.0,0.27559,Sidewalk
98.0,98.2868,4.2721,-0.07929,1.0,0.0231,199.7134,6.2444,walk_east_dn.1,mpc_optimized,371572.7485,1.0,0.0231,1.0,0.0231,Sidewalk
98.5,98.7856,4.2369,-0.07046,1.0,0.01765,199.2146,6.1731,walk_east_dn.1,mpc_optimized,369688.4816,1.0,0.01765,1.0,0.01765,Sidewalk
99.0,99.2846,4.2056,-0.06261,1.0,0.01571,198.7155,6.1711,walk_east_dn.1,mpc_optimized,367807.7606,1.0,0.01571,1.0,0.01571,Sidewalk
99.5,99.7838,4.1781,-0.05509,1.0,0.01504,198.2162,6.199,walk_east_dn.1,mpc_optimized,365930.8724,1.0,0.01504,1.0,0.01504,Sidewalk
100.0,100.2833,4.1542,-0.04781,1.0,0.01455,197.7168,6.1971,walk_east_dn.1,mpc_optimized,364057.9456,1.0,0.01455,1.0,0.01455,Sidewalk
100.5,100.7828,4.1333,-0.04176,1.0,0.0121,197.2172,6.1827,walk_east_dn.1,mpc_optimized,362189.126,1.0,0.0121,1.0,0.0121,Sidewalk
101.0,101.2825,4.1153,-0.03603,1.0,0.01147,196.7175,8.7315,stand_0,mpc_optimized,360324.5882,1.0,0.01147,1.0,0.01147,Sidewalk
101.5,101.7823,4.0996,-0.03136,1.0,0.00933,196.2178,8.2324,stand_0,mpc_optimized,358464.4711,1.0,0.00933,1.0,0.00933,Sidewalk
102.0,102.2821,4.0861,-0.02701,1.0,0.0087,195.7179,7.7335,stand_0,mpc_optimized,356608.8773,1.0,0.0087,1.0,0.0087,Sidewalk
102.5,102.7819,4.0744,-0.02344,1.0,0.00714,195.2181,7.2349,stand_0,mpc_optimized,354757.8645,1.0,0.00714,1.0,0.00714,Sidewalk
103.0,103.2818,4.0642,-0.02047,1.0,0.00594,194.7182,6.7367,stand_0,mpc_optimized,352911.5029,1.0,0.00594,1.0,0.00594,Sidewalk
103.5,103.7818,4.0553,-0.01768,1.0,0.00559,194.2182,6.2388,stand_0,mpc_optimized,351069.8399,1.0,0.00559,1.0,0.00559,Sidewalk
104.0,104.2817,4.0477,-0.01533,1.0,0.00468,193.7183,5.7415,stand_0,mpc_optimized,349232.9132,1.0,0.00468,1.0,0.00468,Sidewalk
104.5,104.7817,4.041,-0.01329,1.0,0.00409,193.2183,5.2447,stand_0,mpc_optimized,347400.723,1.0,0.00409,1.0,0.00409,Sidewalk
105.0,105.2816,4.0354,-0.01127,1.0,0.00404,192.7184,4.7488,stand_0,mpc_optimized,345573.3033,1.0,0.00404,1.0,0.00404,Sidewalk
105.5,105.7816,4.0308,-0.00925,1.0,0.00405,192.2184,4.254,stand_0,mpc_optimized,343750.6687,1.0,0.00405,1.0,0.00405,Sidewalk
106.0,106.2816,4.0293,-0.00292,1.0,0.01265,191.7184,3.7612,stand_0,mpc_optimized,341932.8583,1.0,0.01265,1.0,0.01265,Sidewalk
106.5,106.7816,4.0301,0.00161,1.0,0.00907,191.2184,3.2709,stand_0,mpc_optimized,340119.7793,1.0,0.00907,1.0,0.00907,Sidewalk
107.0,107.2816,4.0328,0.00527,1.0,0.00731,190.7184,2.7847,stand_0,mpc_optimized,338311.4743,1.0,0.00731,1.0,0.00731,Sidewalk
107.5,107.7815,4.0422,0.01885,1.0,0.02716,190.2185,2.3064,stand_0,mpc_optimized,336508.0015,1.0,0.02716,1.0,0.02716,Sidewalk
108.0,108.2813,4.0557,0.02697,1.0,0.01623,189.7187,1.8413,stand_0,mpc_optimized,334709.6439,1.0,0.01623,1.0,0.01623,Sidewalk
108.5,108.781,4.0731,0.03488,1.0,0.01582,189.219,1.4027,stand_0,mpc_optimized,332916.4362,1.0,0.01582,1.0,0.01582,Sidewalk
109.0,109.2806,4.0937,0.04128,1.0,0.0128,188.7194,1.0246,stand_0,mpc_optimized,331128.4797,1.0,0.0128,1.0,0.0128,Sidewalk
109.5,109.7802,4.1133,0.03917,1.0,-0.00421,188.2198,0.7939,stand_0,mpc_optimized,329345.7661,1.0,-0.00421,1.0,-0.00421,Sidewalk
110.0,110.2802,4.1145,0.00244,1.0,-0.07345,187.7198,0.826,stand_0,mpc_optimized,327567.7081,1.0,-0.07345,1.0,-0.07345,Sidewalk
110.5,110.7801,4.1018,-0.02556,1.0,-0.056,187.22,1.1013,stand_0,mpc_optimized,325793.3571,1.0,-0.056,1.0,-0.056,Sidewalk
111.0,111.2626,3.9708,-0.26508,1.0,-0.47905,186.7374,1.4271,stand_0,mpc_optimized,324033.9882,1.0,-0.47905,1.0,-0.47905,Sidewalk
111.5,111.7541,3.8788,-0.18501,1.0,0.16016,186.246,1.8526,stand_0,mpc_optimized,322326.4792,1.0,0.16016,1.0,0.16016,Sidewalk
112.0,112.2484,3.8037,-0.15083,1.0,0.06835,185.7517,2.3143,stand_0,mpc_optimized,320595.5175,1.0,0.06835,1.0,0.06835,Sidewalk
112.5,112.7441,3.7386,-0.13039,1.0,0.04089,185.2561,2.0446,stand_3,mpc_optimized,318859.7995,1.0,0.04089,1.0,0.04089,Sidewalk
113.0,113.2411,3.6837,-0.11018,1.0,0.04041,184.7592,1.5644,stand_3,mpc_optimized,317123.6971,1.0,0.04041,1.0,0.04041,Sidewalk
113.5,113.7392,3.6406,-0.0863,1.0,0.04776,184.2611,1.0967,stand_3,mpc_optimized,315387.8443,1.0,0.04776,1.0,0.04776,Sidewalk
114.0,114.2385,3.6133,-0.05458,1.0,0.06345,183.7619,0.6662,stand_3,mpc_optimized,313652.3955,1.0,0.06345,1.0,0.06345,Sidewalk
114.5,114.7248,3.497,-0.23468,1.0,-0.36021,183.2759,0.5199,stand_3,mpc_optimized,311915.2148,1.0,-0.36021,1.0,-0.36021,Sidewalk
115.0,115.2201,3.5656,0.13749,1.0,0.74433,182.7804,0.6361,stand_3,mpc_optimized,310230.6492,1.0,0.74433,1.0,0.74433,Sidewalk
115.5,115.7167,3.6237,0.1165,1.0,-0.04198,182.2837,1.0244,stand_3,mpc_optimized,308519.7697,1.0,-0.04198,1.0,-0.04198,Sidewalk
116.0,116.2143,3.6722,0.09717,1.0,-0.03866,181.786,1.4844,stand_3,mpc_optimized,306809.2213,1.0,-0.03866,1.0,-0.03866,Sidewalk
116.5,116.7126,3.7136,0.08297,1.0,-0.02839,181.2876,1.9658,stand_3,mpc_optimized,305099.9227,1.0,-0.02839,1.0,-0.02839,Sidewalk
117.0,117.2112,3.7505,0.07379,1.0,-0.01837,180.7889,2.4555,stand_3,mpc_optimized,303393.2292,1.0,-0.01837,1.0,-0.01837,Sidewalk
117.5,117.7102,3.7832,0.06548,1.0,-0.01661,180.29,2.9493,stand_3,mpc_optimized,301690.1049,1.0,-0.01661,1.0,-0.01661,Sidewalk
118.0,118.2094,3.8119,0.0574,1.0,-0.01617,179.7907,3.4453,stand_3,mpc_optimized,299990.8014,1.0,-0.01617,1.0,-0.01617,Sidewalk
118.5,118.7088,3.8362,0.04859,1.0,-0.01761,179.2913,3.9428,stand_3,mpc_optimized,298295.4736,1.0,-0.01761,1.0,-0.01761,Sidewalk
119.0,119.2084,3.855,0.03772,1.0,-0.02174,178.7917,3.5597,stand_1,mpc_optimized,296604.194,1.0,-0.02174,1.0,-0.02174,Sidewalk
119.5,119.7082,3.8707,0.03134,1.0,-0.01277,178.2919,3.0717,stand_1,mpc_optimized,294916.8901,1.0,-0.01277,1.0,-0.01277,Sidewalk
120.0,120.208,3.8834,0.02542,1.0,-0.01184,177.792,2.5892,stand_1,mpc_optimized,293234.0156,1.0,-0.01184,1.0,-0.01184,Sidewalk
120.5,120.7079,3.8927,0.01857,1.0,-0.01369,177.2921,2.116,stand_1,mpc_optimized,291555.6694,1.0,-0.01369,1.0,-0.01369,Sidewalk
121.0,121.2079,3.8985,0.01154,1.0,-0.01406,176.7922,1.6603,stand_1,mpc_optimized,289881.8854,1.0,-0.01406,1.0,-0.01406,Sidewalk
121.5,121.7079,3.9008,0.00462,1.0,-0.01384,176.2922,1.2413,stand_1,mpc_optimized,288212.731,1.0,-0.01384,1.0,-0.01384,Sidewalk
122.0,122.2079,3.9004,-0.00072,1.0,-0.01069,175.7922,0.9106,stand_1,mpc_optimized,286548.3069,1.0,-0.01069,1.0,-0.01069,Sidewalk
122.5,122.7079,3.9005,0.00017,1.0,0.00179,175.2922,0.7854,stand_1,mpc_optimized,284888.6741,1.0,0.00179,1.0,0.00179,Sidewalk
123.0,123.2078,3.9105,0.02,1.0,0.03966,174.7923,0.9429,stand_1,mpc_optimized,283233.848,1.0,0.03966,1.0,0.03966,Sidewalk
123.5,123.7076,3.9221,0.02329,1.0,0.00657,174.2924,1.2879,stand_1,mpc_optimized,281584.1856,1.0,0.00657,1.0,0.00657,Sidewalk
124.0,124.2075,3.9326,0.02097,1.0,-0.00464,173.7925,1.7117,stand_1,mpc_optimized,279939.469,1.0,-0.00464,1.0,-0.00464,Sidewalk
124.5,124.7074,3.9417,0.01821,1.0,-0.00552,173.2926,2.1688,stand_1,mpc_optimized,278299.4912,1.0,-0.00552,1.0,-0.00552,Sidewalk
125.0,125.2074,3.9497,0.01588,1.0,-0.00466,172.7926,2.6418,stand_1,mpc_optimized,276664.2458,1.0,-0.00466,1.0,-0.00466,Sidewalk
125.5,125.7073,3.9563,0.01339,1.0,-0.00498,172.2927,3.1235,stand_1,mpc_optimized,275033.7558,1.0,-0.00498,1.0,-0.00498,Sidewalk
126.0,126.2073,3.9623,0.01199,1.0,-0.0028,171.7927,3.6104,stand_1,mpc_optimized,273408.0266,1.0,-0.0028,1.0,-0.0028,Sidewalk
126.5,126.7073,3.9676,0.01043,1.0,-0.0031,171.2927,4.1005,stand_1,mpc_optimized,271787.0794,1.0,-0.0031,1.0,-0.0031,Sidewalk
127.0,127.2073,3.9722,0.00933,1.0,-0.0022,170.7928,4.5929,stand_1,mpc_optimized,270170.9334,1.0,-0.0022,1.0,-0.0022,Sidewalk
127.5,127.7072,3.9762,0.00793,1.0,-0.00281,170.2928,5.0869,stand_1,mpc_optimized,268559.5898,1.0,-0.00281,1.0,-0.00281,Sidewalk
128.0,128.2072,3.9797,0.007,1.0,-0.00186,169.7928,5.582,stand_1,mpc_optimized,266953.0465,1.0,-0.00186,1.0,-0.00186,Sidewalk
128.5,128.7072,3.9826,0.0059,1.0,-0.00218,169.2928,6.0779,stand_1,mpc_optimized,265351.3121,1.0,-0.00218,1.0,-0.00218,Sidewalk
129.0,129.2072,3.985,0.00467,1.0,-0.00247,168.7928,6.5746,stand_1,mpc_optimized,263754.3865,1.0,-0.00247,1.0,-0.00247,Sidewalk
129.5,129.7072,3.9869,0.0039,1.0,-0.00155,168.2928,7.0717,stand_1,mpc_optimized,262162.2704,1.0,-0.00155,1.0,-0.00155,Sidewalk
130.0,130.2072,3.9887,0.00351,1.0,-0.00077,167.7928,7.5693,stand_1,mpc_optimized,260574.969,1.0,-0.00077,1.0,-0.00077,Sidewalk
130.5,130.7072,3.9902,0.00313,1.0,-0.00076,167.2928,8.0672,stand_1,mpc_optimized,258992.4855,1.0,-0.00076,1.0,-0.00076,Sidewalk
131.0,131.2072,3.9916,0.00267,1.0,-0.00092,166.7928,8.5653,stand_1,mpc_optimized,257414.82,1.0,-0.00092,1.0,-0.00092,Sidewalk
131.5,131.7072,3.9927,0.00227,1.0,-0.0008,166.2928,9.0637,stand_1,mpc_optimized,255841.9724,1.0,-0.0008,1.0,-0.0008,Sidewalk
132.0,132.2072,3.9937,0.00189,1.0,-0.00076,165.7928,9.5622,stand_1,mpc_optimized,254273.9433,1.0,-0.00076,1.0,-0.00076,Sidewalk
132.5,132.7072,3.9946,0.0018,1.0,-0.00018,165.2928,10.0609,stand_1,mpc_optimized,252710.733,1.0,-0.00018,1.0,-0.00018,Sidewalk
133.0,133.2072,3.9952,0.00134,1.0,-0.00092,164.7928,10.5597,stand_1,mpc_optimized,251152.3424,1.0,-0.00092,1.0,-0.00092,Sidewalk
133.5,133.7072,3.9959,0.00125,1.0,-0.00019,164.2928,11.0587,stand_1,mpc_optimized,249598.7707,1.0,-0.00019,1.0,-0.00019,Sidewalk
134.0,134.2072,3.9964,0.00103,1.0,-0.00045,163.7928,inf,,mpc_optimized,248050.0096,1.0,-0.00045,1.0,-0.00045,Sidewalk
134.5,134.7072,3.9969,0.00103,1.0,0.0,163.2928,inf,,mpc_optimized,246506.0777,1.0,0.0,1.0,0.0,Sidewalk
135.0,135.2072,3.9973,0.00078,1.0,-0.00048,162.7928,inf,,mpc_optimized,244966.9659,1.0,-0.00048,1.0,-0.00048,Sidewalk
135.5,135.7072,3.9976,0.00071,1.0,-0.00014,162.2928,inf,,mpc_optimized,243432.6737,1.0,-0.00014,1.0,-0.00014,Sidewalk
136.0,136.2072,3.998,0.00064,1.0,-0.00015,161.7928,inf,,mpc_optimized,241903.2014,1.0,-0.00015,1.0,-0.00015,Sidewalk
136.5,136.7072,3.9982,0.00056,1.0,-0.00016,161.2928,inf,,mpc_optimized,240378.5491,1.0,-0.00016,1.0,-0.00016,Sidewalk
137.0,137.2072,3.9985,0.00048,1.0,-0.00016,160.7928,inf,,mpc_optimized,238858.7167,1.0,-0.00016,1.0,-0.00016,Sidewalk
137.5,137.7072,3.9986,0.00032,1.0,-0.00031,160.2928,inf,,mpc_optimized,237343.7042,1.0,-0.00031,1.0,-0.00031,Sidewalk
138.0,138.2072,3.9988,0.00025,1.0,-0.00015,159.7928,inf,,mpc_optimized,235833.5116,1.0,-0.00015,1.0,-0.00015,Sidewalk
138.5,138.7072,3.9989,0.00032,1.0,0.00015,159.2928,inf,,mpc_optimized,234328.139,1.0,0.00015,1.0,0.00015,Sidewalk
139.0,139.2072,3.9991,0.00032,1.0,0.0,158.7928,inf,,mpc_optimized,232827.5864,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.7072,3.9992,0.00024,1.0,-0.00016,158.2928,inf,,mpc_optimized,231331.8538,1.0,-0.00016,1.0,-0.00016,Sidewalk
140.0,140.2072,3.9993,0.00024,1.0,0.0,157.7928,inf,,mpc_optimized,229840.9412,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.7072,3.9994,0.00024,1.0,-1e-05,157.2928,inf,,mpc_optimized,228354.8486,1.0,-1e-05,1.0,-1e-05,Sidewalk
141.0,141.2072,3.9995,0.00024,1.0,0.0,156.7928,inf,,mpc_optimized,226873.576,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.7072,3.9997,0.00022,1.0,-3e-05,156.2928,10.3156,stand_2,mpc_optimized,225397.1384,1.0,-3e-05,1.0,-3e-05,Sidewalk
142.0,142.2072,3.9997,9e-05,1.0,-0.00026,155.7928,9.8168,stand_2,mpc_optimized,223925.5068,1.0,-0.00026,1.0,-0.00026,Sidewalk
142.5,142.7072,3.9997,-0.0001,1.0,-0.00038,155.2928,9.318,stand_2,mpc_optimized,222458.6953,1.0,-0.00038,1.0,-0.00038,Sidewalk
143.0,143.2072,3.9997,9e-05,1.0,0.00038,154.7928,8.8195,stand_2,mpc_optimized,220996.704,1.0,0.00038,1.0,0.00038,Sidewalk
143.5,143.7072,3.9997,7e-05,1.0,-3e-05,154.2928,8.3211,stand_2,mpc_optimized,219539.5329,1.0,-3e-05,1.0,-3e-05,Sidewalk
144.0,144.2072,3.9998,7e-05,1.0,0.0,153.7928,7.8229,stand_2,mpc_optimized,218087.1822,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.7072,3.9998,7e-05,1.0,0.0,153.2928,7.3249,stand_2,mpc_optimized,216639.6519,1.0,0.0,1.0,0.0,Sidewalk
145.0,145.2072,3.9998,3e-05,1.0,-9e-05,152.7928,6.8273,stand_2,mpc_optimized,215196.9421,1.0,-9e-05,1.0,-9e-05,Sidewalk
145.5,145.7072,3.9998,3e-05,1.0,0.0,152.2928,6.33,stand_2,mpc_optimized,213759.0532,1.0,0.0,1.0,0.0,Sidewalk
146.0,146.2072,3.9998,3e-05,1.0,0.0,151.7928,5.8332,stand_2,mpc_optimized,212325.9855,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.7072,3.9998,-4e-05,1.0,-0.00013,151.2928,5.337,stand_2,mpc_optimized,210897.74,1.0,-0.00013,1.0,-0.00013,Sidewalk
147.0,147.2072,3.9997,-0.0002,1.0,-0.00032,150.7928,4.8415,stand_2,mpc_optimized,209474.3184,1.0,-0.00032,1.0,-0.00032,Sidewalk
147.5,147.7072,3.9995,-0.00051,1.0,-0.00062,150.2928,4.3472,stand_2,mpc_optimized,208055.7255,1.0,-0.00062,1.0,-0.00062,Sidewalk
148.0,148.2072,3.9975,-0.00387,1.0,-0.00673,149.7928,3.8546,stand_2,mpc_optimized,206641.9795,1.0,-0.00673,1.0,-0.00673,Sidewalk
148.5,148.7072,3.9939,-0.00734,1.0,-0.00694,149.2928,3.3646,stand_2,mpc_optimized,205233.0684,1.0,-0.00694,1.0,-0.00694,Sidewalk
149.0,149.2072,3.9907,-0.00637,1.0,0.00194,148.7928,2.8778,stand_2,mpc_optimized,203828.9706,1.0,0.00194,1.0,0.00194,Sidewalk
149.5,149.7071,3.9832,-0.01496,1.0,-0.01717,148.2929,2.3979,stand_2,mpc_optimized,202429.6689,1.0,-0.01717,1.0,-0.01717,Sidewalk
150.0,150.2067,3.963,-0.0404,1.0,-0.05088,147.7933,1.9332,stand_2,mpc_optimized,201035.2982,1.0,-0.05088,1.0,-0.05088,Sidewalk
150.5,150.706,3.9374,-0.05118,1.0,-0.02156,147.294,1.4944,stand_2,mpc_optimized,199646.731,1.0,-0.02156,1.0,-0.02156,Sidewalk
151.0,151.2052,3.908,-0.05894,1.0,-0.01554,146.7948,1.1115,stand_2,mpc_optimized,198263.6551,1.0,-0.01554,1.0,-0.01554,Sidewalk
151.5,151.7045,3.8817,-0.05257,1.0,0.01274,146.2956,0.8559,stand_2,mpc_optimized,196885.9653,1.0,0.01274,1.0,0.01274,Sidewalk
152.0,152.2044,3.8715,-0.02045,1.0,0.06425,145.7957,0.8388,stand_2,mpc_optimized,195512.5795,1.0,0.06425,1.0,0.06425,Sidewalk
152.5,152.7043,3.8816,0.02026,1.0,0.08143,145.2958,1.0684,stand_2,mpc_optimized,194142.394,1.0,0.08143,1.0,0.08143,Sidewalk
153.0,153.2041,3.8961,0.0291,1.0,0.01767,144.796,1.4395,stand_2,mpc_optimized,192777.0327,1.0,0.01767,1.0,0.01767,Sidewalk
153.5,153.7039,3.9099,0.02752,1.0,-0.00316,144.2961,1.8719,stand_2,mpc_optimized,191416.7945,1.0,-0.00316,1.0,-0.00316,Sidewalk
154.0,154.2037,3.9221,0.02438,1.0,-0.00628,143.7963,2.332,stand_2,mpc_optimized,190061.3159,1.0,-0.00628,1.0,-0.00628,Sidewalk
154.5,154.7036,3.9326,0.02105,1.0,-0.00667,143.2964,2.8064,stand_2,mpc_optimized,188710.5463,1.0,-0.00667,1.0,-0.00667,Sidewalk
155.0,155.2035,3.9418,0.01833,1.0,-0.00544,142.7965,3.2886,stand_2,mpc_optimized,187364.4936,1.0,-0.00544,1.0,-0.00544,Sidewalk
155.5,155.7035,3.9497,0.01584,1.0,-0.00497,142.2965,3.7758,stand_2,mpc_optimized,186023.188,1.0,-0.00497,1.0,-0.00497,Sidewalk
156.0,156.2034,3.9565,0.01359,1.0,-0.00449,141.7966,4.2661,stand_2,mpc_optimized,184686.6448,1.0,-0.00449,1.0,-0.00449,Sidewalk
156.5,156.7034,3.9625,0.01196,1.0,-0.00326,141.2966,4.7586,stand_2,mpc_optimized,183354.877,1.0,-0.00326,1.0,-0.00326,Sidewalk
157.0,157.2034,3.9676,0.01019,1.0,-0.00355,140.7966,5.2526,stand_2,mpc_optimized,182027.9011,1.0,-0.00355,1.0,-0.00355,Sidewalk
157.5,157.7033,3.9719,0.00872,1.0,-0.00294,140.2967,5.7478,stand_2,mpc_optimized,180705.7188,1.0,-0.00294,1.0,-0.00294,Sidewalk
158.0,158.2033,3.9758,0.00778,1.0,-0.00188,139.7967,6.2437,stand_2,mpc_optimized,179388.3379,1.0,-0.00188,1.0,-0.00188,Sidewalk
158.5,158.7033,3.9791,0.00662,1.0,-0.00232,139.2967,6.7404,stand_2,mpc_optimized,178075.7667,1.0,-0.00232,1.0,-0.00232,Sidewalk
159.0,159.2033,3.982,0.0057,1.0,-0.00185,138.7967,7.2375,stand_2,mpc_optimized,176768.0045,1.0,-0.00185,1.0,-0.00185,Sidewalk
159.5,159.7033,3.9844,0.00493,1.0,-0.00154,138.2967,7.7351,stand_2,mpc_optimized,175465.0548,1.0,-0.00154,1.0,-0.00154,Sidewalk
160.0,160.2033,3.9866,0.0043,1.0,-0.00126,137.7967,8.233,stand_2,mpc_optimized,174166.9197,1.0,-0.00126,1.0,-0.00126,Sidewalk
