time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,206.0877,3.8046,-0.03927,1.2,0.15708,91.9125,4.4623,walk_west_mid.8,120.7155,1.2,0.15708,1.2,0.15708,Sidewalk
181.5,206.5364,3.7693,-0.07854,0.9,-0.07854,91.4639,3.5144,walk_west_mid.8,121.3016,0.9,-0.07854,0.9,-0.07854,Sidewalk
182.0,206.8338,3.7302,-0.1309,0.6,-0.10472,91.1666,2.6725,walk_west_mid.8,122.1547,0.6,-0.10472,0.6,-0.10472,Sidewalk
182.5,207.0398,3.6892,-0.19635,0.42,-0.1309,90.9608,2.0335,walk_west_mid.8,122.8175,0.42,-0.1309,0.42,-0.1309,Sidewalk
183.0,207.1841,3.6485,-0.27489,0.3,-0.15708,90.8166,1.4394,walk_west_mid.8,123.6315,0.3,-0.15708,0.3,-0.15708,Sidewalk
183.5,207.1841,3.6485,-0.2618,0.0,0.02618,90.8166,0.9293,walk_west_mid.8,125.2393,0.0,0.02618,0.0,0.02618,Sidewalk
184.0,207.2845,3.537,-0.83776,0.3,-1.15192,90.7167,0.5604,walk_west_mid.8,131.1985,0.3,-1.15192,0.3,-1.15192,Sidewalk
184.5,207.3233,3.3921,-1.309,0.3,-0.94248,90.6787,0.648,walk_west_mid.8,128.6156,0.3,-0.94248,0.3,-0.94248,Sidewalk
185.0,207.3448,3.3361,-1.20428,0.12,0.20944,90.6576,0.9773,walk_west_mid.8,124.4675,0.12,0.20944,0.12,0.20944,Sidewalk
185.5,207.4833,3.1782,-0.85085,0.42,0.70686,90.5205,1.5348,walk_west_mid.8,122.263,0.42,0.70686,0.42,0.70686,Sidewalk
186.0,207.6927,3.061,-0.51051,0.48,0.68068,90.3122,2.2073,walk_west_mid.8,122.0077,0.48,0.68068,0.48,0.68068,Sidewalk
186.5,207.8385,3.03,-0.23562,0.3,0.54978,90.1667,1.8691,walk_west_dn.9,122.6562,0.3,0.54978,0.3,0.54978,Sidewalk
187.0,207.8385,3.03,-0.23562,0.0,0.0,90.1667,1.3322,walk_west_dn.9,123.4053,0.0,0.0,0.0,0.0,Sidewalk
187.5,207.8385,3.03,-0.24871,0.0,-0.02618,90.1667,0.7725,walk_west_dn.9,125.4214,0.0,-0.02618,0.0,-0.02618,Sidewalk
188.0,207.8385,3.03,-0.24871,0.0,0.0,90.1667,0.352,walk_west_dn.9,inf,0.0,0.0,0.0,0.0,Sidewalk
