time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,92.958,4.0901,-0.0,1.18,-0.0,205.042,8.981,walk_south.1,322.518,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,93.5577,4.0692,-0.03491,1.2,-0.06981,204.4423,8.9395,walk_south.1,321.5481,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,94.1673,4.0479,-0.03491,1.22,-0.0,203.8327,8.9209,walk_south.1,320.3768,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,94.7873,4.0479,-0.0,1.24,0.06981,203.2127,8.9155,walk_south.1,319.3462,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,95.3773,4.0479,-0.0,1.18,-0.0,202.6227,8.9015,walk_south.1,318.6475,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,95.9769,4.027,-0.03491,1.2,-0.06981,202.0231,8.8547,walk_south.1,317.6804,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,96.5866,4.0057,-0.03491,1.22,-0.0,201.4134,8.8371,walk_south.1,316.5074,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,97.2066,4.0057,-0.0,1.24,0.06981,200.7934,8.8256,walk_east_dn.3,315.4743,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,97.7966,4.0057,-0.0,1.18,-0.0,200.2034,8.6771,walk_east_dn.3,314.7792,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,98.3962,3.9848,-0.03491,1.2,-0.06981,199.6038,8.5403,walk_east_dn.3,313.8162,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,99.0058,3.9635,-0.03491,1.22,-0.0,198.9942,8.4092,walk_east_dn.3,312.6432,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,99.6258,3.9635,-0.0,1.24,0.06981,198.3742,8.3127,walk_east_dn.3,311.6087,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,100.2158,3.9635,-0.0,1.18,-0.0,197.7842,8.2328,walk_east_dn.3,310.9147,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,100.8155,3.9844,0.03491,1.2,0.06981,197.1845,8.101,walk_east_dn.3,309.9498,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,101.4251,4.0057,0.03491,1.22,-0.0,196.5749,8.0292,walk_east_dn.3,308.7773,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,102.0451,4.0057,-0.0,1.24,-0.06981,195.9549,8.0061,walk_east_dn.3,307.7437,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,102.6351,4.0057,-0.0,1.18,-0.0,195.3649,7.8058,walk_east_dn.3,307.0504,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,103.2347,3.9848,-0.03491,1.2,-0.06981,194.7653,8.7069,walk_south.1,306.0723,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,103.8444,3.9635,-0.03491,1.22,-0.0,194.1557,8.6842,walk_south.1,304.8978,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,104.4644,3.9635,-0.0,1.24,0.06981,193.5357,8.6743,walk_south.1,303.8621,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,105.0544,3.9635,-0.0,1.18,-0.0,192.9457,8.6759,walk_south.1,303.167,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,105.654,3.9844,0.03491,1.2,0.06981,192.346,8.6943,walk_south.1,302.2177,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,106.2636,4.0057,0.03491,1.22,-0.0,191.7364,8.6987,walk_south.1,301.0585,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,106.8836,4.0057,-0.0,1.24,-0.06981,191.1164,8.7032,walk_south.1,300.0401,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,107.4736,4.0057,-0.0,1.18,-0.0,190.5264,8.6854,walk_south.1,299.3571,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,108.0733,3.9848,-0.03491,1.2,-0.06981,189.9267,8.6368,stand_10,298.413,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,108.6829,3.9635,-0.03491,1.22,-0.0,189.3171,8.0273,stand_10,297.274,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,109.3029,3.9635,-0.0,1.24,0.06981,188.6971,7.4073,stand_10,296.2809,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,109.8929,3.9635,-0.0,1.18,-0.0,188.1071,6.8173,stand_10,295.6293,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,110.4925,3.9844,0.03491,1.2,0.06981,187.5075,6.2176,stand_10,294.7376,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,111.1021,4.0057,0.03491,1.22,-0.0,186.8979,5.6079,stand_10,293.7553,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,111.7206,4.0489,0.06981,1.24,0.06981,186.2794,4.9895,stand_10,293.0189,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,112.3106,4.0489,-0.0,1.18,-0.13963,185.6894,4.3995,stand_10,292.7087,1.18,-0.13963,1.18,-0.13963,Sidewalk
104.5,112.8303,4.0671,0.03491,1.04,0.06981,185.1697,3.88,stand_10,293.0256,1.04,0.06981,1.04,0.06981,Sidewalk
105.0,113.4399,4.0458,-0.03491,1.22,-0.13963,184.5601,3.2702,stand_10,292.1424,1.22,-0.13963,1.22,-0.13963,Sidewalk
105.5,114.0185,4.0053,-0.06981,1.16,-0.06981,183.9815,2.6915,stand_10,295.5093,1.16,-0.06981,1.16,-0.06981,Sidewalk
106.0,114.4885,4.0053,-0.0,0.94,0.13963,183.5115,2.2215,stand_10,300.5136,0.94,0.13963,0.94,0.13963,Sidewalk
106.5,114.8068,3.9719,-0.10472,0.64,-0.20944,183.1932,1.9037,stand_10,292.8321,0.64,-0.20944,0.64,-0.20944,Sidewalk
107.0,115.0105,3.9211,-0.24435,0.42,-0.27925,182.9895,1.702,stand_10,292.9389,0.42,-0.27925,0.42,-0.27925,Sidewalk
107.5,115.3374,3.8274,-0.27925,0.68,-0.06981,182.6627,1.3854,stand_10,292.7877,0.68,-0.06981,0.68,-0.06981,Sidewalk
108.0,115.5159,3.7624,-0.34907,0.38,-0.13963,182.4842,1.2205,stand_10,292.9908,0.38,-0.13963,0.38,-0.13963,Sidewalk
108.5,115.7013,3.6875,-0.38397,0.4,-0.06981,182.2989,1.0605,stand_10,292.978,0.4,-0.06981,0.4,-0.06981,Sidewalk
109.0,115.9331,3.5938,-0.38397,0.5,-0.0,182.0673,0.8837,stand_10,292.6265,0.5,-0.0,0.5,-0.0,Sidewalk
109.5,116.2151,3.4912,-0.34907,0.6,0.06981,181.7857,0.7206,stand_10,291.9847,0.6,0.06981,0.6,0.06981,Sidewalk
110.0,116.6284,3.3727,-0.27925,0.86,0.13963,181.3727,0.6475,stand_10,289.9689,0.86,0.13963,0.86,0.13963,Sidewalk
110.5,117.2193,3.2685,-0.17453,1.2,0.20944,180.7822,0.9037,stand_10,285.5319,1.2,0.20944,1.2,0.20944,Sidewalk
111.0,117.8259,3.2047,-0.10472,1.22,0.13963,180.1758,1.3791,stand_10,283.4967,1.22,0.13963,1.22,0.13963,Sidewalk
111.5,118.4444,3.1615,-0.06981,1.24,0.06981,179.5575,1.9331,stand_10,282.0087,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,119.0344,3.1615,-0.0,1.18,0.13963,178.9675,2.4762,stand_10,281.3836,1.18,0.13963,1.18,0.13963,Sidewalk
112.5,119.6341,3.1824,0.03491,1.2,0.06981,178.3678,3.0403,stand_10,280.0992,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,120.2437,3.2037,0.03491,1.22,-0.0,177.7581,3.6257,stand_10,278.8943,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,120.8622,3.247,0.06981,1.24,0.06981,177.1394,4.2226,stand_10,277.8426,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,121.4507,3.2881,0.06981,1.18,-0.0,176.5507,4.7962,stand_10,277.1104,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,122.0475,3.3508,0.10472,1.2,0.06981,175.9537,5.3787,stand_10,276.2246,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,122.6541,3.4146,0.10472,1.22,-0.0,175.3469,5.9744,stand_10,275.0887,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,123.2726,3.4578,0.06981,1.24,-0.06981,174.7282,6.0041,stand_4,274.0728,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,123.8612,3.499,0.06981,1.18,-0.0,174.1396,5.4202,stand_4,273.5643,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,124.4608,3.5199,0.03491,1.2,-0.06981,173.5399,4.8318,stand_4,272.6073,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,125.0704,3.5412,0.03491,1.22,-0.0,172.9302,4.2369,stand_4,272.1308,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,125.6904,3.5412,-0.0,1.24,-0.06981,172.3102,3.6437,stand_4,270.647,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,126.2804,3.5412,-0.0,1.18,-0.0,171.7202,3.0891,stand_4,270.328,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,126.8001,3.5231,-0.03491,1.04,-0.06981,171.2006,2.6215,stand_4,270.0002,1.04,-0.06981,1.04,-0.06981,Sidewalk
119.0,127.4097,3.5018,-0.03491,1.22,-0.0,170.591,2.1044,stand_4,268.1815,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,128.0297,3.5018,-0.0,1.24,0.06981,169.971,1.6294,stand_4,267.3007,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,128.6197,3.5018,-0.0,1.18,-0.0,169.381,1.2966,stand_4,266.5313,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,129.2194,3.5227,0.03491,1.2,0.06981,168.7813,1.1643,stand_4,265.5649,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,129.829,3.544,0.03491,1.22,-0.0,168.1716,1.3277,stand_4,264.2015,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,130.449,3.544,-0.0,1.24,-0.06981,167.5516,1.7289,stand_4,262.9036,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,131.039,3.544,-0.0,1.18,-0.0,166.9616,2.2068,stand_4,262.0067,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,131.6386,3.565,0.03491,1.2,0.06981,166.3619,2.7291,stand_4,260.9007,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,132.2483,3.5863,0.03491,1.22,-0.0,165.7523,3.2873,stand_4,259.6684,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,132.8683,3.5863,-0.0,1.24,-0.06981,165.1323,3.8772,stand_4,258.6876,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,133.4583,3.5863,-0.0,1.18,-0.0,164.5423,4.4462,stand_4,258.0718,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,134.0579,3.6072,0.03491,1.2,0.06981,163.9426,5.0249,stand_4,257.3534,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,134.6675,3.6285,0.03491,1.22,-0.0,163.3329,4.6442,stand_11,256.5181,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,135.2875,3.6285,-0.0,1.24,-0.06981,162.7129,4.043,stand_11,255.2726,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,135.8775,3.6285,-0.0,1.18,-0.0,162.1229,3.4769,stand_11,255.0803,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,136.4772,3.6075,-0.03491,1.2,-0.06981,161.5233,2.919,stand_11,253.7101,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,137.0868,3.5863,-0.03491,1.22,-0.0,160.9137,2.3729,stand_11,252.7615,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,137.7068,3.5863,-0.0,1.24,0.06981,160.2937,1.8458,stand_11,251.9805,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,138.2968,3.5863,-0.0,1.18,-0.0,159.7037,1.416,stand_11,251.1151,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,138.8964,3.6072,0.03491,1.2,0.06981,159.1041,1.1171,stand_11,250.2237,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,139.5061,3.6285,0.03491,1.22,-0.0,158.4944,1.1028,stand_11,249.0214,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,140.1261,3.6285,-0.0,1.24,-0.06981,157.8744,1.4115,stand_11,247.6204,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,140.7161,3.6285,-0.0,1.18,-0.0,157.2844,1.8561,stand_11,246.6347,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,141.3157,3.6494,0.03491,1.2,0.06981,156.6847,2.3645,stand_11,245.4864,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,141.9253,3.6707,0.03491,1.22,-0.0,156.075,2.9173,stand_11,244.4979,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,142.5453,3.6707,-0.0,1.24,-0.06981,155.455,3.5053,stand_11,243.5224,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,143.1353,3.6707,-0.0,1.18,-0.0,154.865,4.0736,stand_11,243.3701,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,143.735,3.6498,-0.03491,1.2,-0.06981,154.2654,3.5972,stand_8,241.9971,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,144.3446,3.6285,-0.03491,1.22,-0.0,153.6559,3.0259,stand_8,241.162,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,144.9646,3.6285,-0.0,1.24,0.06981,153.0359,2.4544,stand_8,240.8382,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,145.5546,3.6285,-0.0,1.18,-0.0,152.4459,1.9386,stand_8,239.6256,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,146.1542,3.6075,-0.03491,1.2,-0.06981,151.8463,1.4877,stand_8,238.4689,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,146.7638,3.5863,-0.03491,1.22,-0.0,151.2367,1.1749,stand_8,237.3674,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,147.3838,3.5863,-0.0,1.24,0.06981,150.6167,1.1175,stand_8,236.3405,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,147.9738,3.5863,-0.0,1.18,-0.0,150.0267,1.3555,stand_8,235.3502,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,148.5735,3.6072,0.03491,1.2,0.06981,149.427,1.7617,stand_8,234.2958,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,149.1831,3.6285,0.03491,1.22,-0.0,148.8174,2.2647,stand_8,233.5238,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,149.8031,3.6285,-0.0,1.24,-0.06981,148.1974,2.8279,stand_8,232.0716,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,150.3931,3.6285,-0.0,1.18,-0.0,147.6074,3.2343,stand_7,231.8931,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,150.9927,3.6075,-0.03491,1.2,-0.06981,147.0078,2.6831,stand_7,230.5201,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,151.6024,3.5863,-0.03491,1.22,-0.0,146.3982,2.1496,stand_7,229.5839,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,152.2224,3.5863,-0.0,1.24,0.06981,145.7782,1.6475,stand_7,228.9454,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,152.8109,3.6274,0.06981,1.18,0.13963,145.1895,1.2357,stand_7,228.5537,1.18,0.13963,1.18,0.13963,Sidewalk
140.5,153.2906,3.6442,0.03491,0.96,-0.06981,144.7098,1.053,stand_7,228.7359,0.96,-0.06981,0.96,-0.06981,Sidewalk
141.0,153.8177,3.6996,0.10472,1.06,0.13963,144.1826,1.0518,stand_7,228.6982,1.06,0.13963,1.06,0.13963,Sidewalk
141.5,154.194,3.7524,0.13963,0.76,0.06981,143.8062,1.193,stand_7,231.8229,0.76,0.06981,0.76,0.06981,Sidewalk
142.0,154.6146,3.8418,0.20944,0.86,0.13963,143.3854,1.4378,stand_7,228.4383,0.86,0.13963,0.86,0.13963,Sidewalk
142.5,154.8809,3.9284,0.31416,0.56,0.20944,143.1191,1.6187,stand_7,228.5058,0.56,0.20944,0.56,0.20944,Sidewalk
143.0,155.1127,4.022,0.38397,0.5,0.13963,142.8873,1.7573,stand_1,228.5291,0.5,0.13963,0.5,0.13963,Sidewalk
143.5,155.3503,4.1278,0.41888,0.52,0.06981,142.6498,1.5239,stand_1,228.4234,0.52,0.06981,0.52,0.06981,Sidewalk
144.0,155.518,4.217,0.48869,0.38,0.13963,142.4822,1.367,stand_1,228.5371,0.38,0.13963,0.38,0.13963,Sidewalk
144.5,155.7697,4.3397,0.45379,0.56,-0.06981,142.2307,1.1472,stand_1,228.2329,0.56,-0.06981,0.56,-0.06981,Sidewalk
145.0,156.1498,4.4933,0.38397,0.82,-0.13963,141.851,0.8645,stand_1,226.4541,0.82,-0.13963,0.82,-0.13963,Sidewalk
145.5,156.7074,4.6532,0.27925,1.16,-0.20944,141.2942,0.6586,stand_1,224.1796,1.16,-0.20944,1.16,-0.20944,Sidewalk
146.0,157.2845,4.7758,0.20944,1.18,-0.13963,140.7177,0.8664,stand_1,221.5577,1.18,-0.13963,1.18,-0.13963,Sidewalk
146.5,157.8812,4.8386,0.10472,1.2,-0.20944,140.1213,1.3041,stand_1,219.7736,1.2,-0.20944,1.2,-0.20944,Sidewalk
147.0,158.4908,4.8599,0.03491,1.22,-0.13963,139.5118,1.8278,stand_1,218.2093,1.22,-0.13963,1.22,-0.13963,Sidewalk
147.5,159.1108,4.8599,-0.0,1.24,-0.06981,138.8919,2.3948,stand_1,216.8249,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,159.7008,4.8599,-0.0,1.18,-0.0,138.3019,2.9542,stand_1,216.0692,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,160.3004,4.8389,-0.03491,1.2,-0.06981,137.7021,3.528,stand_1,214.983,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,160.9101,4.8176,-0.03491,1.22,-0.0,137.0924,4.119,stand_1,213.8246,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,161.5286,4.7744,-0.06981,1.24,-0.06981,136.4736,4.72,stand_1,212.8674,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,162.1171,4.7332,-0.06981,1.18,-0.0,135.8849,5.296,stand_1,212.2184,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,162.7138,4.6705,-0.10472,1.2,-0.06981,135.2878,5.5762,stand_3,211.3734,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,163.3205,4.6067,-0.10472,1.22,-0.0,134.6809,4.9701,stand_3,210.5709,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,163.9345,4.5204,-0.13963,1.24,-0.06981,134.0666,4.3587,stand_3,209.7027,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,164.4333,4.4144,-0.20944,1.02,-0.13963,133.5673,3.8662,stand_3,210.0399,1.02,-0.13963,1.02,-0.13963,Sidewalk
152.5,164.9767,4.2789,-0.24435,1.12,-0.06981,133.0236,3.3381,stand_3,208.7025,1.12,-0.06981,1.12,-0.06981,Sidewalk
153.0,165.5686,4.1314,-0.24435,1.22,-0.0,132.4315,2.7772,stand_3,207.3535,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,166.175,4.0025,-0.20944,1.24,0.06981,131.825,2.2224,stand_3,206.5473,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,166.7521,3.8798,-0.20944,1.18,-0.0,131.2479,1.7359,stand_3,205.7586,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,167.343,3.7756,-0.17453,1.2,0.06981,130.6572,1.3129,stand_3,204.7098,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,167.9437,3.6697,-0.17453,1.22,-0.0,130.0567,1.0727,stand_3,203.7135,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,168.5577,3.5834,-0.13963,1.24,0.06981,129.443,1.1337,stand_3,202.4135,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,169.1463,3.5422,-0.06981,1.18,0.13963,128.8546,1.428,stand_3,201.5367,1.18,0.13963,1.18,0.13963,Sidewalk
156.5,169.7459,3.5213,-0.03491,1.2,0.06981,128.255,1.8638,stand_3,200.6035,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,170.3155,3.5014,-0.03491,1.14,-0.0,127.6854,2.346,stand_3,200.3512,1.14,-0.0,1.14,-0.0,Sidewalk
157.5,170.8542,3.5391,0.06981,1.08,0.20944,127.1466,2.8086,stand_3,200.075,1.08,0.20944,1.08,0.20944,Sidewalk
158.0,171.3989,3.6156,0.13963,1.1,0.13963,126.6017,3.1565,stand_9,200.1831,1.1,0.13963,1.1,0.13963,Sidewalk
158.5,171.7928,3.6851,0.17453,0.8,0.06981,126.2076,2.757,stand_9,203.4607,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,172.1906,3.7843,0.24435,0.82,0.13963,125.8096,2.3507,stand_9,200.1324,0.82,0.13963,0.82,0.13963,Sidewalk
159.5,172.45,3.8024,0.06981,0.52,-0.34907,125.5502,2.0908,stand_9,200.3123,0.52,-0.34907,0.52,-0.34907,Sidewalk
160.0,172.6794,3.7864,-0.06981,0.46,-0.27925,125.3207,1.8646,stand_9,200.3034,0.46,-0.27925,0.46,-0.27925,Sidewalk
160.5,172.8764,3.7516,-0.17453,0.4,-0.20944,125.1239,1.6744,stand_9,200.3451,0.4,-0.20944,0.4,-0.20944,Sidewalk
161.0,173.0802,3.7008,-0.24435,0.42,-0.13963,124.9202,1.4835,stand_9,200.2256,0.42,-0.13963,0.42,-0.13963,Sidewalk
161.5,173.3301,3.6292,-0.27925,0.52,-0.06981,124.6705,1.2604,stand_9,199.8467,0.52,-0.06981,0.52,-0.06981,Sidewalk
162.0,173.6281,3.5437,-0.27925,0.62,-0.0,124.3728,1.0176,stand_9,199.3567,0.62,-0.0,0.62,-0.0,Sidewalk
162.5,174.0938,3.4276,-0.24435,0.96,0.06981,123.9075,0.7316,stand_9,197.0048,0.96,0.06981,0.96,0.06981,Sidewalk
163.0,174.7005,3.3638,-0.10472,1.22,0.27925,123.3012,0.6731,stand_9,195.344,1.22,0.27925,1.22,0.27925,Sidewalk
163.5,175.3205,3.3638,-0.0,1.24,0.20944,122.6812,1.0241,stand_9,192.3159,1.24,0.20944,1.24,0.20944,Sidewalk
164.0,175.8691,3.4022,0.06981,1.1,0.13963,122.1323,1.4727,stand_9,192.7488,1.1,0.13963,1.1,0.13963,Sidewalk
164.5,176.3418,3.4855,0.17453,0.96,0.20944,121.6592,1.8876,stand_9,192.2981,0.96,0.20944,0.96,0.20944,Sidewalk
165.0,176.8173,3.6041,0.24435,0.98,0.13963,121.1834,1.7421,stand_5,191.7672,0.98,0.13963,0.98,0.13963,Sidewalk
165.5,177.2979,3.7419,0.27925,1.0,0.06981,120.7024,1.304,stand_5,191.2046,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,177.8651,3.9045,0.27925,1.18,-0.0,120.135,0.8767,stand_5,189.5428,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,178.4472,4.0497,0.24435,1.2,-0.06981,119.5528,0.7108,stand_5,188.4959,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,179.048,4.1556,0.17453,1.22,-0.13963,118.9521,0.9566,stand_5,186.1458,1.22,-0.13963,1.22,-0.13963,Sidewalk
167.5,179.6619,4.2419,0.13963,1.24,-0.06981,118.3383,1.4364,stand_5,184.2702,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,180.2462,4.324,0.13963,1.18,-0.0,117.7542,1.9671,stand_5,183.4274,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,180.8429,4.3867,0.10472,1.2,-0.06981,117.1577,2.5276,stand_5,182.5542,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,181.4496,4.4505,0.10472,1.22,-0.0,116.5513,3.1125,stand_5,181.4795,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,182.0681,4.4937,0.06981,1.24,-0.06981,115.933,3.676,stand_6,181.1265,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,182.6566,4.5349,0.06981,1.18,-0.0,115.3446,3.1377,stand_6,179.8688,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,183.2563,4.5558,0.03491,1.2,-0.06981,114.7451,2.6026,stand_6,179.2,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,183.8659,4.5771,0.03491,1.22,-0.0,114.1356,2.0948,stand_6,177.803,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,184.4859,4.5771,-0.0,1.24,-0.06981,113.5156,1.6346,stand_6,177.0914,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,185.0744,4.536,-0.06981,1.18,-0.13963,112.9268,1.2861,stand_6,176.8981,1.18,-0.13963,1.18,-0.13963,Sidewalk
172.5,185.5142,4.5206,-0.03491,0.88,0.06981,112.487,1.1765,stand_6,177.1332,0.88,0.06981,0.88,0.06981,Sidewalk
173.0,185.9219,4.4778,-0.10472,0.82,-0.13963,112.0791,1.1892,stand_6,177.1726,0.82,-0.13963,0.82,-0.13963,Sidewalk
173.5,186.3328,4.3904,-0.20944,0.84,-0.20944,111.6679,1.3,stand_6,176.5865,0.84,-0.20944,0.84,-0.20944,Sidewalk
174.0,186.7076,4.2829,-0.27925,0.78,-0.13963,111.2927,1.4822,stand_6,176.51,0.78,-0.13963,0.78,-0.13963,Sidewalk
174.5,187.1261,4.147,-0.31416,0.88,-0.06981,110.874,1.7595,stand_6,176.4367,0.88,-0.06981,0.88,-0.06981,Sidewalk
175.0,187.395,4.0383,-0.38397,0.58,-0.13963,110.605,1.8349,stand_0,176.5383,0.58,-0.13963,0.58,-0.13963,Sidewalk
175.5,187.6325,3.9326,-0.41888,0.52,-0.06981,110.3675,1.5994,stand_0,176.7126,0.52,-0.06981,0.52,-0.06981,Sidewalk
176.0,187.9157,3.8065,-0.41888,0.62,-0.0,110.0845,1.3305,stand_0,176.4128,0.62,-0.0,0.62,-0.0,Sidewalk
176.5,188.2866,3.6566,-0.38397,0.8,0.06981,109.7139,1.009,stand_0,175.7461,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,188.8287,3.4805,-0.31416,1.14,0.13963,109.1725,0.6682,stand_0,172.7182,1.14,0.13963,1.14,0.13963,Sidewalk
177.5,189.4351,3.3516,-0.20944,1.24,0.20944,108.5668,0.6945,stand_0,171.0123,1.24,0.20944,1.24,0.20944,Sidewalk
178.0,190.0194,3.2695,-0.13963,1.18,0.13963,107.9831,1.086,stand_0,168.5621,1.18,0.13963,1.18,0.13963,Sidewalk
178.5,190.6161,3.2068,-0.10472,1.2,0.06981,107.3868,1.6047,stand_0,166.9018,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,191.2257,3.1855,-0.03491,1.22,0.13963,106.7774,2.1615,stand_0,165.7078,1.22,0.13963,1.22,0.13963,Sidewalk
179.5,191.8457,3.1855,-0.0,1.24,0.06981,106.1574,2.7443,stand_0,164.3745,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,192.4357,3.1855,-0.0,1.18,-0.0,105.5674,3.3116,stand_0,163.6417,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,193.0354,3.2064,0.03491,1.2,0.06981,104.9676,3.8906,stand_0,162.5708,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,193.645,3.2277,0.03491,1.22,-0.0,104.3579,4.4849,stand_0,161.3906,1.22,-0.0,1.22,-0.0,Sidewalk
