time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,78.346,3.2719,0.13963,0.94,0.34907,219.6552,2.6086,walk_east_mid.0,437.4977,0.94,0.34907,0.94,0.34907,Sidewalk
88.0,78.7451,3.2999,0.06981,0.8,-0.13963,219.256,2.6246,walk_east_mid.0,436.054,0.8,-0.13963,0.8,-0.13963,Sidewalk
88.5,79.2148,3.3163,0.03491,0.94,-0.06981,218.7863,2.5915,walk_east_mid.0,434.9705,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,79.6776,3.3979,0.17453,0.94,0.27925,218.3232,2.5818,walk_east_mid.0,434.8134,0.94,0.27925,0.94,0.27925,Sidewalk
89.5,80.1294,3.5274,0.27925,0.94,0.20944,217.8711,2.5402,walk_east_mid.0,433.57,0.94,0.20944,0.94,0.20944,Sidewalk
90.0,80.5711,3.6882,0.34907,0.94,0.13963,217.4291,2.4689,walk_east_mid.0,432.4798,0.94,0.13963,0.94,0.13963,Sidewalk
90.5,81.0069,3.8642,0.38397,0.94,0.06981,216.9932,2.4819,walk_east_mid.0,431.3988,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,81.4426,4.0403,0.38397,0.94,-0.0,216.5574,2.4837,walk_east_mid.0,430.5156,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,81.8843,4.201,0.34907,0.94,-0.06981,216.1158,2.4912,walk_east_mid.0,430.2226,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,82.232,4.3276,0.34907,0.74,-0.0,215.7683,2.6112,walk_east_mid.0,429.3318,0.74,-0.0,0.74,-0.0,Sidewalk
92.5,82.679,4.4728,0.31416,0.94,-0.06981,215.3215,2.6185,walk_east_mid.0,427.7612,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,83.0477,4.5648,0.24435,0.76,-0.13963,214.953,2.6978,walk_east_mid.0,427.9781,0.76,-0.13963,0.76,-0.13963,Sidewalk
93.5,83.5074,4.6625,0.20944,0.94,-0.06981,214.4936,2.6828,walk_east_mid.0,426.203,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,83.9774,4.6625,-0.0,0.94,-0.41888,214.0236,2.6175,walk_east_mid.0,426.1449,0.94,-0.41888,0.94,-0.41888,Sidewalk
94.5,84.3574,4.6625,-0.0,0.76,-0.0,213.6436,2.6887,walk_east_mid.0,425.3485,0.76,-0.0,0.76,-0.0,Sidewalk
95.0,84.7872,4.6775,0.03491,0.86,0.06981,213.2139,2.7028,walk_east_mid.0,423.7177,0.86,0.06981,0.86,0.06981,Sidewalk
95.5,85.2569,4.6939,0.03491,0.94,-0.0,212.7443,2.6414,walk_east_mid.0,423.3126,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,85.7223,4.6285,-0.13963,0.94,-0.34907,212.2786,2.596,walk_east_mid.0,422.5232,0.94,-0.34907,0.94,-0.34907,Sidewalk
96.5,86.1912,4.5957,-0.06981,0.94,0.13963,211.8097,2.5356,walk_east_mid.0,420.9133,0.94,0.13963,0.94,0.13963,Sidewalk
97.0,86.6609,4.5793,-0.03491,0.94,0.06981,211.3399,2.4523,walk_east_mid.0,420.9492,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,87.1237,4.4977,-0.17453,0.94,-0.27925,210.8769,2.4309,walk_east_mid.0,419.9406,0.94,-0.27925,0.94,-0.27925,Sidewalk
98.0,87.5427,4.4684,-0.06981,0.84,0.20944,210.4578,2.4869,walk_east_mid.0,418.5124,0.84,0.20944,0.84,0.20944,Sidewalk
98.5,88.0127,4.4684,-0.0,0.94,0.13963,209.9878,2.4754,walk_east_mid.0,417.2152,0.94,0.13963,0.94,0.13963,Sidewalk
99.0,88.4824,4.4848,0.03491,0.94,0.06981,209.5181,2.4376,walk_east_mid.0,416.8353,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,88.9498,4.4357,-0.10472,0.94,-0.27925,209.0506,2.442,walk_east_mid.0,416.3721,0.94,-0.27925,0.94,-0.27925,Sidewalk
100.0,89.4096,4.3379,-0.20944,0.94,-0.20944,208.5907,2.4196,walk_east_mid.0,415.1154,0.94,-0.20944,0.94,-0.20944,Sidewalk
100.5,89.8614,4.2084,-0.27925,0.94,-0.13963,208.1387,2.3888,walk_east_mid.0,413.976,0.94,-0.13963,0.94,-0.13963,Sidewalk
101.0,90.3084,4.0631,-0.31416,0.94,-0.06981,207.6916,2.368,walk_east_mid.0,412.9286,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,90.7554,3.9179,-0.31416,0.94,-0.0,207.2447,2.3305,walk_east_mid.0,412.2763,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,91.0843,3.7982,-0.34907,0.7,-0.06981,206.9158,2.4747,walk_east_mid.0,411.9262,0.7,-0.06981,0.7,-0.06981,Sidewalk
102.5,91.4319,3.6717,-0.34907,0.74,-0.0,206.5683,2.5904,walk_east_mid.0,410.924,0.74,-0.0,0.74,-0.0,Sidewalk
103.0,91.8789,3.5264,-0.31416,0.94,0.06981,206.1216,2.6114,walk_east_mid.0,409.2929,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,92.335,3.4127,-0.24435,0.94,0.13963,205.6659,5.4415,walk_east_dn.1,406.9337,0.94,0.13963,0.94,0.13963,Sidewalk
104.0,92.7947,3.315,-0.20944,0.94,0.06981,205.2064,5.4901,walk_east_dn.1,406.036,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,93.2601,3.2496,-0.13963,0.94,0.13963,204.7412,5.5534,walk_east_dn.1,405.0945,0.94,0.13963,0.94,0.13963,Sidewalk
105.0,93.7276,3.2005,-0.10472,0.94,0.06981,204.274,5.5493,walk_east_dn.1,404.1389,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,94.1973,3.1841,-0.03491,0.94,0.13963,203.8044,5.5633,walk_east_dn.1,403.2712,0.94,0.13963,0.94,0.13963,Sidewalk
106.0,94.6673,3.1841,-0.0,0.94,0.06981,203.3344,5.5436,walk_east_dn.1,402.265,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,95.1373,3.1841,-0.0,0.94,-0.0,202.8644,5.5727,walk_east_dn.1,401.2983,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,95.607,3.2005,0.03491,0.94,0.06981,202.3946,5.551,walk_east_dn.1,400.3959,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,96.0767,3.2169,0.03491,0.94,-0.0,201.9248,5.6107,walk_east_dn.1,399.4064,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,96.5456,3.2496,0.06981,0.94,0.06981,201.4558,5.6684,walk_east_dn.1,398.5272,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,97.0144,3.2824,0.06981,0.94,-0.0,200.9869,5.6793,walk_east_dn.1,397.519,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,97.4841,3.2988,0.03491,0.94,-0.06981,200.5171,5.6686,walk_east_dn.1,396.6205,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,97.9538,3.3152,0.03491,0.94,-0.0,200.0473,5.7314,walk_east_dn.1,395.631,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,98.4227,3.348,0.06981,0.94,0.06981,199.5784,5.7926,walk_east_dn.1,394.7562,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,98.8915,3.3808,0.06981,0.94,-0.0,199.1094,5.8171,walk_east_dn.1,393.7458,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,99.3613,3.3972,0.03491,0.94,-0.06981,198.6397,5.8365,walk_east_dn.1,392.8432,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,99.831,3.4136,0.03491,0.94,-0.0,198.1699,5.8514,walk_east_dn.1,391.8583,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,100.301,3.4136,-0.0,0.94,-0.06981,197.6999,5.8321,walk_east_dn.1,390.9832,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,100.771,3.4136,-0.0,0.94,-0.0,197.2299,5.8815,walk_east_dn.1,389.9804,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,101.2407,3.43,0.03491,0.94,0.06981,196.7601,7.3517,walk_east_up.1,389.0497,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,101.7104,3.4464,0.03491,0.94,-0.0,196.2904,7.2718,walk_east_up.1,388.0591,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,102.1804,3.4464,-0.0,0.94,-0.06981,195.8204,9.7848,walk_east_mid.1,387.167,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,102.6504,3.4464,-0.0,0.94,-0.0,195.3504,9.8007,walk_east_mid.1,386.1755,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,103.1201,3.4628,0.03491,0.94,0.06981,194.8806,9.4592,stand_3,385.2923,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,103.5898,3.4792,0.03491,0.94,-0.0,194.4109,8.9914,stand_3,384.3097,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,104.0598,3.4792,-0.0,0.94,-0.06981,193.9409,8.5259,stand_3,383.4416,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,104.5298,3.4792,-0.0,0.94,-0.0,193.4709,8.0609,stand_3,382.4579,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,104.9995,3.4956,0.03491,0.94,0.06981,193.0011,7.5942,stand_3,381.5848,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,105.4693,3.512,0.03491,0.94,-0.0,192.5314,7.1279,stand_3,380.6108,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,105.9393,3.512,-0.0,0.94,-0.06981,192.0614,6.6648,stand_3,379.7502,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,106.4093,3.512,-0.0,0.94,-0.0,191.5914,6.2027,stand_3,378.7872,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,106.879,3.5284,0.03491,0.94,0.06981,191.1216,5.7388,stand_3,377.9439,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,107.3487,3.5448,0.03491,0.94,-0.0,190.6519,5.276,stand_3,376.9989,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,107.8187,3.5448,-0.0,0.94,-0.06981,190.1819,4.8182,stand_3,376.161,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,108.2887,3.5448,-0.0,0.94,-0.0,189.7119,4.3629,stand_3,375.2875,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,108.7584,3.5284,-0.03491,0.94,-0.06981,189.2422,3.9163,stand_3,374.4777,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,109.2281,3.512,-0.03491,0.94,-0.0,188.7725,3.4758,stand_3,373.7084,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,109.697,3.4792,-0.06981,0.94,-0.06981,188.3038,3.0514,stand_3,372.8055,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,110.1658,3.4465,-0.06981,0.94,-0.0,187.835,2.6424,stand_3,371.985,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,110.6355,3.4301,-0.03491,0.94,0.06981,187.3653,2.2475,stand_3,371.3533,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,111.1053,3.4137,-0.03491,0.94,-0.0,186.8957,1.8872,stand_3,370.18,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,111.5753,3.4137,-0.0,0.94,0.06981,186.4257,1.5721,stand_3,369.3853,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,112.0453,3.4137,-0.0,0.94,-0.0,185.9557,1.3502,stand_3,368.4219,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,112.5127,3.4628,0.10472,0.94,0.20944,185.4881,1.2223,stand_3,367.9467,0.94,0.20944,0.94,0.20944,Sidewalk
125.5,112.9755,3.5444,0.17453,0.94,0.13963,185.025,1.2358,stand_3,366.9864,0.94,0.13963,0.94,0.13963,Sidewalk
126.0,113.4273,3.6739,0.27925,0.94,0.20944,184.573,1.3719,stand_3,366.3561,0.94,0.20944,0.94,0.20944,Sidewalk
126.5,113.8791,3.8035,0.27925,0.94,-0.0,184.121,1.6368,stand_3,365.5427,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,114.3261,3.9487,0.31416,0.94,0.06981,183.6739,1.4187,stand_0,364.6355,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,114.7731,4.094,0.31416,0.94,-0.0,183.2269,1.1231,stand_0,363.6767,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,115.2249,4.2235,0.27925,0.94,-0.06981,182.7752,0.9592,stand_0,362.674,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,115.6846,4.3212,0.20944,0.94,-0.13963,182.3156,0.9791,stand_0,361.643,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.0,116.1475,4.4029,0.17453,0.94,-0.06981,181.8529,1.1866,stand_0,360.2821,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,116.6149,4.452,0.10472,0.94,-0.13963,181.3856,1.4951,stand_0,359.0362,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.0,117.0838,4.4848,0.06981,0.94,-0.06981,180.9169,1.8631,stand_0,357.8366,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,117.5526,4.5176,0.06981,0.94,-0.0,180.4481,2.2691,stand_0,356.7666,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,118.0223,4.534,0.03491,0.94,-0.06981,179.9784,2.6895,stand_0,355.7347,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,118.4921,4.5504,0.03491,0.94,-0.0,179.5088,3.124,stand_0,354.7178,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,118.9621,4.5504,-0.0,0.94,-0.06981,179.0388,3.5622,stand_0,353.7526,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,119.4321,4.5504,-0.0,0.94,-0.0,178.5688,4.0077,stand_0,352.7433,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,119.9018,4.534,-0.03491,0.94,-0.06981,178.099,4.4535,stand_0,351.8216,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,120.3715,4.5176,-0.03491,0.94,-0.0,177.6293,4.9038,stand_0,350.8053,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,120.8415,4.5176,-0.0,0.94,0.06981,177.1593,5.3613,stand_0,349.9078,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,121.3115,4.5176,-0.0,0.94,-0.0,176.6893,5.8209,stand_0,348.892,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,121.7812,4.5011,-0.03491,0.94,-0.06981,176.2195,6.2786,stand_0,347.9869,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,122.2509,4.4847,-0.03491,0.94,-0.0,175.7498,6.7381,stand_0,346.9816,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,122.7209,4.4847,-0.0,0.94,0.06981,175.2798,7.2017,stand_0,346.0922,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,123.1909,4.4847,-0.0,0.94,-0.0,174.8098,7.6662,stand_0,345.0845,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,123.6606,4.4683,-0.03491,0.94,-0.06981,174.34,8.1287,stand_0,344.1865,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,124.1303,4.4519,-0.03491,0.94,-0.0,173.8702,8.592,stand_0,343.1853,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,124.6003,4.4519,-0.0,0.94,0.06981,173.4002,9.0583,stand_0,342.2987,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,125.0703,4.4519,-0.0,0.94,-0.0,172.9302,9.525,stand_0,341.2951,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,125.5401,4.4355,-0.03491,0.94,-0.06981,172.4605,9.9898,stand_0,340.4013,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,126.0098,4.4191,-0.03491,0.94,-0.0,171.9907,10.4552,stand_0,339.4017,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,126.4798,4.4191,-0.0,0.94,0.06981,171.5207,10.9228,stand_0,338.516,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,126.9498,4.4191,-0.0,0.94,-0.0,171.0507,11.3906,stand_0,337.515,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,127.4195,4.4027,-0.03491,0.94,-0.06981,170.581,11.8568,stand_0,336.624,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,127.8892,4.3863,-0.03491,0.94,-0.0,170.1112,12.3234,stand_0,335.6317,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,128.3592,4.3863,-0.0,0.94,0.06981,169.6412,12.7917,stand_0,334.7528,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,128.8292,4.3863,-0.0,0.94,-0.0,169.1712,12.8143,stand_10,333.7608,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,129.2989,4.3699,-0.03491,0.94,-0.06981,168.7015,12.3451,stand_10,332.8788,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,129.7686,4.3535,-0.03491,0.94,-0.0,168.2317,11.876,stand_10,331.8879,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,130.2386,4.3535,-0.0,0.94,0.06981,167.7617,11.4062,stand_10,331.0096,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,130.7086,4.3535,-0.0,0.94,-0.0,167.2918,10.9364,stand_10,330.0205,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,131.1783,4.3371,-0.03491,0.94,-0.06981,166.822,10.4674,stand_10,329.142,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,131.6481,4.3207,-0.03491,0.94,-0.0,166.3523,9.9986,stand_10,328.1535,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,132.1181,4.3207,-0.0,0.94,0.06981,165.8823,9.5289,stand_10,327.2775,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,132.5881,4.3207,-0.0,0.94,-0.0,165.4123,9.0593,stand_10,326.2934,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,133.0578,4.3043,-0.03491,0.94,-0.06981,164.9425,8.5907,stand_10,325.4205,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,133.5275,4.2879,-0.03491,0.94,-0.0,164.4728,8.1222,stand_10,324.438,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,133.9975,4.2879,-0.0,0.94,0.06981,164.0028,7.6528,stand_10,323.5688,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,134.4675,4.2879,-0.0,0.94,-0.0,163.5328,7.1835,stand_10,322.5955,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,134.9372,4.2715,-0.03491,0.94,-0.06981,163.063,6.7155,stand_10,321.7345,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,135.4069,4.2551,-0.03491,0.94,-0.0,162.5933,6.2479,stand_10,320.7709,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,135.8769,4.2551,-0.0,0.94,0.06981,162.1233,5.7791,stand_10,319.9265,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,136.3469,4.2551,-0.0,0.94,-0.0,161.6533,5.3105,stand_10,318.9894,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,136.8166,4.2387,-0.03491,0.94,-0.06981,161.1836,4.844,stand_10,318.1683,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,137.2863,4.2223,-0.03491,0.94,-0.0,160.7138,4.3782,stand_10,317.3066,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,137.7552,4.1895,-0.06981,0.94,-0.06981,160.2449,3.9163,stand_10,316.5597,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,138.2206,4.1241,-0.13963,0.94,-0.13963,159.7794,3.4651,stand_10,315.8778,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.0,138.6835,4.0425,-0.17453,0.94,-0.06981,159.3165,3.0255,stand_10,315.0453,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,139.1463,3.9609,-0.17453,0.94,-0.0,158.8537,2.5967,stand_10,314.3684,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,139.6061,3.8632,-0.20944,0.94,-0.06981,158.394,2.1937,stand_10,313.3427,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,140.0658,3.7654,-0.20944,0.94,-0.0,157.9344,1.8231,stand_10,312.7343,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,140.5332,3.7163,-0.10472,0.94,0.20944,157.467,1.4708,stand_10,312.4503,0.94,0.20944,0.94,0.20944,Sidewalk
155.5,141.0029,3.6999,-0.03491,0.94,0.13963,156.9974,1.1731,stand_10,311.9851,0.94,0.13963,0.94,0.13963,Sidewalk
156.0,141.4718,3.7327,0.06981,0.94,0.20944,156.5284,0.9671,stand_10,310.6342,0.94,0.20944,0.94,0.20944,Sidewalk
156.5,141.9372,3.7981,0.13963,0.94,0.13963,156.0629,0.9354,stand_10,309.8747,0.94,0.13963,0.94,0.13963,Sidewalk
157.0,142.4001,3.8797,0.17453,0.94,0.06981,155.6,1.1073,stand_10,309.395,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,142.8629,3.9613,0.17453,0.94,-0.0,155.1371,0.8374,stand_4,308.766,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,143.3227,4.0591,0.20944,0.94,0.06981,154.6774,0.7221,stand_4,307.8888,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,143.7824,4.1568,0.20944,0.94,-0.0,154.2177,0.885,stand_4,305.828,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,144.2452,4.2384,0.17453,0.94,-0.06981,153.7549,1.2095,stand_4,304.0347,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,144.7127,4.2875,0.10472,0.94,-0.13963,153.2876,1.5918,stand_4,302.7582,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.0,145.1815,4.3203,0.06981,0.94,-0.06981,152.8188,2.0049,stand_4,301.5678,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,145.6504,4.3531,0.06981,0.94,-0.0,152.35,2.4386,stand_4,300.5075,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,146.1201,4.3695,0.03491,0.94,-0.06981,151.8804,2.8787,stand_4,299.4914,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,146.5898,4.3859,0.03491,0.94,-0.0,151.4107,3.327,stand_4,298.4772,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,147.0598,4.3859,-0.0,0.94,-0.06981,150.9407,3.7763,stand_4,297.6356,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,147.5298,4.3859,-0.0,0.94,-0.0,150.4707,4.23,stand_4,296.7302,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,147.9995,4.4023,0.03491,0.94,0.06981,150.001,4.2249,stand_6,295.9261,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,148.4692,4.4187,0.03491,0.94,-0.0,149.5313,3.7766,stand_6,295.1179,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,148.9381,4.4515,0.06981,0.94,0.06981,149.0626,3.3405,stand_6,294.2876,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,149.407,4.4843,0.06981,0.94,-0.0,148.5938,2.9149,stand_6,293.549,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,149.8346,4.5292,0.10472,0.86,0.06981,148.1664,2.5474,stand_6,293.051,0.86,0.06981,0.86,0.06981,Sidewalk
165.5,150.302,4.5783,0.10472,0.94,-0.0,147.6991,2.1721,stand_6,291.7126,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,150.7709,4.6111,0.06981,0.94,-0.06981,147.2304,1.8284,stand_6,290.9231,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,151.2397,4.6439,0.06981,0.94,-0.0,146.7617,1.5525,stand_6,289.8882,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,151.7094,4.6603,0.03491,0.94,-0.06981,146.292,1.3693,stand_6,288.9975,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,152.1792,4.6767,0.03491,0.94,-0.0,145.8224,1.3347,stand_6,288.0328,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,152.6492,4.6767,-0.0,0.94,-0.06981,145.3524,1.4443,stand_6,287.0041,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,153.1192,4.6767,-0.0,0.94,-0.0,144.8824,1.683,stand_6,285.8663,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,153.5889,4.6603,-0.03491,0.94,-0.06981,144.4126,1.9942,stand_6,284.8234,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,154.0586,4.6439,-0.03491,0.94,-0.0,143.9429,2.3585,stand_6,283.7227,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,154.5286,4.6439,-0.0,0.94,0.06981,143.4729,2.7629,stand_6,282.767,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,154.9986,4.6439,-0.0,0.94,-0.0,143.0029,3.1854,stand_6,281.7026,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,155.4683,4.6275,-0.03491,0.94,-0.06981,142.5331,3.6135,stand_6,280.7601,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,155.938,4.6111,-0.03491,0.94,-0.0,142.0633,4.051,stand_6,279.767,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,156.408,4.6111,-0.0,0.94,0.06981,141.5933,4.4998,stand_6,278.9223,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,156.878,4.6111,-0.0,0.94,-0.0,141.1233,4.9526,stand_6,277.9926,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,157.3477,4.6275,0.03491,0.94,0.06981,140.6537,4.5661,stand_2,277.182,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,157.8174,4.6439,0.03491,0.94,-0.0,140.184,4.1225,stand_2,276.2975,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,158.2874,4.6439,-0.0,0.94,-0.06981,139.714,3.6795,stand_2,275.6546,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,158.7574,4.6439,-0.0,0.94,-0.0,139.244,3.244,stand_2,274.757,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,159.2172,4.66,0.03491,0.92,0.06981,138.7844,2.8361,stand_2,273.8894,0.92,0.06981,0.92,0.06981,Sidewalk
175.5,159.6869,4.6764,0.03491,0.94,-0.0,138.3148,2.4386,stand_2,272.945,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,160.1569,4.6764,-0.0,0.94,-0.06981,137.8448,2.0609,stand_2,272.2589,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,160.6269,4.6764,-0.0,0.94,-0.0,137.3748,1.729,stand_2,271.1198,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,161.0966,4.66,-0.03491,0.94,-0.06981,136.905,1.4596,stand_2,270.3044,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,161.564,4.6108,-0.10472,0.94,-0.13963,136.4374,1.2767,stand_2,269.6307,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.0,162.0237,4.5131,-0.20944,0.94,-0.20944,135.9772,1.2045,stand_2,269.1737,0.94,-0.20944,0.94,-0.20944,Sidewalk
178.5,162.4755,4.3836,-0.27925,0.94,-0.13963,135.525,1.2785,stand_2,268.0544,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.0,162.9225,4.2383,-0.31416,0.94,-0.06981,135.0777,1.49,stand_2,267.1116,0.94,-0.06981,0.94,-0.06981,Sidewalk
