time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.5,86.8504,3.9212,0.03663,1.0,-0.04433,211.1496,0.5999,walk_east_dn.1,path_found,213.0,1.0,-0.04433,1.0,-0.04433,Sidewalk
92.0,87.35,3.9395,0.03663,1.0,0.0,210.65,0.651,walk_east_dn.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,87.8499,3.9509,0.02281,1.0,-0.02763,210.1501,0.6669,walk_east_dn.1,path_found,212.0,1.0,-0.02763,1.0,-0.02763,Sidewalk
93.0,88.3498,3.9624,0.02281,1.0,0.0,209.6502,0.6807,walk_east_dn.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,88.8497,3.9695,0.01421,1.0,-0.01721,209.1503,0.71,walk_east_dn.1,path_found,211.0,1.0,-0.01721,1.0,-0.01721,Sidewalk
94.0,89.3497,3.9766,0.01421,1.0,0.0,208.6503,0.7365,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,89.8497,3.981,0.00885,1.0,-0.01072,208.1503,0.7588,walk_east_up.1,path_found,210.0,1.0,-0.01072,1.0,-0.01072,Sidewalk
95.0,90.3496,3.9854,0.00885,1.0,0.0,207.6504,0.7578,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,90.8496,3.9882,0.00551,1.0,-0.00668,207.1504,0.7744,walk_east_up.1,path_found,209.0,1.0,-0.00668,1.0,-0.00668,Sidewalk
96.0,91.3496,3.9909,0.00551,1.0,0.0,206.6504,0.7765,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,91.8496,3.9926,0.00343,1.0,-0.00416,206.1504,0.788,walk_east_up.1,path_found,208.0,1.0,-0.00416,1.0,-0.00416,Sidewalk
97.0,92.3496,3.9943,0.00343,1.0,0.0,205.6504,0.8062,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,92.8496,3.9954,0.00214,1.0,-0.00259,205.1504,0.823,walk_east_up.1,path_found,207.0,1.0,-0.00259,1.0,-0.00259,Sidewalk
98.0,93.3496,3.9965,0.00214,1.0,0.0,204.6504,0.8253,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,93.8496,3.9971,0.00133,1.0,-0.00161,204.1504,0.8688,walk_east_up.1,path_found,206.0,1.0,-0.00161,1.0,-0.00161,Sidewalk
99.0,94.3496,3.9978,0.00133,1.0,0.0,203.6504,8.6106,walk_south.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,94.8496,3.9982,0.00083,1.0,-0.001,203.1504,8.3909,walk_south.2,path_found,205.0,1.0,-0.001,1.0,-0.001,Sidewalk
100.0,95.3496,3.9986,0.00083,1.0,0.0,202.6504,8.0493,walk_south.2,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,95.8496,3.9989,0.00052,1.0,-0.00062,202.1504,8.0271,walk_south.2,path_found,204.0,1.0,-0.00062,1.0,-0.00062,Sidewalk
101.0,96.3496,3.9991,0.00052,1.0,0.0,201.6504,8.0075,walk_south.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,96.8496,3.9993,0.00032,1.0,-0.00039,201.1504,7.9896,walk_south.2,path_found,203.0,1.0,-0.00039,1.0,-0.00039,Sidewalk
102.0,97.3496,3.9995,0.00032,1.0,0.0,200.6504,7.9734,walk_south.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,97.8496,3.9996,0.0002,1.0,-0.00024,200.1504,7.963,walk_south.2,path_found,202.0,1.0,-0.00024,1.0,-0.00024,Sidewalk
103.0,98.3496,3.9997,0.0002,1.0,0.0,199.6504,7.9598,walk_south.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,98.8496,3.9997,0.00012,1.0,-0.00015,199.1504,7.9653,walk_south.2,path_found,201.0,1.0,-0.00015,1.0,-0.00015,Sidewalk
104.0,99.3496,3.9998,0.00012,1.0,0.0,198.6504,7.9766,walk_south.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,99.8496,3.9998,8e-05,1.0,-9e-05,198.1504,7.9905,walk_south.2,path_found,200.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
105.0,100.3496,3.9999,8e-05,1.0,0.0,197.6504,8.02,walk_south.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,100.8496,3.9999,5e-05,1.0,-6e-05,197.1504,8.0434,walk_south.2,path_found,199.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
106.0,101.3496,3.9999,5e-05,1.0,0.0,196.6504,8.0701,walk_south.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,101.8496,3.9999,3e-05,1.0,-4e-05,196.1504,8.1171,walk_south.2,path_found,198.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
107.0,102.3496,4.0,3e-05,1.0,0.0,195.6504,8.1689,walk_south.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,102.8496,4.0,2e-05,1.0,-2e-05,195.1504,7.9474,stand_7,path_found,197.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
108.0,103.3496,4.0,2e-05,1.0,0.0,194.6504,7.4492,stand_7,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,103.8496,4.0,1e-05,1.0,-1e-05,194.1504,6.9513,stand_7,path_found,196.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
109.0,104.3496,4.0,1e-05,1.0,0.0,193.6504,6.4537,stand_7,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,104.8496,4.0,1e-05,1.0,-1e-05,193.1504,5.9565,stand_7,path_found,195.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
110.0,105.3496,4.0,1e-05,1.0,0.0,192.6504,5.4598,stand_7,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,105.8496,4.0,0.0,1.0,-1e-05,192.1504,4.9638,stand_7,path_found,194.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
111.0,106.3496,4.0,0.0,1.0,0.0,191.6504,4.4687,stand_7,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,106.8496,4.0,0.0,1.0,-0.0,191.1504,3.9747,stand_7,path_found,193.0,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,107.3496,4.0,0.0,1.0,0.0,190.6504,3.4825,stand_7,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,107.8496,4.0,0.0,1.0,-0.0,190.1504,2.9929,stand_7,path_found,192.0,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,108.3496,4.0,0.0,1.0,0.0,189.6504,2.5075,stand_7,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,108.8496,4.0,0.0,1.0,-0.0,189.1504,2.029,stand_7,path_found,191.0,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,109.3496,4.0,0.0,1.0,0.0,188.6504,1.5641,stand_7,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,109.8496,4.0,0.0,1.0,-0.0,188.1504,1.1297,stand_7,path_found,190.0,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,110.3496,4.0,0.0,1.0,0.0,187.6504,0.7783,stand_7,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,110.8496,4.0,0.0,1.0,-0.0,187.1504,0.6598,stand_7,path_found,189.0,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,111.3496,4.0,0.0,1.0,0.0,186.6504,0.8746,stand_7,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,111.8496,4.0,0.0,1.0,-0.0,186.1504,1.2628,stand_7,path_found,188.0,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,112.3496,4.0,0.0,1.0,0.0,185.6504,1.71,stand_7,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,112.8496,4.0,0.0,1.0,-0.0,185.1504,2.1803,stand_7,path_found,187.0,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,113.3496,4.0,0.0,1.0,0.0,184.6504,2.6615,stand_7,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,113.8496,4.0,0.0,1.0,-0.0,184.1504,3.1485,stand_7,path_found,186.0,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,114.3496,4.0,0.0,1.0,0.0,183.6504,3.639,stand_7,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,114.8496,4.0,0.0,1.0,-0.0,183.1504,4.1319,stand_7,path_found,185.0,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,115.3496,4.0,0.0,1.0,0.0,182.6504,4.6262,stand_7,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,115.8496,4.0,0.0,1.0,-0.0,182.1504,5.1217,stand_7,path_found,184.0,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,116.3496,4.0,0.0,1.0,0.0,181.6504,5.6179,stand_7,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,116.8496,4.0,0.0,1.0,-0.0,181.1504,6.1148,stand_7,path_found,183.0,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,117.3496,4.0,0.0,1.0,0.0,180.6504,6.6121,stand_7,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,117.8496,4.0,0.0,1.0,-0.0,180.1504,7.1098,stand_7,path_found,182.0,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,118.3496,4.0,0.0,1.0,0.0,179.6504,7.6079,stand_7,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,118.8496,4.0,0.0,1.0,-0.0,179.1504,8.1061,stand_7,path_found,181.0,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,119.3496,4.0,0.0,1.0,0.0,178.6504,8.6046,stand_7,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,119.8496,4.0,0.0,1.0,-0.0,178.1504,9.1032,stand_7,path_found,180.0,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,120.3496,4.0,0.0,1.0,0.0,177.6504,9.4506,walk_south.1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,120.8496,4.0,0.0,1.0,-0.0,177.1504,9.4853,walk_south.1,path_found,179.0,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,121.3496,4.0,0.0,1.0,0.0,176.6504,9.5389,walk_south.1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,121.8496,4.0,0.0,1.0,-0.0,176.1504,9.5654,walk_south.1,path_found,178.0,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,122.3496,4.0,0.0,1.0,0.0,175.6504,9.604,walk_south.1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,122.8409,3.9073,-0.18646,1.0,-0.37292,175.1591,9.5835,walk_south.1,path_found,177.0,1.0,-0.37292,1.0,-0.37292,Sidewalk
128.0,123.3323,3.8146,-0.18646,1.0,0.0,174.6678,9.5342,walk_south.1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,123.8321,3.8025,-0.02422,1.0,0.32449,174.168,9.0904,stand_0,path_found,176.0,1.0,0.32449,1.0,0.32449,Sidewalk
129.0,124.332,3.7904,-0.02422,1.0,0.0,173.6681,8.591,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,124.8247,3.8753,0.17059,1.0,0.38961,173.1753,8.0965,stand_0,path_found,175.0,1.0,0.38961,1.0,0.38961,Sidewalk
130.0,125.3175,3.9602,0.17059,1.0,0.0,172.6825,7.6027,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,125.8076,4.0588,0.19859,1.0,0.056,172.1924,7.1125,stand_0,path_found,174.0,1.0,0.056,1.0,0.056,Sidewalk
131.0,126.2978,4.1575,0.19859,1.0,0.0,171.7023,6.6237,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,126.7975,4.1746,0.03424,1.0,-0.3287,171.2026,6.1246,stand_0,path_found,173.0,1.0,-0.3287,1.0,-0.3287,Sidewalk
132.0,127.2972,4.1917,0.03424,1.0,0.0,170.7029,5.6255,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,127.7971,4.2025,0.02157,1.0,-0.02532,170.203,5.1263,stand_0,path_found,172.0,1.0,-0.02532,1.0,-0.02532,Sidewalk
133.0,128.297,4.2133,0.02157,1.0,0.0,169.7031,4.6273,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,128.797,4.22,0.01359,1.0,-0.01596,169.2032,4.1281,stand_0,path_found,171.0,1.0,-0.01596,1.0,-0.01596,Sidewalk
134.0,129.2969,4.2268,0.01359,1.0,0.0,168.7032,3.6293,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,129.7944,4.2771,0.10071,1.0,0.17423,168.2059,3.1366,stand_0,path_found,170.0,1.0,0.17423,1.0,0.17423,Sidewalk
135.0,130.2918,4.3274,0.10071,1.0,0.0,167.7085,2.6467,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,130.7859,4.4045,0.1548,1.0,0.10819,167.2146,2.1694,stand_0,path_found,169.0,1.0,0.10819,1.0,0.10819,Sidewalk
136.0,131.2799,4.4816,0.1548,1.0,0.0,166.7208,1.7052,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,131.7799,4.485,0.00677,1.0,-0.29606,166.2208,1.2332,stand_0,path_found,168.0,1.0,-0.29606,1.0,-0.29606,Sidewalk
137.0,132.2799,4.4883,0.00677,1.0,0.0,165.7209,0.7961,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,132.7779,4.4447,-0.0874,1.0,-0.18835,165.2227,0.4526,stand_0,path_found,167.0,1.0,-0.18835,1.0,-0.18835,Sidewalk
138.0,133.276,4.4011,-0.0874,1.0,0.0,164.7244,0.5252,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,133.7707,4.3282,-0.14618,1.0,-0.11757,164.2296,0.9065,stand_0,path_found,166.0,1.0,-0.11757,1.0,-0.11757,Sidewalk
139.0,134.2654,4.2554,-0.14618,1.0,-0.0,163.7348,1.2694,stand_8,path_found,166.0,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,134.757,4.1645,-0.18275,1.0,-0.07314,163.243,0.9089,stand_8,path_found,165.0,1.0,-0.07314,1.0,-0.07314,Sidewalk
140.0,135.2487,4.0737,-0.18275,1.0,0.0,162.7513,0.7353,stand_8,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,135.7382,3.9716,-0.20556,1.0,-0.04562,162.2618,0.7255,stand_4,path_found,164.0,1.0,-0.04562,1.0,-0.04562,Sidewalk
141.0,136.2277,3.8695,-0.20556,1.0,0.0,161.7724,0.8904,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,136.7156,3.7605,-0.21986,1.0,-0.0286,161.2845,1.2529,stand_4,path_found,163.0,1.0,-0.0286,1.0,-0.0286,Sidewalk
142.0,137.2036,3.6514,-0.21986,1.0,0.0,160.7968,1.6872,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,137.6985,3.5804,-0.14258,1.0,0.15455,160.302,1.5151,stand_9,path_found,162.0,1.0,0.15455,1.0,0.15455,Sidewalk
143.0,138.1934,3.5093,-0.14258,1.0,0.0,159.8073,1.0819,stand_9,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,138.6934,3.5077,-0.00333,1.0,0.27851,159.3073,0.6825,stand_9,path_found,161.0,1.0,0.27851,1.0,0.27851,Sidewalk
144.0,139.1934,3.506,-0.00333,1.0,0.0,158.8073,0.5108,stand_9,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,139.6934,3.5049,-0.00214,1.0,0.00237,158.3073,0.7453,stand_9,path_found,160.0,1.0,0.00237,1.0,0.00237,Sidewalk
145.0,140.1934,3.5039,-0.00214,1.0,0.0,157.8073,1.1619,stand_9,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,140.6934,3.5032,-0.00138,1.0,0.00153,157.3073,1.6261,stand_9,path_found,159.0,1.0,0.00153,1.0,0.00153,Sidewalk
146.0,141.1934,3.5025,-0.00138,1.0,0.0,156.8074,2.1068,stand_9,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,141.6934,3.502,-0.00089,1.0,0.00098,156.3074,2.5947,stand_9,path_found,158.0,1.0,0.00098,1.0,0.00098,Sidewalk
147.0,142.1934,3.5016,-0.00089,1.0,0.0,155.8074,3.0865,stand_9,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,142.6934,3.5013,-0.00057,1.0,0.00063,155.3074,3.5805,stand_9,path_found,157.0,1.0,0.00063,1.0,0.00063,Sidewalk
148.0,143.1934,3.501,-0.00057,1.0,0.0,154.8074,4.076,stand_9,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,143.6934,3.5008,-0.00037,1.0,0.00041,154.3074,4.5725,stand_9,path_found,156.0,1.0,0.00041,1.0,0.00041,Sidewalk
149.0,144.1934,3.5007,-0.00037,1.0,0.0,153.8074,4.5692,stand_6,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,144.6934,3.5005,-0.00024,1.0,0.00026,153.3074,4.0695,stand_6,path_found,155.0,1.0,0.00026,1.0,0.00026,Sidewalk
150.0,145.1934,3.5004,-0.00024,1.0,0.0,152.8074,3.5699,stand_6,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,145.6915,3.5447,0.08869,1.0,0.17786,152.3092,3.075,stand_6,path_found,154.0,1.0,0.17786,1.0,0.17786,Sidewalk
151.0,146.1895,3.589,0.08869,1.0,0.0,151.811,2.582,stand_6,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,146.6842,3.6614,0.14521,1.0,0.11303,151.3161,2.0997,stand_6,path_found,153.0,1.0,0.11303,1.0,0.11303,Sidewalk
152.0,147.179,3.7337,0.14521,1.0,0.0,150.8213,1.6281,stand_6,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,147.6768,3.7807,0.09412,1.0,-0.10218,150.3234,1.1676,stand_6,path_found,152.0,1.0,-0.10218,1.0,-0.10218,Sidewalk
153.0,148.1746,3.8277,0.09412,1.0,0.0,149.8255,0.7588,stand_6,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,148.6736,3.8581,0.06091,1.0,-0.06641,149.3264,0.5203,stand_6,path_found,151.0,1.0,-0.06641,1.0,-0.06641,Sidewalk
154.0,149.1727,3.8886,0.06091,1.0,0.0,148.8273,0.6825,stand_6,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,149.6723,3.9082,0.0394,1.0,-0.04303,148.3277,1.0722,stand_6,path_found,150.0,1.0,-0.04303,1.0,-0.04303,Sidewalk
155.0,150.1719,3.9279,0.0394,1.0,0.0,147.8281,1.5275,stand_6,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,150.6718,3.9407,0.02547,1.0,-0.02785,147.3282,2.0024,stand_6,path_found,149.0,1.0,-0.02785,1.0,-0.02785,Sidewalk
156.0,151.1716,3.9534,0.02547,1.0,0.0,146.8284,2.4872,stand_6,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,151.6715,3.9616,0.01647,1.0,-0.01801,146.3285,2.9761,stand_6,path_found,148.0,1.0,-0.01801,1.0,-0.01801,Sidewalk
157.0,152.1715,3.9699,0.01647,1.0,0.0,145.8285,3.4682,stand_6,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,152.6714,3.9752,0.01065,1.0,-0.01164,145.3286,3.9619,stand_6,path_found,147.0,1.0,-0.01164,1.0,-0.01164,Sidewalk
158.0,153.1714,3.9805,0.01065,1.0,0.0,144.8286,4.457,stand_6,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,153.6714,3.984,0.00688,1.0,-0.00753,144.3286,4.9528,stand_6,path_found,146.0,1.0,-0.00753,1.0,-0.00753,Sidewalk
159.0,154.1714,3.9874,0.00688,1.0,0.0,143.8286,5.4494,stand_6,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,154.6714,3.9896,0.00445,1.0,-0.00487,143.3286,5.9464,stand_6,path_found,145.0,1.0,-0.00487,1.0,-0.00487,Sidewalk
160.0,155.1714,3.9919,0.00445,1.0,0.0,142.8286,6.4439,stand_6,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,155.6714,3.9933,0.00288,1.0,-0.00315,142.3286,6.3418,stand_5,path_found,144.0,1.0,-0.00315,1.0,-0.00315,Sidewalk
161.0,156.1714,3.9947,0.00288,1.0,0.0,141.8286,5.8449,stand_5,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,156.6714,3.9957,0.00186,1.0,-0.00203,141.3286,5.3484,stand_5,path_found,143.0,1.0,-0.00203,1.0,-0.00203,Sidewalk
162.0,157.1714,3.9966,0.00186,1.0,0.0,140.8286,4.8526,stand_5,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,157.6714,3.9972,0.0012,1.0,-0.00131,140.3286,4.3577,stand_5,path_found,142.0,1.0,-0.00131,1.0,-0.00131,Sidewalk
163.0,158.1714,3.9978,0.0012,1.0,0.0,139.8286,3.8642,stand_5,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,158.6714,3.9982,0.00078,1.0,-0.00085,139.3286,3.3725,stand_5,path_found,141.0,1.0,-0.00085,1.0,-0.00085,Sidewalk
164.0,159.1714,3.9986,0.00078,1.0,0.0,138.8286,2.8837,stand_5,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,159.6714,3.9988,0.0005,1.0,-0.00055,138.3286,2.3994,stand_5,path_found,140.0,1.0,-0.00055,1.0,-0.00055,Sidewalk
165.0,160.1714,3.9991,0.0005,1.0,0.0,137.8286,1.9233,stand_5,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,160.6714,3.9992,0.00032,1.0,-0.00036,137.3286,1.4631,stand_5,path_found,139.0,1.0,-0.00036,1.0,-0.00036,Sidewalk
166.0,161.1714,3.9994,0.00032,1.0,0.0,136.8286,1.0403,stand_5,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,161.6714,3.9995,0.00021,1.0,-0.00023,136.3286,0.7236,stand_5,path_found,138.0,1.0,-0.00023,1.0,-0.00023,Sidewalk
167.0,162.1714,3.9996,0.00021,1.0,0.0,135.8286,0.682,stand_5,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,162.6714,3.9997,0.00014,1.0,-0.00015,135.3286,0.9522,stand_5,path_found,137.0,1.0,-0.00015,1.0,-0.00015,Sidewalk
168.0,163.1714,3.9998,0.00014,1.0,0.0,134.8286,1.3594,stand_5,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,163.6714,3.9998,9e-05,1.0,-0.0001,134.3286,1.8137,stand_5,path_found,136.0,1.0,-0.0001,1.0,-0.0001,Sidewalk
169.0,164.1714,3.9998,9e-05,1.0,0.0,133.8286,2.2871,stand_5,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,164.6714,3.9999,6e-05,1.0,-6e-05,133.3286,2.7699,stand_5,path_found,135.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
170.0,165.1714,3.9999,6e-05,1.0,0.0,132.8286,3.2579,stand_5,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,165.6714,3.9999,4e-05,1.0,-4e-05,132.3286,3.4082,stand_3,path_found,134.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
171.0,166.1714,3.9999,4e-05,1.0,0.0,131.8286,2.9201,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,166.6714,3.9999,2e-05,1.0,-3e-05,131.3286,2.4369,stand_3,path_found,133.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
172.0,167.1714,4.0,2e-05,1.0,0.0,130.8286,1.9621,stand_3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,167.6714,4.0,2e-05,1.0,-2e-05,130.3286,1.5037,stand_3,path_found,132.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
173.0,168.1714,4.0,2e-05,1.0,0.0,129.8286,1.0829,stand_3,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,168.6714,4.0,1e-05,1.0,-1e-05,129.3286,0.7642,stand_3,path_found,131.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
174.0,169.1714,4.0,1e-05,1.0,0.0,128.8286,0.7038,stand_3,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,169.6714,4.0,1e-05,1.0,-1e-05,128.3286,0.9522,stand_3,path_found,130.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
175.0,170.1714,4.0,1e-05,1.0,0.0,127.8286,1.3483,stand_3,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,170.6714,4.0,0.0,1.0,-0.0,127.3286,1.797,stand_3,path_found,129.0,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,171.1714,4.0,0.0,1.0,0.0,126.8286,2.2673,stand_3,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,171.6714,4.0,0.0,1.0,-0.0,126.3286,2.7481,stand_3,path_found,128.0,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,172.1714,4.0,0.0,1.0,0.0,125.8286,3.2347,stand_3,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,172.6714,4.0,0.0,1.0,-0.0,125.3286,3.7249,stand_3,path_found,127.0,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,173.1714,4.0,0.0,1.0,0.0,124.8286,4.1062,stand_2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,173.6714,4.0,0.0,1.0,-0.0,124.3286,3.6141,stand_2,path_found,126.0,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,174.1714,4.0,0.0,1.0,0.0,123.8286,3.1246,stand_2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,174.6714,4.0,0.0,1.0,-0.0,123.3286,2.6391,stand_2,path_found,125.0,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,175.1714,4.0,0.0,1.0,0.0,122.8286,2.1601,stand_2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,175.6714,4.0,0.0,1.0,-0.0,122.3286,1.6934,stand_2,path_found,124.0,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,176.1714,4.0,0.0,1.0,0.0,121.8286,1.2525,stand_2,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,176.6714,4.0,0.0,1.0,-0.0,121.3286,0.8776,stand_2,path_found,123.0,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,177.1714,4.0,0.0,1.0,0.0,120.8286,0.6867,stand_2,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,177.6714,4.0,0.0,1.0,-0.0,120.3286,0.8203,stand_2,path_found,122.0,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,178.1714,4.0,0.0,1.0,0.0,119.8286,1.1723,stand_2,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
