time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.5799,4.0462,-0.00024,1.2,0.0,191.4201,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1799,4.0461,-0.00024,1.2,0.0,190.8201,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7799,4.0459,-0.00024,1.2,0.0,190.2201,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3799,4.0458,-0.00024,1.2,0.0,189.6201,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9799,4.0456,-0.00024,1.2,0.0,189.0201,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5799,4.0455,-0.00024,1.2,0.0,188.4201,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1785,4.0048,-0.06794,1.2,-0.13539,187.8215,10.9315,stand_3,path_found,14.0,1.2,-0.13539,1.2,-0.13539,Sidewalk
91.5,110.7771,3.964,-0.06794,1.2,0.0,187.2229,10.333,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3756,3.9209,-0.07192,1.2,-0.00797,186.6244,9.7349,stand_3,path_found,14.0,1.2,-0.00797,1.2,-0.00797,Sidewalk
92.5,111.974,3.8778,-0.07192,1.2,0.0,186.026,9.137,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5695,3.9514,0.12293,1.2,0.38971,185.4305,8.5407,stand_3,path_found,15.0,1.2,0.38971,1.2,0.38971,Sidewalk
93.5,113.165,4.0249,0.12293,1.2,0.0,184.835,7.945,stand_3,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7649,4.0175,-0.01247,1.2,-0.27081,184.2351,7.3451,stand_3,no_path,0.0,1.2,-0.27081,1.2,-0.27081,Sidewalk
94.5,114.3649,4.0122,-0.00873,1.2,0.00748,183.6351,6.7451,stand_3,no_path,0.0,1.2,0.00748,1.2,0.00748,Sidewalk
95.0,114.9649,4.0086,-0.00611,1.2,0.00524,183.0351,6.1451,stand_3,no_path,0.0,1.2,0.00524,1.2,0.00524,Sidewalk
95.5,115.5628,4.0585,0.08339,1.2,0.179,182.4372,5.5474,stand_3,path_found,14.0,1.2,0.179,1.2,0.179,Sidewalk
96.0,116.1607,4.1085,0.08339,1.2,0.0,181.8393,4.9502,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7601,4.0818,-0.04452,1.2,-0.25582,181.2399,4.3504,stand_3,path_found,14.0,1.2,-0.25582,1.2,-0.25582,Sidewalk
97.0,117.3595,4.0551,-0.04452,1.2,0.0,180.6405,3.7507,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9593,4.0386,-0.02754,1.2,0.03396,180.0407,3.1508,stand_3,no_path,0.0,1.2,0.03396,1.2,0.03396,Sidewalk
98.0,118.5588,4.0133,-0.04207,1.2,-0.02906,179.4412,2.5512,stand_3,path_found,13.0,1.2,-0.02906,1.2,-0.02906,Sidewalk
98.5,119.1582,3.9881,-0.04207,1.2,0.0,178.8418,1.9519,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7574,4.0203,0.05377,1.2,0.19169,178.2426,1.3526,stand_3,path_found,14.0,1.2,0.19169,1.2,0.19169,Sidewalk
99.5,120.3565,4.0526,0.05377,1.2,0.0,177.6435,0.7544,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9563,4.0368,-0.02629,1.2,-0.16012,177.0437,0.1552,stand_3,no_path,0.0,1.2,-0.16012,1.2,-0.16012,Sidewalk
