time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,104.4611,3.9819,0.03491,1.2,0.06981,193.5389,6.039,stand_3,304.4194,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,105.0707,4.0032,0.03491,1.22,-0.0,192.9293,5.4293,stand_3,303.4806,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,105.6892,4.0464,0.06981,1.24,0.06981,192.3108,4.8109,stand_3,302.7941,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,106.2792,4.0464,-0.0,1.18,-0.13963,191.7208,4.2209,stand_3,302.5357,1.18,-0.13963,1.18,-0.13963,Sidewalk
90.5,106.7589,4.0632,0.03491,0.96,0.06981,191.2411,3.7414,stand_3,302.9961,0.96,0.06981,0.96,0.06981,Sidewalk
91.0,107.3685,4.0419,-0.03491,1.22,-0.13963,190.6315,3.1316,stand_3,302.171,1.22,-0.13963,1.22,-0.13963,Sidewalk
91.5,107.8274,4.0098,-0.06981,0.92,-0.06981,190.1726,2.6726,stand_3,306.9157,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,108.2136,3.9555,-0.13963,0.78,-0.13963,189.7864,2.2871,stand_3,302.4087,0.78,-0.13963,0.78,-0.13963,Sidewalk
92.5,108.6863,3.8722,-0.17453,0.96,-0.06981,189.3137,1.8193,stand_3,302.4015,0.96,-0.06981,0.96,-0.06981,Sidewalk
93.0,109.1689,3.7871,-0.17453,0.98,-0.0,188.8312,1.3505,stand_3,306.901,0.98,-0.0,0.98,-0.0,Sidewalk
93.5,109.5015,3.7164,-0.20944,0.68,-0.06981,188.4988,1.0422,stand_3,303.809,0.68,-0.06981,0.68,-0.06981,Sidewalk
94.0,109.6841,3.664,-0.27925,0.38,-0.13963,188.3162,0.8882,stand_3,303.7191,0.38,-0.13963,0.38,-0.13963,Sidewalk
94.5,109.7954,3.6191,-0.38397,0.24,-0.20944,188.205,0.8082,stand_3,303.6057,0.24,-0.20944,0.24,-0.20944,Sidewalk
95.0,109.9808,3.5441,-0.38397,0.4,-0.0,188.0198,0.7009,stand_3,303.2509,0.4,-0.0,0.4,-0.0,Sidewalk
95.5,110.298,3.4532,-0.27925,0.66,0.20944,187.7028,0.597,stand_3,302.0825,0.66,0.20944,0.66,0.20944,Sidewalk
96.0,110.7871,3.3492,-0.20944,1.0,0.13963,187.214,0.7251,stand_3,297.7058,1.0,0.13963,1.0,0.13963,Sidewalk
96.5,111.3681,3.2468,-0.17453,1.18,0.06981,186.6334,1.1593,stand_3,294.2658,1.18,0.06981,1.18,0.06981,Sidewalk
97.0,111.9648,3.184,-0.10472,1.2,0.13963,186.0369,1.6841,stand_3,292.932,1.2,0.13963,1.2,0.13963,Sidewalk
97.5,112.5734,3.1415,-0.06981,1.22,0.06981,185.4286,2.2499,stand_3,292.5256,1.22,0.06981,1.22,0.06981,Sidewalk
98.0,113.1519,3.182,0.06981,1.16,0.27925,184.8499,2.7797,stand_3,292.2568,1.16,0.27925,1.16,0.27925,Sidewalk
98.5,113.6936,3.2775,0.17453,1.1,0.20944,184.3078,3.2777,stand_3,292.1228,1.1,0.20944,1.1,0.20944,Sidewalk
99.0,114.1593,3.3936,0.24435,0.96,0.13963,183.8417,2.8102,stand_4,292.9725,0.96,0.13963,0.96,0.13963,Sidewalk
99.5,114.507,3.5201,0.34907,0.74,0.20944,183.4936,2.4436,stand_4,292.423,0.74,0.20944,0.74,0.20944,Sidewalk
100.0,114.8396,3.5908,0.20944,0.68,-0.27925,183.1609,2.1036,stand_4,292.177,0.68,-0.27925,0.68,-0.27925,Sidewalk
100.5,115.1479,3.6232,0.10472,0.62,-0.20944,182.8525,1.7954,stand_4,292.5953,0.62,-0.20944,0.62,-0.20944,Sidewalk
101.0,115.3478,3.6162,-0.03491,0.4,-0.27925,182.6526,1.6026,stand_4,292.4155,0.4,-0.27925,0.4,-0.27925,Sidewalk
101.5,115.5161,3.5926,-0.13963,0.34,-0.20944,182.4843,1.4469,stand_4,292.5003,0.34,-0.20944,0.34,-0.20944,Sidewalk
102.0,115.6922,3.5552,-0.20944,0.36,-0.13963,182.3084,1.2924,stand_4,292.3677,0.36,-0.13963,0.36,-0.13963,Sidewalk
102.5,115.8765,3.5092,-0.24435,0.38,-0.06981,182.1241,1.1416,stand_4,292.3147,0.38,-0.06981,0.38,-0.06981,Sidewalk
103.0,116.1482,3.4415,-0.24435,0.56,-0.0,181.8526,0.9456,stand_4,291.4402,0.56,-0.0,0.56,-0.0,Sidewalk
103.5,116.5971,3.4101,-0.06981,0.9,0.34907,181.4038,0.6765,stand_4,291.9994,0.9,0.34907,0.9,0.34907,Sidewalk
104.0,117.056,3.4422,0.06981,0.92,0.27925,180.9449,0.5937,stand_4,291.2205,0.92,0.27925,0.92,0.27925,Sidewalk
104.5,117.3568,3.5171,0.24435,0.62,0.34907,180.6439,0.6757,stand_4,290.7453,0.62,0.34907,0.62,0.34907,Sidewalk
105.0,117.6164,3.622,0.38397,0.56,0.27925,180.384,0.8171,stand_4,290.3676,0.56,0.27925,0.56,0.27925,Sidewalk
105.5,117.9544,3.7725,0.41888,0.74,0.06981,180.0457,0.647,stand_9,289.5802,0.74,0.06981,0.74,0.06981,Sidewalk
106.0,118.4618,3.9572,0.34907,1.08,-0.13963,179.5382,0.6126,stand_9,286.4484,1.08,-0.13963,1.08,-0.13963,Sidewalk
106.5,119.0343,4.1,0.24435,1.18,-0.20944,178.9657,0.9608,stand_9,282.4478,1.18,-0.20944,1.18,-0.20944,Sidewalk
107.0,119.5117,4.1501,0.10472,0.96,-0.27925,178.4884,1.3404,stand_9,282.5424,0.96,-0.27925,0.96,-0.27925,Sidewalk
107.5,120.0417,4.1501,-0.0,1.06,-0.20944,177.9584,1.7927,stand_9,281.1761,1.06,-0.20944,1.06,-0.20944,Sidewalk
108.0,120.6203,4.1097,-0.06981,1.16,-0.13963,177.3798,2.2447,stand_2,280.0005,1.16,-0.13963,1.16,-0.13963,Sidewalk
108.5,121.207,4.048,-0.10472,1.18,-0.06981,176.793,1.7063,stand_2,279.1215,1.18,-0.06981,1.18,-0.06981,Sidewalk
109.0,121.8038,3.9853,-0.10472,1.2,-0.0,176.1962,1.2092,stand_2,278.1897,1.2,-0.0,1.2,-0.0,Sidewalk
109.5,122.4123,3.9427,-0.06981,1.22,0.06981,175.5877,0.8328,stand_2,277.3614,1.22,0.06981,1.22,0.06981,Sidewalk
110.0,123.0308,3.8995,-0.06981,1.24,-0.0,174.9693,0.8216,stand_2,276.1379,1.24,-0.0,1.24,-0.0,Sidewalk
110.5,123.6204,3.8789,-0.03491,1.18,0.06981,174.3796,1.1573,stand_2,274.5795,1.18,0.06981,1.18,0.06981,Sidewalk
111.0,124.22,3.858,-0.03491,1.2,-0.0,173.78,1.652,stand_2,273.0159,1.2,-0.0,1.2,-0.0,Sidewalk
111.5,124.83,3.858,-0.0,1.22,0.06981,173.17,2.2013,stand_2,271.7695,1.22,0.06981,1.22,0.06981,Sidewalk
112.0,125.45,3.858,-0.0,1.24,-0.0,172.55,2.7856,stand_2,270.4897,1.24,-0.0,1.24,-0.0,Sidewalk
112.5,126.0397,3.8785,0.03491,1.18,0.06981,171.9604,3.3483,stand_2,269.8784,1.18,0.06981,1.18,0.06981,Sidewalk
113.0,126.6393,3.8995,0.03491,1.2,-0.0,171.3607,3.9286,stand_2,268.676,1.2,-0.0,1.2,-0.0,Sidewalk
113.5,127.2493,3.8995,-0.0,1.22,-0.06981,170.7507,4.528,stand_2,267.6267,1.22,-0.06981,1.22,-0.06981,Sidewalk
114.0,127.8693,3.8995,-0.0,1.24,-0.0,170.1307,5.1397,stand_2,266.4769,1.24,-0.0,1.24,-0.0,Sidewalk
114.5,128.459,3.8789,-0.03491,1.18,-0.06981,169.5411,5.726,stand_2,265.9662,1.18,-0.06981,1.18,-0.06981,Sidewalk
115.0,129.0586,3.858,-0.03491,1.2,-0.0,168.9415,6.3229,stand_2,264.8758,1.2,-0.0,1.2,-0.0,Sidewalk
115.5,129.6686,3.858,-0.0,1.22,0.06981,168.3315,6.1077,stand_8,263.9661,1.22,0.06981,1.22,0.06981,Sidewalk
116.0,130.2886,3.858,-0.0,1.24,-0.0,167.7115,5.494,stand_8,262.9705,1.24,-0.0,1.24,-0.0,Sidewalk
116.5,130.8782,3.8374,-0.03491,1.18,-0.06981,167.1218,4.9154,stand_8,262.4319,1.18,-0.06981,1.18,-0.06981,Sidewalk
117.0,131.4779,3.8164,-0.03491,1.2,-0.0,166.5222,4.3301,stand_8,261.8338,1.2,-0.0,1.2,-0.0,Sidewalk
117.5,132.0864,3.7739,-0.06981,1.22,-0.06981,165.9138,3.7461,stand_8,260.5308,1.22,-0.06981,1.22,-0.06981,Sidewalk
118.0,132.7049,3.7306,-0.06981,1.24,-0.0,165.2953,3.1626,stand_8,259.7021,1.24,-0.0,1.24,-0.0,Sidewalk
118.5,133.2945,3.71,-0.03491,1.18,0.06981,164.7057,2.6141,stand_8,259.8969,1.18,0.06981,1.18,0.06981,Sidewalk
119.0,133.8941,3.6891,-0.03491,1.2,-0.0,164.1061,2.0798,stand_8,258.1964,1.2,-0.0,1.2,-0.0,Sidewalk
119.5,134.5041,3.6891,-0.0,1.22,0.06981,163.4962,1.5717,stand_8,257.4847,1.22,0.06981,1.22,0.06981,Sidewalk
120.0,135.1241,3.6891,-0.0,1.24,-0.0,162.8762,1.1606,stand_8,256.153,1.24,-0.0,1.24,-0.0,Sidewalk
120.5,135.7138,3.6685,-0.03491,1.18,-0.06981,162.2866,1.0165,stand_8,255.5934,1.18,-0.06981,1.18,-0.06981,Sidewalk
121.0,136.3134,3.6476,-0.03491,1.2,-0.0,161.687,1.1952,stand_8,254.0959,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,136.9234,3.6476,-0.0,1.22,0.06981,161.077,1.5889,stand_8,252.681,1.22,0.06981,1.22,0.06981,Sidewalk
122.0,137.5434,3.6476,-0.0,1.24,-0.0,160.457,2.0979,stand_8,251.3061,1.24,-0.0,1.24,-0.0,Sidewalk
122.5,138.1331,3.6682,0.03491,1.18,0.06981,159.8673,2.6186,stand_8,250.6289,1.18,0.06981,1.18,0.06981,Sidewalk
123.0,138.7327,3.6891,0.03491,1.2,-0.0,159.2676,3.173,stand_8,249.4035,1.2,-0.0,1.2,-0.0,Sidewalk
123.5,139.3427,3.6891,-0.0,1.22,-0.06981,158.6576,3.7571,stand_8,248.3478,1.22,-0.06981,1.22,-0.06981,Sidewalk
124.0,139.9627,3.6891,-0.0,1.24,-0.0,158.0376,4.358,stand_8,247.1292,1.24,-0.0,1.24,-0.0,Sidewalk
124.5,140.5523,3.7097,0.03491,1.18,0.06981,157.4479,4.9298,stand_8,246.5503,1.18,0.06981,1.18,0.06981,Sidewalk
125.0,141.152,3.7306,0.03491,1.2,-0.0,156.8483,5.5152,stand_8,245.3817,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,141.762,3.7306,-0.0,1.22,-0.06981,156.2383,6.1169,stand_8,244.3615,1.22,-0.06981,1.22,-0.06981,Sidewalk
126.0,142.382,3.7306,-0.0,1.24,-0.0,155.6183,6.73,stand_8,243.177,1.24,-0.0,1.24,-0.0,Sidewalk
126.5,142.9716,3.7512,0.03491,1.18,0.06981,155.0286,7.3115,stand_8,242.6406,1.18,0.06981,1.18,0.06981,Sidewalk
127.0,143.5712,3.7722,0.03491,1.2,-0.0,154.4289,7.9041,stand_8,241.5145,1.2,-0.0,1.2,-0.0,Sidewalk
127.5,144.1812,3.7722,-0.0,1.22,-0.06981,153.8189,8.3389,stand_7,240.5307,1.22,-0.06981,1.22,-0.06981,Sidewalk
128.0,144.8012,3.7722,-0.0,1.24,-0.0,153.1989,7.7229,stand_7,239.4009,1.24,-0.0,1.24,-0.0,Sidewalk
128.5,145.3909,3.7927,0.03491,1.18,0.06981,152.6093,7.1351,stand_7,238.8906,1.18,0.06981,1.18,0.06981,Sidewalk
129.0,145.9905,3.8137,0.03491,1.2,-0.0,152.0096,6.5378,stand_7,237.81,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,146.6005,3.8137,-0.0,1.22,-0.06981,151.3996,5.9338,stand_7,236.8628,1.22,-0.06981,1.22,-0.06981,Sidewalk
130.0,147.2205,3.8137,-0.0,1.24,-0.0,150.7796,5.3213,stand_7,235.9432,1.24,-0.0,1.24,-0.0,Sidewalk
130.5,147.8102,3.7931,-0.03491,1.18,-0.06981,150.19,4.7444,stand_7,235.3808,1.18,-0.06981,1.18,-0.06981,Sidewalk
131.0,148.4098,3.7722,-0.03491,1.2,-0.0,149.5904,4.1616,stand_7,234.8204,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,149.0183,3.7296,-0.06981,1.22,-0.06981,148.9819,3.5815,stand_7,233.461,1.22,-0.06981,1.22,-0.06981,Sidewalk
132.0,149.6368,3.6864,-0.06981,1.24,-0.0,148.3635,3.0041,stand_7,232.5422,1.24,-0.0,1.24,-0.0,Sidewalk
132.5,150.2264,3.6658,-0.03491,1.18,0.06981,147.7739,2.4642,stand_7,232.618,1.18,0.06981,1.18,0.06981,Sidewalk
133.0,150.7461,3.6476,-0.03491,1.04,-0.0,147.2543,2.0119,stand_7,232.4172,1.04,-0.0,1.04,-0.0,Sidewalk
133.5,151.2349,3.6134,-0.06981,0.98,-0.06981,146.7656,1.6351,stand_7,231.6523,0.98,-0.06981,0.98,-0.06981,Sidewalk
134.0,151.8534,3.5702,-0.06981,1.24,-0.0,146.1472,1.274,stand_7,230.9042,1.24,-0.0,1.24,-0.0,Sidewalk
134.5,152.3223,3.5374,-0.06981,0.94,0.0,145.6785,1.1571,stand_7,inf,0.94,0.0,0.94,0.0,Sidewalk
135.0,152.6405,3.5039,-0.10472,0.64,-0.06981,145.3603,1.1933,stand_7,231.5318,0.64,-0.06981,0.64,-0.06981,Sidewalk
135.5,153.1278,3.4527,-0.10472,0.98,-0.0,144.8732,1.3969,stand_7,230.0988,0.98,-0.0,0.98,-0.0,Sidewalk
136.0,153.7463,3.4095,-0.06981,1.24,0.06981,144.2549,1.096,stand_6,227.9734,1.24,0.06981,1.24,0.06981,Sidewalk
136.5,154.3349,3.3683,-0.06981,1.18,-0.0,143.6665,0.7237,stand_6,227.0766,1.18,-0.0,1.18,-0.0,Sidewalk
137.0,154.9345,3.3474,-0.03491,1.2,0.06981,143.067,0.7219,stand_6,226.0165,1.2,0.06981,1.2,0.06981,Sidewalk
137.5,155.5442,3.3687,0.03491,1.22,0.13963,142.4572,1.0953,stand_6,223.6851,1.22,0.13963,1.22,0.13963,Sidewalk
138.0,156.0393,3.4383,0.13963,1.0,0.20944,141.9618,1.4951,stand_6,223.9672,1.0,0.20944,1.0,0.20944,Sidewalk
138.5,156.5381,3.5443,0.20944,1.02,0.13963,141.4626,1.9364,stand_6,223.0518,1.02,0.13963,1.02,0.13963,Sidewalk
139.0,157.1203,3.6894,0.24435,1.2,0.06981,140.88,2.2858,stand_11,221.4582,1.2,0.06981,1.2,0.06981,Sidewalk
139.5,157.7122,3.837,0.24435,1.22,-0.0,140.2879,1.7389,stand_11,220.5096,1.22,-0.0,1.22,-0.0,Sidewalk
140.0,158.3187,3.9659,0.20944,1.24,-0.06981,139.6814,1.2296,stand_11,219.6528,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.5,158.8958,4.0886,0.20944,1.18,-0.0,139.1043,0.8874,stand_11,218.9817,1.18,-0.0,1.18,-0.0,Sidewalk
141.0,159.4866,4.1928,0.17453,1.2,-0.06981,138.5135,0.8545,stand_11,217.8807,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.5,160.0874,4.2987,0.17453,1.22,-0.0,137.9129,1.1874,stand_11,216.0833,1.22,-0.0,1.22,-0.0,Sidewalk
142.0,160.7013,4.385,0.13963,1.24,-0.06981,137.2992,1.6815,stand_11,214.4553,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.5,161.2856,4.4671,0.13963,1.18,-0.0,136.7152,2.2114,stand_11,213.7099,1.18,-0.0,1.18,-0.0,Sidewalk
143.0,161.8823,4.5298,0.10472,1.2,-0.06981,136.1187,2.7686,stand_11,212.7161,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.5,162.489,4.5936,0.10472,1.22,-0.0,135.5123,3.3503,stand_11,211.7053,1.22,-0.0,1.22,-0.0,Sidewalk
144.0,163.1075,4.6368,0.06981,1.24,-0.06981,134.894,3.945,stand_11,211.2094,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.5,163.696,4.678,0.06981,1.18,-0.0,134.3057,3.4794,stand_5,210.1025,1.18,-0.0,1.18,-0.0,Sidewalk
145.0,164.2957,4.6989,0.03491,1.2,-0.06981,133.7062,2.9441,stand_5,209.3679,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.5,164.9053,4.7202,0.03491,1.22,-0.0,133.0967,2.4311,stand_5,208.4208,1.22,-0.0,1.22,-0.0,Sidewalk
146.0,165.5238,4.677,-0.06981,1.24,-0.20944,132.478,1.9224,stand_5,208.4508,1.24,-0.20944,1.24,-0.20944,Sidewalk
146.5,165.9892,4.6116,-0.13963,0.94,-0.13963,132.0122,1.5659,stand_5,209.1929,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.0,166.3472,4.5739,-0.10472,0.72,0.06981,131.654,1.3517,stand_5,208.9485,0.72,0.06981,0.72,0.06981,Sidewalk
147.5,166.677,4.5624,-0.03491,0.66,0.13963,131.3242,1.2395,stand_5,208.501,0.66,0.13963,0.66,0.13963,Sidewalk
148.0,167.177,4.5624,-0.0,1.0,0.06981,130.8242,1.2464,stand_5,207.4061,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,167.767,4.5624,-0.0,1.18,-0.0,130.2342,1.4888,stand_5,207.4285,1.18,-0.0,1.18,-0.0,Sidewalk
149.0,168.3667,4.5415,-0.03491,1.2,-0.06981,129.6345,1.0802,stand_0,211.5948,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.5,168.9763,4.5202,-0.03491,1.22,-0.0,129.0248,0.6054,stand_0,206.3309,1.22,-0.0,1.22,-0.0,Sidewalk
150.0,169.5963,4.5202,-0.0,1.24,0.06981,128.4048,0.5808,stand_0,204.5822,1.24,0.06981,1.24,0.06981,Sidewalk
150.5,170.1863,4.5202,-0.0,1.18,-0.0,127.8148,1.0116,stand_0,200.3526,1.18,-0.0,1.18,-0.0,Sidewalk
151.0,170.7859,4.4992,-0.03491,1.2,-0.06981,127.2151,1.5535,stand_0,198.6625,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.5,171.3956,4.478,-0.03491,1.22,-0.0,126.6053,2.1365,stand_0,197.2456,1.22,-0.0,1.22,-0.0,Sidewalk
152.0,172.0156,4.478,-0.0,1.24,0.06981,125.9854,2.7451,stand_0,196.1087,1.24,0.06981,1.24,0.06981,Sidewalk
152.5,172.6056,4.478,-0.0,1.18,-0.0,125.3954,3.3281,stand_0,195.3455,1.18,-0.0,1.18,-0.0,Sidewalk
153.0,173.2052,4.457,-0.03491,1.2,-0.06981,124.7956,3.9204,stand_0,194.487,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.5,173.8148,4.4357,-0.03491,1.22,-0.0,124.1859,4.5246,stand_0,193.5043,1.22,-0.0,1.22,-0.0,Sidewalk
154.0,174.4348,4.4357,-0.0,1.24,0.06981,123.566,4.6645,stand_10,192.5083,1.24,0.06981,1.24,0.06981,Sidewalk
154.5,175.0248,4.4357,-0.0,1.18,-0.0,122.976,4.0932,stand_10,192.308,1.18,-0.0,1.18,-0.0,Sidewalk
155.0,175.5845,4.4553,0.03491,1.12,0.06981,122.4164,3.5629,stand_10,191.4071,1.12,0.06981,1.12,0.06981,Sidewalk
155.5,176.1941,4.4766,0.03491,1.22,-0.0,121.8068,2.9977,stand_10,190.1091,1.22,-0.0,1.22,-0.0,Sidewalk
156.0,176.8141,4.4766,-0.0,1.24,-0.06981,121.1868,2.4348,stand_10,189.5877,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.5,177.4041,4.4766,-0.0,1.18,-0.0,120.5968,1.932,stand_10,188.5275,1.18,-0.0,1.18,-0.0,Sidewalk
157.0,177.9638,4.457,-0.03491,1.12,-0.06981,120.0371,1.4997,stand_10,188.6198,1.12,-0.06981,1.12,-0.06981,Sidewalk
157.5,178.5704,4.3933,-0.10472,1.22,-0.13963,119.4302,1.1218,stand_10,187.5127,1.22,-0.13963,1.22,-0.13963,Sidewalk
158.0,179.0293,4.3612,-0.06981,0.92,0.06981,118.9712,1.0179,stand_10,190.0829,0.92,0.06981,0.92,0.06981,Sidewalk
158.5,179.4193,4.3612,-0.0,0.78,0.13963,118.5812,1.1111,stand_10,187.7898,0.78,0.13963,0.78,0.13963,Sidewalk
159.0,179.979,4.3807,0.03491,1.12,0.06981,118.0217,1.4459,stand_10,187.3891,1.12,0.06981,1.12,0.06981,Sidewalk
159.5,180.5886,4.402,0.03491,1.22,-0.0,117.4121,1.6281,stand_1,189.8979,1.22,-0.0,1.22,-0.0,Sidewalk
160.0,181.0475,4.4341,0.06981,0.92,0.06981,116.9533,1.1982,stand_1,188.2531,0.92,0.06981,0.92,0.06981,Sidewalk
160.5,181.4764,4.4641,0.06981,0.86,-0.0,116.5245,0.8263,stand_1,189.1828,0.86,-0.0,0.86,-0.0,Sidewalk
161.0,181.9561,4.4808,0.03491,0.96,-0.06981,116.0449,0.5126,stand_1,189.2158,0.96,-0.06981,0.96,-0.06981,Sidewalk
161.5,182.5658,4.5021,0.03491,1.22,-0.0,115.4353,0.6276,stand_1,182.8288,1.22,-0.0,1.22,-0.0,Sidewalk
162.0,183.1858,4.5021,-0.0,1.24,-0.06981,114.8153,1.1265,stand_1,179.048,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.5,183.7758,4.5021,-0.0,1.18,-0.0,114.2253,1.678,stand_1,177.8401,1.18,-0.0,1.18,-0.0,Sidewalk
163.0,184.3754,4.4812,-0.03491,1.2,-0.06981,113.6256,2.2541,stand_1,176.6234,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.5,184.985,4.4599,-0.03491,1.22,-0.0,113.0159,2.85,stand_1,175.3497,1.22,-0.0,1.22,-0.0,Sidewalk
164.0,185.605,4.4599,-0.0,1.24,0.06981,112.3959,3.4637,stand_1,174.2732,1.24,0.06981,1.24,0.06981,Sidewalk
164.5,186.195,4.4599,-0.0,1.18,-0.0,111.8059,4.0495,stand_1,173.5065,1.18,-0.0,1.18,-0.0,Sidewalk
165.0,186.7947,4.439,-0.03491,1.2,-0.06981,111.2062,4.644,stand_1,172.477,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.5,187.4043,4.4177,-0.03491,1.22,-0.0,110.5965,5.2497,stand_1,171.2932,1.22,-0.0,1.22,-0.0,Sidewalk
166.0,188.0243,4.4177,-0.0,1.24,0.06981,109.9765,5.8681,stand_1,170.2666,1.24,0.06981,1.24,0.06981,Sidewalk
166.5,188.6143,4.4177,-0.0,1.18,-0.0,109.3865,6.4568,stand_1,169.533,1.18,-0.0,1.18,-0.0,Sidewalk
167.0,189.2139,4.3967,-0.03491,1.2,-0.06981,108.7868,7.0542,stand_1,168.5275,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.5,189.8235,4.3754,-0.03491,1.22,-0.0,108.1771,7.662,stand_1,167.3572,1.22,-0.0,1.22,-0.0,Sidewalk
168.0,190.4435,4.3754,-0.0,1.24,0.06981,107.5571,8.2814,stand_1,166.3392,1.24,0.06981,1.24,0.06981,Sidewalk
168.5,191.0335,4.3754,-0.0,1.18,-0.0,106.9671,8.8709,stand_1,165.6156,1.18,-0.0,1.18,-0.0,Sidewalk
169.0,191.6332,4.3545,-0.03491,1.2,-0.06981,106.3674,9.4692,stand_1,164.6193,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.5,192.2428,4.3332,-0.03491,1.22,-0.0,105.7577,9.5655,walk_south.2,163.4575,1.22,-0.0,1.22,-0.0,Sidewalk
170.0,192.8628,4.3332,-0.0,1.24,0.06981,105.1377,9.53,walk_south.2,162.447,1.24,0.06981,1.24,0.06981,Sidewalk
170.5,193.4528,4.3332,-0.0,1.18,-0.0,104.5477,9.4999,walk_south.2,161.7336,1.18,-0.0,1.18,-0.0,Sidewalk
171.0,194.0524,4.3123,-0.03491,1.2,-0.06981,103.948,9.4605,walk_south.2,160.7477,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.5,194.6621,4.291,-0.03491,1.22,-0.0,103.3383,9.4271,walk_south.2,159.5856,1.22,-0.0,1.22,-0.0,Sidewalk
172.0,195.2821,4.291,-0.0,1.24,0.06981,102.7183,9.4031,walk_south.2,158.5722,1.24,0.06981,1.24,0.06981,Sidewalk
172.5,195.8721,4.291,-0.0,1.18,-0.0,102.1283,9.3403,walk_south.2,157.8935,1.18,-0.0,1.18,-0.0,Sidewalk
173.0,196.4717,4.27,-0.03491,1.2,-0.06981,101.5287,9.2648,walk_south.2,156.9365,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.5,197.0813,4.2488,-0.03491,1.22,-0.0,100.919,8.5897,walk_west_dn.5,155.8109,1.22,-0.0,1.22,-0.0,Sidewalk
174.0,197.7013,4.2488,-0.0,1.24,0.06981,100.299,7.4906,walk_west_dn.5,154.8474,1.24,0.06981,1.24,0.06981,Sidewalk
174.5,198.2913,4.2488,-0.0,1.18,-0.0,99.709,8.761,walk_west_mid.7,154.0734,1.18,-0.0,1.18,-0.0,Sidewalk
175.0,198.891,4.2278,-0.03491,1.2,-0.06981,99.1093,7.7273,walk_west_mid.7,153.1439,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.5,199.5006,4.2065,-0.03491,1.22,-0.0,98.4996,6.7195,walk_west_mid.7,152.0787,1.22,-0.0,1.22,-0.0,Sidewalk
176.0,200.1206,4.2065,-0.0,1.24,0.06981,97.8796,5.663,walk_west_mid.7,151.2582,1.24,0.06981,1.24,0.06981,Sidewalk
176.5,200.7092,4.1654,-0.06981,1.18,-0.13963,97.291,4.6369,walk_west_mid.7,151.1231,1.18,-0.13963,1.18,-0.13963,Sidewalk
177.0,201.3088,4.1444,-0.03491,1.2,0.06981,96.6913,8.7694,walk_south.2,149.1019,1.2,0.06981,1.2,0.06981,Sidewalk
177.5,201.9184,4.1231,-0.03491,1.22,-0.0,96.0817,8.6938,walk_south.2,147.9782,1.22,-0.0,1.22,-0.0,Sidewalk
178.0,202.5384,4.1231,-0.0,1.24,0.06981,95.4617,8.6424,walk_south.2,146.9869,1.24,0.06981,1.24,0.06981,Sidewalk
178.5,203.1284,4.1231,-0.0,1.18,-0.0,94.8717,8.6088,walk_south.2,146.3066,1.18,-0.0,1.18,-0.0,Sidewalk
179.0,203.7281,4.1022,-0.03491,1.2,-0.06981,94.272,8.3026,walk_west_mid.8,145.3755,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.5,204.3377,4.0809,-0.03491,1.22,-0.0,93.6623,7.248,walk_west_mid.8,144.2806,1.22,-0.0,1.22,-0.0,Sidewalk
180.0,204.9577,4.0809,-0.0,1.24,0.06981,93.0423,6.2268,walk_west_mid.8,143.3817,1.24,0.06981,1.24,0.06981,Sidewalk
180.5,205.5477,4.0809,-0.0,1.18,-0.0,92.4523,5.1838,walk_west_mid.8,142.9926,1.18,-0.0,1.18,-0.0,Sidewalk
181.0,206.1073,4.1005,0.03491,1.12,0.06981,91.8927,4.2212,walk_west_mid.8,143.0862,1.12,0.06981,1.12,0.06981,Sidewalk
181.5,206.677,4.0806,-0.03491,1.14,-0.13963,91.323,3.2543,walk_west_mid.8,143.2226,1.14,-0.13963,1.14,-0.13963,Sidewalk
