time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.5,4.0,0.0,1.2,0.0,189.5,8.5276,stand_8,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.1,4.0,0.0,1.2,0.0,188.9,7.9296,stand_8,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.7,4.0,0.0,1.2,0.0,188.3,7.3321,stand_8,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.3,4.0,0.0,1.2,0.0,187.7,6.7349,stand_8,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.9,4.0,0.0,1.2,0.0,187.1,6.1383,stand_8,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.5,4.0,0.0,1.2,0.0,186.5,5.5425,stand_8,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.1,4.0,0.0,1.2,0.0,185.9,4.9476,stand_8,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.7,4.0,0.0,1.2,0.0,185.3,4.3542,stand_8,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.3,4.0,0.0,1.2,0.0,184.7,3.7629,stand_8,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.9,4.0,0.0,1.2,0.0,184.1,3.1748,stand_8,velocity_selected,0.2411,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.5,4.0,0.0,1.2,0.0,183.5,2.5921,stand_8,velocity_selected,0.3488,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0706,3.8146,-0.31416,1.2,-0.62832,182.9295,2.1166,stand_8,velocity_selected,0.4286,1.2,-0.62832,1.2,-0.62832,Sidewalk
95.5,115.6706,3.8152,0.00101,1.2,0.63035,182.3295,1.5886,stand_8,velocity_selected,0.0958,1.2,0.63035,1.2,0.63035,Sidewalk
96.0,116.2706,3.8158,0.00101,1.2,0.0,181.7295,1.1347,stand_8,velocity_selected,0.1019,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8706,3.8164,0.00101,1.2,0.0,181.1295,0.8782,stand_8,velocity_selected,0.1058,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4706,3.817,0.00101,1.2,0.0,180.5295,0.9874,stand_8,velocity_selected,0.1127,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0706,3.8176,0.00101,1.2,0.0,179.9295,1.3779,stand_8,velocity_selected,0.1138,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5706,3.8181,0.00101,1.0,0.0,179.4295,1.794,stand_8,velocity_selected,0.294,1.0,0.0,1.0,0.0,Sidewalk
98.5,119.0706,3.8186,0.00101,1.0,0.0,178.9295,2.2446,stand_8,velocity_selected,0.4032,1.0,0.0,1.0,0.0,Sidewalk
99.0,119.6415,3.6338,-0.31315,1.2,-0.62832,178.3589,2.6758,stand_7,velocity_selected,0.4705,1.2,-0.62832,1.2,-0.62832,Sidewalk
99.5,120.2125,3.4496,-0.31211,1.2,0.00208,177.7884,2.1531,stand_7,velocity_selected,0.4786,1.2,0.00208,1.2,0.00208,Sidewalk
100.0,120.7837,3.2659,-0.31106,1.2,0.00209,177.2178,1.6823,stand_7,velocity_selected,0.4886,1.2,0.00209,1.2,0.00209,Sidewalk
100.5,121.3837,3.2684,0.00414,1.2,0.63041,176.6178,1.1742,stand_7,velocity_selected,0.4328,1.2,0.63041,1.2,0.63041,Sidewalk
101.0,121.9837,3.2709,0.00414,1.2,0.0,176.0178,0.8047,stand_7,velocity_selected,0.4926,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.5551,3.0879,-0.31002,1.2,-0.62832,175.4473,0.9643,stand_7,velocity_selected,0.5454,1.2,-0.62832,1.2,-0.62832,Sidewalk
102.0,123.1551,3.091,0.0052,1.2,0.63043,174.8473,1.2658,stand_7,velocity_selected,0.1543,1.2,0.63043,1.2,0.63043,Sidewalk
102.5,123.755,3.0941,0.0052,1.2,0.0,174.2473,1.7304,stand_7,velocity_selected,0.1384,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.355,3.0972,0.0052,1.2,0.0,173.6473,2.2598,stand_7,velocity_selected,0.1331,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.955,3.1003,0.0052,1.2,0.0,173.0473,2.6188,stand_6,velocity_selected,0.1341,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.555,3.1035,0.0052,1.2,0.0,172.4473,2.1694,stand_6,velocity_selected,0.1532,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.055,3.1061,0.0052,1.0,0.0,171.9473,1.861,stand_6,velocity_selected,0.3504,1.0,0.0,1.0,0.0,Sidewalk
105.0,126.455,3.1081,0.0052,0.8,0.0,171.5473,1.6819,stand_6,velocity_selected,0.5422,0.8,0.0,0.8,0.0,Sidewalk
105.5,126.855,3.1102,0.0052,0.8,0.0,171.1473,1.5856,stand_6,velocity_selected,0.6013,0.8,0.0,0.8,0.0,Sidewalk
106.0,127.155,3.1118,0.0052,0.6,0.0,170.8473,1.5774,stand_6,velocity_selected,0.7556,0.6,0.0,0.6,0.0,Sidewalk
106.5,127.5223,3.3718,0.61606,0.9,1.22173,170.4789,1.399,stand_6,velocity_selected,0.8155,0.9,1.22173,0.9,1.22173,Sidewalk
107.0,127.9308,3.6601,0.61455,1.0,-0.00303,170.0696,1.3579,stand_6,velocity_selected,0.7998,1.0,-0.00303,1.0,-0.00303,Sidewalk
107.5,128.501,3.8466,0.31616,1.2,-0.59678,169.499,1.2171,stand_2,velocity_selected,0.5229,1.2,-0.59678,1.2,-0.59678,Sidewalk
108.0,129.0715,4.0326,0.31506,1.2,-0.00219,168.9285,0.8733,stand_2,velocity_selected,0.5081,1.2,-0.00219,1.2,-0.00219,Sidewalk
108.5,129.6422,4.2179,0.31397,1.2,-0.0022,168.358,0.8735,stand_2,velocity_selected,0.5117,1.2,-0.0022,1.2,-0.0022,Sidewalk
109.0,130.2422,4.2171,-0.00129,1.2,-0.63052,167.758,1.0771,stand_2,velocity_selected,0.129,1.2,-0.63052,1.2,-0.63052,Sidewalk
109.5,130.8422,4.2163,-0.00129,1.2,0.0,167.158,1.5091,stand_2,velocity_selected,0.1182,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.4422,4.2155,-0.00129,1.2,0.0,166.558,2.0285,stand_2,velocity_selected,0.1406,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.9422,4.2149,-0.00129,1.0,0.0,166.058,2.4891,stand_2,velocity_selected,0.3297,1.0,0.0,1.0,0.0,Sidewalk
111.0,132.5131,4.3996,0.31287,1.2,0.62832,165.4874,2.7935,stand_9,velocity_selected,0.4787,1.2,0.62832,1.2,0.62832,Sidewalk
111.5,133.0841,4.5836,0.31174,1.2,-0.00224,164.9169,2.2682,stand_9,velocity_selected,0.487,1.2,-0.00224,1.2,-0.00224,Sidewalk
112.0,133.6554,4.767,0.31062,1.2,-0.00225,164.3464,1.7901,stand_9,velocity_selected,0.497,1.2,-0.00225,1.2,-0.00225,Sidewalk
112.5,134.2554,4.7642,-0.00467,1.2,-0.63057,163.7464,1.2692,stand_9,velocity_selected,0.4256,1.2,-0.63057,1.2,-0.63057,Sidewalk
113.0,134.8554,4.7614,-0.00467,1.2,0.0,163.1464,0.8587,stand_9,velocity_selected,0.4861,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.4269,4.9441,0.30949,1.2,0.62832,162.5758,0.9407,stand_9,velocity_selected,0.55,1.2,0.62832,1.2,0.62832,Sidewalk
114.0,136.0269,4.9406,-0.00581,1.2,-0.6306,161.9758,1.1895,stand_9,velocity_selected,0.2214,1.2,-0.6306,1.2,-0.6306,Sidewalk
114.5,136.5269,4.9377,-0.00581,1.0,0.0,161.4758,1.5513,stand_9,velocity_selected,0.3999,1.0,0.0,1.0,0.0,Sidewalk
115.0,136.9269,4.9354,-0.00581,0.8,0.0,161.0758,1.8867,stand_9,velocity_selected,0.5688,0.8,0.0,0.8,0.0,Sidewalk
115.5,137.3066,4.8096,-0.31997,0.8,-0.62832,160.6955,2.1769,stand_9,velocity_selected,0.6974,0.8,-0.62832,0.8,-0.62832,Sidewalk
116.0,137.6876,4.9313,0.30912,0.8,1.25818,160.3151,2.1366,stand_4,velocity_selected,0.6678,0.8,1.25818,0.8,1.25818,Sidewalk
116.5,138.0955,4.6421,-0.61667,1.0,-1.85159,159.9058,1.715,stand_4,velocity_selected,0.824,1.0,-1.85159,1.0,-1.85159,Sidewalk
117.0,138.5039,4.3537,-0.61488,1.0,0.00359,159.4965,1.3474,stand_4,velocity_selected,0.8113,1.0,0.00359,1.0,0.00359,Sidewalk
117.5,138.9129,4.066,-0.61308,1.0,0.0036,159.0871,1.0899,stand_4,velocity_selected,0.8003,1.0,0.0036,1.0,0.0036,Sidewalk
118.0,139.2932,3.9422,-0.31457,0.8,0.59702,158.7068,0.9048,stand_4,velocity_selected,0.6679,0.8,0.59702,0.8,0.59702,Sidewalk
118.5,139.5786,3.8496,-0.3138,0.6,0.00156,158.4215,0.8668,stand_4,velocity_selected,0.8008,0.6,0.00156,0.6,0.00156,Sidewalk
119.0,139.8786,3.8499,0.00095,0.6,0.62949,158.1215,0.8379,stand_4,velocity_selected,0.7739,0.6,0.62949,0.6,0.62949,Sidewalk
119.5,140.3064,3.9894,0.31511,0.9,0.62832,157.6936,0.8546,stand_4,velocity_selected,0.5159,0.9,0.62832,0.9,0.62832,Sidewalk
120.0,140.8771,4.1748,0.31423,1.2,-0.00176,157.123,1.1827,stand_4,velocity_selected,0.5154,1.2,-0.00176,1.2,-0.00176,Sidewalk
120.5,141.4771,4.1742,-0.00111,1.2,-0.63068,156.523,1.0252,stand_0,velocity_selected,0.1428,1.2,-0.63068,1.2,-0.63068,Sidewalk
121.0,142.0771,4.1735,-0.00111,1.2,0.0,155.923,0.8285,stand_0,velocity_selected,0.1243,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.6771,4.1728,-0.00111,1.2,0.0,155.323,1.0207,stand_0,velocity_selected,0.114,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.2771,4.1722,-0.00111,1.2,0.0,154.723,1.455,stand_0,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
122.5,143.8771,4.1715,-0.00111,1.2,0.0,154.123,1.978,stand_0,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.4771,4.1708,-0.00111,1.2,0.0,153.523,2.5353,stand_0,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.0771,4.1702,-0.00111,1.2,0.0,152.923,3.1086,stand_0,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.6771,4.1695,-0.00111,1.2,0.0,152.323,3.6903,stand_0,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.2771,4.1688,-0.00111,1.2,0.0,151.723,4.2771,stand_0,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
125.0,146.8771,4.1682,-0.00111,1.2,0.0,151.123,4.8672,stand_0,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.4771,4.1675,-0.00111,1.2,0.0,150.523,5.4594,stand_0,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.0771,4.1668,-0.00111,1.2,0.0,149.923,6.0531,stand_0,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.6771,4.1662,-0.00111,1.2,0.0,149.323,6.648,stand_0,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
127.0,149.2771,4.1655,-0.00111,1.2,0.0,148.723,6.6835,stand_3,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
127.5,149.8771,4.1648,-0.00111,1.2,0.0,148.123,6.0884,stand_3,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.4771,4.1642,-0.00111,1.2,0.0,147.523,5.4943,stand_3,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
128.5,151.0771,4.1635,-0.00111,1.2,0.0,146.923,4.9018,stand_3,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
129.0,151.6771,4.1628,-0.00111,1.2,0.0,146.323,4.3112,stand_3,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
129.5,152.2771,4.1621,-0.00111,1.2,0.0,145.723,3.7237,stand_3,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
130.0,152.8771,4.1615,-0.00111,1.2,0.0,145.123,3.1409,stand_3,velocity_selected,0.104,1.2,0.0,1.2,0.0,Sidewalk
130.5,153.4771,4.1608,-0.00111,1.2,0.0,144.523,2.5661,stand_3,velocity_selected,0.1045,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.0771,4.1601,-0.00111,1.2,0.0,143.923,2.006,stand_3,velocity_selected,0.105,1.2,0.0,1.2,0.0,Sidewalk
131.5,154.6771,4.1595,-0.00111,1.2,0.0,143.323,1.4777,stand_3,velocity_selected,0.1032,1.2,0.0,1.2,0.0,Sidewalk
132.0,155.2771,4.1588,-0.00111,1.2,0.0,142.723,1.031,stand_3,velocity_selected,0.1044,1.2,0.0,1.2,0.0,Sidewalk
132.5,155.8771,4.1581,-0.00111,1.2,0.0,142.123,0.8138,stand_3,velocity_selected,0.1061,1.2,0.0,1.2,0.0,Sidewalk
133.0,156.4771,4.1575,-0.00111,1.2,0.0,141.523,0.9908,stand_3,velocity_selected,0.1086,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.0771,4.1568,-0.00111,1.2,0.0,140.923,1.4216,stand_3,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.6771,4.1561,-0.00111,1.2,0.0,140.323,1.9443,stand_3,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
134.5,158.2771,4.1555,-0.00111,1.2,0.0,139.723,2.502,stand_3,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
135.0,158.8771,4.1548,-0.00111,1.2,0.0,139.123,3.0756,stand_3,velocity_selected,0.104,1.2,0.0,1.2,0.0,Sidewalk
135.5,159.4771,4.1541,-0.00111,1.2,0.0,138.523,2.764,stand_5,velocity_selected,0.1085,1.2,0.0,1.2,0.0,Sidewalk
136.0,160.0771,4.1535,-0.00111,1.2,0.0,137.923,2.1971,stand_5,velocity_selected,0.1064,1.2,0.0,1.2,0.0,Sidewalk
136.5,160.6771,4.1528,-0.00111,1.2,0.0,137.323,1.6537,stand_5,velocity_selected,0.1049,1.2,0.0,1.2,0.0,Sidewalk
137.0,161.2771,4.1521,-0.00111,1.2,0.0,136.723,1.1671,stand_5,velocity_selected,0.1038,1.2,0.0,1.2,0.0,Sidewalk
137.5,161.8771,4.1515,-0.00111,1.2,0.0,136.123,0.8423,stand_5,velocity_selected,0.1069,1.2,0.0,1.2,0.0,Sidewalk
138.0,162.477,4.1508,-0.00111,1.2,0.0,135.523,0.8814,stand_5,velocity_selected,0.1065,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.077,4.1501,-0.00111,1.2,0.0,134.923,1.2507,stand_5,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
139.0,163.677,4.1495,-0.00111,1.2,0.0,134.323,1.7526,stand_5,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
139.5,164.277,4.1488,-0.00111,1.2,0.0,133.723,2.3019,stand_5,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
140.0,164.877,4.1481,-0.00111,1.2,0.0,133.123,2.8716,stand_5,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
140.5,165.477,4.1475,-0.00111,1.2,0.0,132.523,3.4516,stand_5,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.077,4.1468,-0.00111,1.2,0.0,131.923,4.0375,stand_5,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
141.5,166.677,4.1461,-0.00111,1.2,0.0,131.323,4.6269,stand_5,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
142.0,167.277,4.1455,-0.00111,1.2,0.0,130.723,5.2188,stand_5,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
142.5,167.877,4.1448,-0.00111,1.2,0.0,130.123,5.1159,stand_1,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
143.0,168.477,4.1441,-0.00111,1.2,0.0,129.523,4.5241,stand_1,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.077,4.1435,-0.00111,1.2,0.0,128.923,3.9348,stand_1,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
144.0,169.677,4.1428,-0.00111,1.2,0.0,128.323,3.3494,stand_1,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
144.5,170.277,4.1421,-0.00111,1.2,0.0,127.723,2.7701,stand_1,velocity_selected,0.1127,1.2,0.0,1.2,0.0,Sidewalk
145.0,170.877,4.1415,-0.00111,1.2,0.0,127.123,2.202,stand_1,velocity_selected,0.1182,1.2,0.0,1.2,0.0,Sidewalk
145.5,171.477,4.1408,-0.00111,1.2,0.0,126.523,1.6566,stand_1,velocity_selected,0.1237,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.077,4.1401,-0.00111,1.2,0.0,125.923,1.1661,stand_1,velocity_selected,0.1292,1.2,0.0,1.2,0.0,Sidewalk
146.5,172.677,4.1395,-0.00111,1.2,0.0,125.323,0.8337,stand_1,velocity_selected,0.1348,1.2,0.0,1.2,0.0,Sidewalk
147.0,173.277,4.1388,-0.00111,1.2,0.0,124.723,0.8663,stand_1,velocity_selected,0.1404,1.2,0.0,1.2,0.0,Sidewalk
147.5,173.877,4.1381,-0.00111,1.2,0.0,124.123,1.2353,stand_1,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
148.0,174.477,4.1374,-0.00111,1.2,0.0,123.523,1.7382,stand_1,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.077,4.1368,-0.00111,1.2,0.0,122.923,2.2884,stand_1,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
149.0,175.677,4.1361,-0.00111,1.2,0.0,122.323,2.8587,stand_1,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
149.5,176.277,4.1354,-0.00111,1.2,0.0,121.723,3.4391,stand_1,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
150.0,176.877,4.1348,-0.00111,1.2,0.0,121.123,4.0253,stand_1,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
150.5,177.477,4.1341,-0.00111,1.2,0.0,120.523,4.615,stand_1,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.077,4.1334,-0.00111,1.2,0.0,119.923,5.2071,stand_1,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
151.5,178.677,4.1328,-0.00111,1.2,0.0,119.323,5.8008,stand_1,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
152.0,179.277,4.1321,-0.00111,1.2,0.0,118.723,6.3957,stand_1,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
152.5,179.877,4.1314,-0.00111,1.2,0.0,118.123,6.9914,stand_1,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
153.0,180.477,4.1308,-0.00111,1.2,0.0,117.523,7.5878,stand_1,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.077,4.1301,-0.00111,1.2,0.0,116.923,8.1848,stand_1,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
154.0,181.677,4.1294,-0.00111,1.2,0.0,116.323,8.7821,stand_1,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
154.5,182.277,4.1288,-0.00111,1.2,0.0,115.723,8.8021,walk_south.0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
155.0,182.877,4.1281,-0.00111,1.2,0.0,115.123,8.8026,walk_south.0,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
155.5,183.477,4.1274,-0.00111,1.2,0.0,114.523,8.808,walk_south.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.077,4.1268,-0.00111,1.2,0.0,113.923,8.8024,walk_south.0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
156.5,184.677,4.1261,-0.00111,1.2,0.0,113.323,8.7981,walk_south.0,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
157.0,185.277,4.1254,-0.00111,1.2,0.0,112.723,8.8073,walk_south.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
157.5,185.877,4.1248,-0.00111,1.2,0.0,112.123,8.8159,walk_south.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
158.0,186.477,4.1241,-0.00111,1.2,0.0,111.523,8.8237,walk_south.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.077,4.1234,-0.00111,1.2,0.0,110.923,8.8211,walk_south.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
159.0,187.677,4.1228,-0.00111,1.2,0.0,110.323,8.8287,walk_south.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
159.5,188.277,4.1221,-0.00111,1.2,0.0,109.723,8.8255,walk_south.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
160.0,188.877,4.1214,-0.00111,1.2,0.0,109.123,8.8185,walk_south.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
160.5,189.477,4.1208,-0.00111,1.2,0.0,108.523,8.8137,walk_south.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.077,4.1201,-0.00111,1.2,0.0,107.923,8.8182,walk_south.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
161.5,190.677,4.1194,-0.00111,1.2,0.0,107.323,8.8208,walk_south.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
162.0,191.277,4.1188,-0.00111,1.2,0.0,106.723,8.8264,walk_south.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
162.5,191.877,4.1181,-0.00111,1.2,0.0,106.123,8.8181,walk_south.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
163.0,192.477,4.1174,-0.00111,1.2,0.0,105.523,8.8145,walk_south.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.077,4.1168,-0.00111,1.2,0.0,104.923,8.8247,walk_south.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
164.0,193.677,4.1161,-0.00111,1.2,0.0,104.323,8.8225,walk_south.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.277,4.1154,-0.00111,1.2,0.0,103.723,8.8187,walk_south.0,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
165.0,194.877,4.1147,-0.00111,1.2,0.0,103.123,8.8127,walk_south.0,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.477,4.1141,-0.00111,1.2,0.0,102.523,8.8055,walk_south.0,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.077,4.1134,-0.00111,1.2,0.0,101.923,8.8116,walk_south.0,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
166.5,196.677,4.1127,-0.00111,1.2,0.0,101.323,8.8043,walk_south.0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.277,4.1121,-0.00111,1.2,0.0,100.723,8.8078,walk_south.0,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
167.5,197.777,4.1115,-0.00111,1.0,0.0,100.223,7.9228,walk_west_mid.8,velocity_selected,0.284,1.0,0.0,1.0,0.0,Sidewalk
168.0,198.377,4.1109,-0.00111,1.2,0.0,99.623,8.8074,walk_south.0,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
168.5,198.977,4.1102,-0.00111,1.2,0.0,99.023,8.8168,walk_south.0,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
169.0,199.577,4.1095,-0.00111,1.2,0.0,98.423,8.8122,walk_south.0,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
169.5,200.177,4.1089,-0.00111,1.2,0.0,97.823,8.8118,walk_south.0,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
170.0,200.777,4.1082,-0.00111,1.2,0.0,97.223,8.8059,walk_south.0,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
170.5,201.377,4.1075,-0.00111,1.2,0.0,96.623,8.8105,walk_south.0,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
171.0,201.977,4.1068,-0.00111,1.2,0.0,96.023,8.8214,walk_south.0,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
171.5,202.577,4.1062,-0.00111,1.2,0.0,95.423,8.8204,walk_south.0,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
172.0,203.177,4.1055,-0.00111,1.2,0.0,94.823,8.8303,walk_south.0,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
172.5,203.777,4.1048,-0.00111,1.2,0.0,94.223,8.2646,walk_west_dn.7,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
173.0,204.377,4.1042,-0.00111,1.2,0.0,93.623,7.0909,walk_west_dn.7,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
173.5,204.977,4.1035,-0.00111,1.2,0.0,93.023,5.9842,walk_west_dn.7,velocity_selected,0.1758,1.2,0.0,1.2,0.0,Sidewalk
174.0,205.577,4.1028,-0.00111,1.2,0.0,92.423,4.8333,walk_west_dn.7,velocity_selected,0.249,1.2,0.0,1.2,0.0,Sidewalk
174.5,206.177,4.1022,-0.00111,1.2,0.0,91.823,3.7413,walk_west_dn.7,velocity_selected,0.3646,1.2,0.0,1.2,0.0,Sidewalk
175.0,206.6052,4.2408,0.31305,0.9,0.62832,91.3952,2.8424,walk_west_dn.7,velocity_selected,0.641,0.9,0.62832,0.9,0.62832,Sidewalk
175.5,207.0155,4.5265,0.60823,1.0,0.59037,90.986,2.0961,walk_west_dn.7,velocity_selected,0.8239,1.0,0.59037,1.0,0.59037,Sidewalk
176.0,207.4267,4.8109,0.60508,1.0,-0.0063,90.5769,1.6696,walk_west_dn.7,velocity_selected,0.8322,1.0,-0.0063,1.0,-0.0063,Sidewalk
176.5,207.9151,4.4623,-0.44212,1.2,-2.0944,90.0861,1.1508,walk_west_dn.7,velocity_selected,0.9169,1.2,-2.0944,1.2,-2.0944,Sidewalk
177.0,208.4048,4.1157,-0.616,1.2,-0.34776,89.5953,1.5393,walk_west_dn.7,velocity_selected,0.8952,1.2,-0.34776,1.2,-0.34776,Sidewalk
177.5,208.8959,3.7709,-0.61216,1.2,0.00768,89.1044,1.1949,walk_west_up.4,velocity_selected,0.895,1.2,0.00768,1.2,0.00768,Sidewalk
178.0,209.3062,3.4852,-0.60829,1.0,0.00772,88.6953,1.2046,walk_west_up.4,velocity_selected,0.8743,1.0,0.00772,1.0,0.00772,Sidewalk
