time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,105.2326,3.8057,-0.10472,1.12,-0.06981,192.7675,3.7228,stand_2,379.3025,1.12,-0.06981,1.12,-0.06981,Sidewalk
89.0,105.7597,3.7503,-0.10472,1.06,-0.0,192.2405,3.2286,stand_2,378.7189,1.06,-0.0,1.06,-0.0,Sidewalk
89.5,106.3782,3.707,-0.06981,1.24,0.06981,191.622,2.6583,stand_2,377.412,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,106.9682,3.707,-0.0,1.18,0.13963,191.032,2.1208,stand_2,375.9013,1.18,0.13963,1.18,0.13963,Sidewalk
90.5,107.5678,3.7279,0.03491,1.2,0.06981,190.4324,1.6,stand_2,374.5137,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,108.1774,3.7492,0.03491,1.22,-0.0,189.8227,1.1524,stand_2,373.7027,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.7959,3.7925,0.06981,1.24,0.06981,189.2042,0.8942,stand_2,372.1642,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,109.3845,3.8336,0.06981,1.18,-0.0,188.6156,0.5871,stand_0,371.2421,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.9812,3.8964,0.10472,1.2,0.06981,188.0188,0.6144,stand_0,369.9918,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,110.5879,3.9601,0.10472,1.22,-0.0,187.4121,1.0719,stand_0,367.8434,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.2064,4.0034,0.06981,1.24,-0.06981,186.7936,1.6348,stand_0,366.4086,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,111.7949,4.0445,0.06981,1.18,-0.0,186.2051,2.1991,stand_0,365.6068,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.3916,4.1072,0.10472,1.2,0.06981,185.6084,2.7879,stand_0,364.4293,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,112.9983,4.171,0.10472,1.22,-0.0,185.0018,3.1712,stand_6,363.0073,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.6168,4.2143,0.06981,1.24,-0.06981,184.3833,2.5932,stand_6,361.8203,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,114.2053,4.2554,0.06981,1.18,-0.0,183.7948,2.0661,stand_6,360.8636,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.805,4.2763,0.03491,1.2,-0.06981,183.1952,1.5629,stand_6,359.6313,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,115.4146,4.2976,0.03491,1.22,-0.0,182.5856,1.1507,stand_6,358.2162,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.0346,4.2976,-0.0,1.24,-0.06981,181.9656,0.953,stand_6,356.9235,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,116.6246,4.2976,-0.0,1.18,-0.0,181.3756,1.1074,stand_6,355.9687,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.2242,4.2767,-0.03491,1.2,-0.06981,180.776,1.4911,stand_6,354.6468,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,117.8339,4.2554,-0.03491,1.22,-0.0,180.1663,1.9939,stand_6,353.4379,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.4539,4.2554,-0.0,1.24,0.06981,179.5463,2.5611,stand_6,352.3575,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,119.0424,4.2143,-0.06981,1.18,-0.13963,178.9577,3.1065,stand_6,351.7899,1.18,-0.13963,1.18,-0.13963,Sidewalk
100.5,119.6391,4.1515,-0.10472,1.2,-0.06981,178.3609,2.7243,stand_5,352.0282,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,120.1288,4.1344,-0.03491,0.98,0.13963,177.8712,2.2344,stand_5,352.3131,0.98,0.13963,0.98,0.13963,Sidewalk
101.5,120.4655,4.0871,-0.13963,0.68,-0.20944,177.5345,1.8958,stand_5,352.2523,0.68,-0.20944,0.68,-0.20944,Sidewalk
102.0,120.8079,4.0143,-0.20944,0.7,-0.13963,177.1921,1.5521,stand_5,351.8704,0.7,-0.13963,0.7,-0.13963,Sidewalk
102.5,121.196,3.9176,-0.24435,0.8,-0.06981,176.804,1.1681,stand_5,352.1755,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,121.4338,3.8403,-0.31416,0.5,-0.13963,176.5663,0.9426,stand_5,352.0296,0.5,-0.13963,0.5,-0.13963,Sidewalk
103.5,121.6781,3.7514,-0.34907,0.52,-0.06981,176.3221,0.7311,stand_5,351.8959,0.52,-0.06981,0.52,-0.06981,Sidewalk
104.0,122.053,3.6439,-0.27925,0.78,0.13963,175.9474,0.4816,stand_5,350.8046,0.78,0.13963,0.78,0.13963,Sidewalk
104.5,122.5963,3.5084,-0.24435,1.12,0.06981,175.4043,0.559,stand_5,345.5023,1.12,0.06981,1.12,0.06981,Sidewalk
105.0,123.1971,3.4025,-0.17453,1.22,0.13963,174.8039,1.0372,stand_5,342.7186,1.22,0.13963,1.22,0.13963,Sidewalk
105.5,123.811,3.3162,-0.13963,1.24,0.06981,174.1903,1.6105,stand_5,341.2092,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,124.3996,3.2751,-0.06981,1.18,0.13963,173.6019,1.4995,stand_10,340.5288,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,124.9992,3.2541,-0.03491,1.2,0.06981,173.0024,1.4337,stand_10,339.3339,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,125.6089,3.2754,0.03491,1.22,0.13963,172.3927,1.5733,stand_10,338.174,1.22,0.13963,1.22,0.13963,Sidewalk
107.5,126.2274,3.3187,0.06981,1.24,0.06981,171.774,1.898,stand_10,337.8339,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,126.8116,3.4008,0.13963,1.18,0.13963,171.1894,2.2946,stand_10,336.3339,1.18,0.13963,1.18,0.13963,Sidewalk
108.5,127.4025,3.505,0.17453,1.2,0.06981,170.5982,2.0139,stand_12,335.1435,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,128.0032,3.6109,0.17453,1.22,-0.0,169.9972,1.4317,stand_12,334.4541,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,128.6097,3.7398,0.20944,1.24,0.06981,169.3905,0.8924,stand_12,332.9032,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,129.1868,3.8625,0.20944,1.18,-0.0,168.8133,0.5635,stand_12,331.9438,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,129.7777,3.9666,0.17453,1.2,-0.06981,168.2223,0.7222,stand_12,329.8958,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,130.3843,4.0304,0.10472,1.22,-0.13963,167.6157,1.1913,stand_12,328.301,1.22,-0.13963,1.22,-0.13963,Sidewalk
111.5,131.0028,4.0737,0.06981,1.24,-0.06981,166.9972,1.7516,stand_12,326.7242,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,131.5914,4.1148,0.06981,1.18,-0.0,166.4087,2.3132,stand_12,325.8714,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,132.191,4.1357,0.03491,1.2,-0.06981,165.809,2.8913,stand_12,324.5457,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,132.8007,4.157,0.03491,1.22,-0.0,165.1994,3.4865,stand_12,323.1505,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,133.4207,4.157,-0.0,1.24,-0.06981,164.5794,4.092,stand_12,321.8425,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,134.0107,4.157,-0.0,1.18,-0.0,163.9894,4.6718,stand_12,320.9526,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,134.6103,4.1361,-0.03491,1.2,-0.06981,163.3898,5.2601,stand_12,319.734,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,135.2199,4.1148,-0.03491,1.22,-0.0,162.7801,5.8607,stand_12,318.2778,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,135.8399,4.1148,-0.0,1.24,0.06981,162.1601,6.4758,stand_12,316.9941,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,136.4299,4.1148,-0.0,1.18,-0.0,161.5701,7.062,stand_12,316.0959,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,137.0295,4.0939,-0.03491,1.2,-0.06981,160.9705,7.6563,stand_12,314.8833,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,137.6392,4.0726,-0.03491,1.22,-0.0,160.3608,8.2613,stand_12,313.4278,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,138.2592,4.0726,-0.0,1.24,0.06981,159.7408,8.879,stand_12,312.1433,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,138.8492,4.0726,-0.0,1.18,-0.0,159.1508,9.4672,stand_12,311.2484,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,139.4488,4.0516,-0.03491,1.2,-0.06981,158.5512,10.0637,stand_12,310.048,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,140.0584,4.0304,-0.03491,1.22,-0.0,157.9416,10.2744,stand_4,308.5962,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,140.6784,4.0304,-0.0,1.24,0.06981,157.3216,9.6559,stand_4,307.314,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,141.2684,4.0304,-0.0,1.18,-0.0,156.7316,9.0675,stand_4,306.4261,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,141.8681,4.0094,-0.03491,1.2,-0.06981,156.1319,8.468,stand_4,305.2274,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,142.4777,3.9881,-0.03491,1.22,-0.0,155.5223,7.8587,stand_4,303.7786,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,143.0977,3.9881,-0.0,1.24,0.06981,154.9023,7.2409,stand_4,302.4988,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,143.6877,3.9881,-0.0,1.18,-0.0,154.3123,6.6535,stand_4,301.6214,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,144.2873,4.0091,0.03491,1.2,0.06981,153.7127,6.0592,stand_4,300.4303,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,144.897,4.0304,0.03491,1.22,-0.0,153.103,5.4562,stand_4,299.0183,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,145.5155,4.0736,0.06981,1.24,0.06981,152.4846,4.8496,stand_4,297.843,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,146.104,4.1148,0.06981,1.18,-0.0,151.896,4.2758,stand_4,296.9856,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,146.661,4.1733,0.10472,1.12,0.06981,151.3391,3.7419,stand_4,296.3703,1.12,0.06981,1.12,0.06981,Sidewalk
125.0,147.2676,4.2371,0.10472,1.22,-0.0,150.7326,3.1705,stand_4,294.4541,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,147.8861,4.2803,0.06981,1.24,-0.06981,150.1142,2.5981,stand_4,293.2214,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,148.4747,4.3215,0.06981,1.18,-0.0,149.5257,2.0789,stand_4,292.3035,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,149.0743,4.3424,0.03491,1.2,-0.06981,148.9261,1.588,stand_4,291.0519,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,149.6839,4.3637,0.03491,1.22,-0.0,148.3165,1.1957,stand_4,289.6489,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,150.3039,4.3637,-0.0,1.24,-0.06981,147.6965,1.0187,stand_4,288.3489,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,150.8939,4.3637,-0.0,1.18,-0.0,147.1065,1.1742,stand_4,287.4113,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,151.4936,4.3427,-0.03491,1.2,-0.06981,146.5068,1.548,stand_4,286.1002,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,152.1032,4.3215,-0.03491,1.22,-0.0,145.8972,2.0418,stand_4,284.6043,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,152.7232,4.3215,-0.0,1.24,0.06981,145.2772,2.6033,stand_4,283.307,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,153.3132,4.3215,-0.0,1.18,-0.0,144.6872,3.1579,stand_4,282.3833,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,153.9128,4.3005,-0.03491,1.2,-0.06981,144.0875,3.7274,stand_4,281.1779,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,154.5225,4.2792,-0.03491,1.22,-0.0,143.4778,4.3148,stand_4,279.7781,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,155.1425,4.2792,-0.0,1.24,0.06981,142.8578,4.9046,stand_3,278.5709,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,155.7325,4.2792,-0.0,1.18,-0.0,142.2678,4.3155,stand_3,277.9549,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,156.3321,4.3002,0.03491,1.2,0.06981,141.6682,3.7188,stand_3,276.719,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,156.9017,4.2803,-0.03491,1.14,-0.13963,141.0985,3.1493,stand_3,276.8756,1.14,-0.13963,1.14,-0.13963,Sidewalk
133.5,157.4817,4.2803,-0.0,1.16,0.06981,140.5185,2.5719,stand_3,275.7294,1.16,0.06981,1.16,0.06981,Sidewalk
134.0,157.9117,4.2803,-0.0,0.86,0.0,140.0885,2.1446,stand_3,inf,0.86,0.0,0.86,0.0,Sidewalk
134.5,158.5114,4.3012,0.03491,1.2,0.06981,139.489,1.5551,stand_3,273.6884,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,159.121,4.3225,0.03491,1.22,-0.0,138.8794,0.969,stand_3,274.3504,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,159.741,4.3225,-0.0,1.24,-0.06981,138.2594,0.4288,stand_3,276.0879,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,160.331,4.3225,-0.0,1.18,-0.0,137.6694,0.4235,stand_3,276.8037,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,160.9306,4.3016,-0.03491,1.2,-0.06981,137.0697,0.9357,stand_3,267.4244,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,161.5403,4.2803,-0.03491,1.22,-0.0,136.46,1.1744,stand_11,265.8642,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,162.1603,4.2803,-0.0,1.24,0.06981,135.84,1.6261,stand_11,264.5003,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,162.7503,4.2803,-0.0,1.18,-0.0,135.25,2.1359,stand_11,263.5973,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,163.3499,4.2593,-0.03491,1.2,-0.06981,134.6504,2.6807,stand_11,262.4167,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,163.9595,4.2381,-0.03491,1.22,-0.0,134.0407,3.2545,stand_11,261.6589,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,164.578,4.1948,-0.06981,1.24,-0.06981,133.4221,3.3184,stand_9,259.8673,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,165.1666,4.1536,-0.06981,1.18,-0.0,132.8335,2.7453,stand_9,259.1435,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,165.7633,4.0909,-0.10472,1.2,-0.06981,132.2367,2.1792,stand_9,257.8524,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,166.37,4.0272,-0.10472,1.22,-0.0,131.6301,1.6288,stand_9,256.4843,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,166.9884,3.9839,-0.06981,1.24,0.06981,131.0116,1.1185,stand_9,255.1525,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,167.5784,3.9839,-0.0,1.18,0.13963,130.4216,0.7555,stand_9,254.6746,1.18,0.13963,1.18,0.13963,Sidewalk
142.5,168.1781,4.0049,0.03491,1.2,0.06981,129.8219,0.7508,stand_9,253.1343,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,168.7877,4.0261,0.03491,1.22,-0.0,129.2123,1.1379,stand_9,251.6669,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,169.4062,4.0694,0.06981,1.24,0.06981,128.5938,1.5266,stand_7,250.3373,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,169.9948,4.1106,0.06981,1.18,-0.0,128.0053,1.0754,stand_7,249.4483,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,170.5517,4.1691,0.10472,1.12,0.06981,127.4484,0.8476,stand_7,248.8733,1.12,0.06981,1.12,0.06981,Sidewalk
145.0,171.1583,4.2328,0.10472,1.22,-0.0,126.8419,0.9773,stand_7,247.8447,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,171.6983,4.2328,-0.0,1.08,-0.20944,126.3019,1.2991,stand_7,247.75,1.08,-0.20944,1.08,-0.20944,Sidewalk
146.0,172.0874,4.2601,0.06981,0.78,0.13963,125.9129,1.6205,stand_7,248.0092,0.78,0.13963,0.78,0.13963,Sidewalk
146.5,172.5648,4.3102,0.10472,0.96,0.06981,125.4356,1.7206,stand_1,246.3214,0.96,0.06981,0.96,0.06981,Sidewalk
147.0,173.1714,4.374,0.10472,1.22,-0.0,124.8291,1.1461,stand_1,244.3735,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,173.7899,4.4172,0.06981,1.24,-0.06981,124.2108,0.6186,stand_1,245.0568,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,174.3785,4.4584,0.06981,1.18,-0.0,123.6224,0.459,stand_1,243.6201,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,174.9781,4.4793,0.03491,1.2,-0.06981,123.0228,0.8553,stand_1,239.3811,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,175.5877,4.5006,0.03491,1.22,-0.0,122.4133,1.4139,stand_1,237.7787,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,176.2077,4.5006,-0.0,1.24,-0.06981,121.7933,2.0075,stand_1,236.5955,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,176.7977,4.5006,-0.0,1.18,-0.0,121.2033,2.1494,stand_8,235.6251,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,177.3974,4.4797,-0.03491,1.2,-0.06981,120.6036,1.6607,stand_8,234.4414,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,178.007,4.4584,-0.03491,1.22,-0.0,119.9939,1.2662,stand_8,232.9753,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,178.627,4.4584,-0.0,1.24,0.06981,119.3739,1.1135,stand_8,231.7103,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,179.217,4.4584,-0.0,1.18,-0.0,118.7839,1.2681,stand_8,230.7474,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,179.8166,4.4375,-0.03491,1.2,-0.06981,118.1842,1.6277,stand_8,229.4462,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,180.4263,4.4162,-0.03491,1.22,-0.0,117.5745,2.1086,stand_8,227.9608,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,181.0463,4.4162,-0.0,1.24,0.06981,116.9545,2.6614,stand_8,226.6732,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,181.6363,4.4162,-0.0,1.18,-0.0,116.3645,3.2102,stand_8,225.745,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,182.2359,4.3952,-0.03491,1.2,-0.06981,115.7648,3.7749,stand_8,224.5022,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,182.8455,4.3739,-0.03491,1.22,-0.0,115.1551,4.3587,stand_8,223.0522,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,183.4655,4.3739,-0.0,1.24,0.06981,114.5351,4.9634,stand_8,221.7838,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,184.0555,4.3739,-0.0,1.18,-0.0,113.9451,5.5419,stand_8,220.8699,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,184.6552,4.353,-0.03491,1.2,-0.06981,113.3454,6.1286,stand_8,219.638,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,185.2648,4.3317,-0.03491,1.22,-0.0,112.7357,6.7275,stand_8,218.1917,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,185.8848,4.3317,-0.0,1.24,0.06981,112.1157,7.3414,stand_8,216.9245,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,186.4748,4.3317,-0.0,1.18,-0.0,111.5257,7.9264,stand_8,216.0152,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,187.0744,4.3108,-0.03491,1.2,-0.06981,110.926,8.5193,stand_8,214.7884,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,187.6841,4.2895,-0.03491,1.22,-0.0,110.3163,9.1231,stand_8,213.3418,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,188.3041,4.2895,-0.0,1.24,0.06981,109.6963,9.74,stand_8,212.0732,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,188.8941,4.2895,-0.0,1.18,-0.0,109.1063,10.3273,stand_8,211.1669,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,189.4937,4.2685,-0.03491,1.2,-0.06981,108.5066,10.9228,stand_8,209.9439,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,190.1033,4.2473,-0.03491,1.22,-0.0,107.897,11.5287,stand_8,208.4962,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,190.7233,4.2473,-0.0,1.24,0.06981,107.277,12.1469,stand_8,207.2253,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,191.3133,4.2473,-0.0,1.18,-0.0,106.687,inf,,206.3053,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,191.913,4.2263,-0.03491,1.2,-0.06981,106.0873,inf,,205.0864,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,192.5226,4.205,-0.03491,1.22,-0.0,105.4776,inf,,203.638,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,193.1426,4.205,-0.0,1.24,0.06981,104.8576,inf,,202.3653,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,193.7326,4.205,-0.0,1.18,-0.0,104.2676,inf,,201.4643,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,194.3322,4.1841,-0.03491,1.2,-0.06981,103.6679,inf,,200.2485,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,194.9418,4.1628,-0.03491,1.22,-0.0,103.0583,inf,,198.7982,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,195.5618,4.1628,-0.0,1.24,0.06981,102.4383,inf,,197.5227,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,196.1518,4.1628,-0.0,1.18,-0.0,101.8483,inf,,196.6238,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,196.7515,4.1419,-0.03491,1.2,-0.06981,101.2486,inf,,195.411,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,197.3611,4.1206,-0.03491,1.22,-0.0,100.639,inf,,193.9588,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,197.9811,4.1206,-0.0,1.24,0.06981,100.019,inf,,192.6806,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,198.5711,4.1206,-0.0,1.18,-0.0,99.429,inf,,191.7837,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,199.1707,4.0996,-0.03491,1.2,-0.06981,98.8293,inf,,190.574,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,199.7804,4.0783,-0.03491,1.22,-0.0,98.2197,inf,,189.12,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,200.4004,4.0783,-0.0,1.24,0.06981,97.5997,10.7301,walk_west_up.7,187.869,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,200.9904,4.0783,-0.0,1.18,-0.0,97.0097,9.6432,walk_west_up.7,186.9791,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,201.59,4.0574,-0.03491,1.2,-0.06981,96.41,8.3881,walk_west_mid.5,185.7823,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,202.1996,4.0361,-0.03491,1.22,-0.0,95.8004,7.2008,walk_west_mid.5,184.3452,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,202.8196,4.0361,-0.0,1.24,0.06981,95.1804,5.939,walk_west_mid.5,183.1028,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,203.4096,4.0361,-0.0,1.18,-0.0,94.5904,4.7791,walk_west_mid.5,182.3432,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,204.0093,4.0152,-0.03491,1.2,-0.06981,93.9907,3.5646,walk_west_mid.5,182.1346,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,204.4568,3.9681,-0.10472,0.9,-0.13963,93.5432,2.5004,walk_west_mid.5,182.6305,0.9,-0.13963,0.9,-0.13963,Sidewalk
173.5,204.7935,3.9208,-0.13963,0.68,-0.06981,93.2065,1.6262,walk_west_mid.5,184.6181,0.68,-0.06981,0.68,-0.06981,Sidewalk
174.0,204.9761,3.8684,-0.27925,0.38,-0.27925,93.024,0.8247,walk_west_mid.5,185.9645,0.38,-0.27925,0.38,-0.27925,Sidewalk
174.5,205.0146,3.8574,-0.27925,0.08,0.0,92.9855,0.2174,walk_west_mid.5,inf,0.08,0.0,0.08,0.0,Sidewalk
