time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,96.0931,4.3728,-0.0,1.2,0.02618,201.9073,2.7138,walk_east_dn.1,267.4738,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,96.6931,4.3728,-0.0,1.2,-0.0,201.3073,2.666,walk_east_dn.1,266.6576,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,97.293,4.365,-0.01309,1.2,-0.02618,200.7073,2.622,walk_east_dn.1,265.8683,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,97.8926,4.3414,-0.03927,1.2,-0.05236,200.1077,4.3439,walk_east_up.1,264.8651,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,98.4924,4.3257,-0.02618,1.2,0.02618,199.5079,4.3236,walk_east_up.1,263.9998,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,99.0922,4.31,-0.02618,1.2,-0.0,198.9081,4.3502,walk_east_up.1,263.1794,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,99.6917,4.2864,-0.03927,1.2,-0.02618,198.3085,9.0624,stand_0,262.3549,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,100.2916,4.2786,-0.01309,1.2,0.05236,197.7086,8.4625,stand_0,261.6052,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,100.8916,4.2786,-0.0,1.2,0.02618,197.1086,7.8628,stand_0,260.8281,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,101.4916,4.2786,-0.0,1.2,-0.0,196.5086,7.2631,stand_0,260.091,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,102.0916,4.2707,-0.01309,1.2,-0.02618,195.9086,6.6633,stand_0,259.4287,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,102.6915,4.2786,0.01309,1.2,0.05236,195.3087,6.0642,stand_0,258.8308,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,103.2913,4.2943,0.02618,1.2,0.02618,194.7089,5.4658,stand_0,258.4609,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,103.8611,4.2794,-0.02618,1.14,-0.10472,194.1391,4.896,stand_0,258.4224,1.14,-0.10472,1.14,-0.10472,Sidewalk
94.5,104.4311,4.2868,0.01309,1.14,0.07854,193.5691,4.3275,stand_0,258.0707,1.14,0.07854,1.14,0.07854,Sidewalk
95.0,104.9101,4.2554,-0.06545,0.96,-0.15708,193.0901,3.8475,stand_0,258.0697,0.96,-0.15708,0.96,-0.15708,Sidewalk
95.5,105.3001,4.2554,-0.0,0.78,0.1309,192.7001,3.4583,stand_0,258.2,0.78,0.1309,0.78,0.1309,Sidewalk
96.0,105.6895,4.2759,0.05236,0.78,0.10472,192.3107,3.0716,stand_0,258.1076,0.78,0.10472,0.78,0.10472,Sidewalk
96.5,106.048,4.3088,0.09163,0.72,0.07854,191.9522,2.7179,stand_0,258.2607,0.72,0.07854,0.72,0.07854,Sidewalk
97.0,106.4353,4.3546,0.11781,0.78,0.05236,191.565,2.3395,stand_0,258.0949,0.78,0.05236,0.78,0.05236,Sidewalk
97.5,106.8517,4.4095,0.1309,0.84,0.02618,191.1487,1.9388,stand_0,258.2995,0.84,0.02618,0.84,0.02618,Sidewalk
98.0,107.3871,4.4799,0.1309,1.08,-0.0,190.6135,1.44,stand_0,256.9267,1.08,-0.0,1.08,-0.0,Sidewalk
98.5,107.9234,4.5434,0.11781,1.08,-0.02618,190.0774,0.9811,stand_0,256.5299,1.08,-0.02618,1.08,-0.02618,Sidewalk
99.0,108.5208,4.5983,0.09163,1.2,-0.05236,189.4801,0.6267,stand_0,255.6839,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,109.12,4.6297,0.05236,1.2,-0.07854,188.881,0.7175,stand_0,253.3289,1.2,-0.07854,1.2,-0.07854,Sidewalk
100.0,109.7192,4.6611,0.05236,1.2,-0.0,188.282,1.1648,stand_0,250.202,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,110.3187,4.6847,0.03927,1.2,-0.02618,187.6825,1.7057,stand_0,249.1349,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,110.9187,4.6925,0.01309,1.2,-0.05236,187.0826,2.2721,stand_0,248.8983,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,111.3985,4.7051,0.02618,0.96,0.02618,186.6028,2.7369,stand_0,248.5238,0.96,0.02618,0.96,0.02618,Sidewalk
102.0,111.9983,4.7208,0.02618,1.2,-0.0,186.0031,3.0318,stand_12,246.6532,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,112.5983,4.7287,0.01309,1.2,-0.02618,185.4032,2.5163,stand_12,245.9574,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,113.1982,4.7208,-0.01309,1.2,-0.05236,184.8032,2.0367,stand_12,245.2882,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,113.7982,4.7208,-0.0,1.2,0.02618,184.2032,1.645,stand_12,244.2989,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,114.3982,4.7208,-0.0,1.2,-0.0,183.6032,1.4085,stand_12,243.4763,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,114.9982,4.7129,-0.01309,1.2,-0.02618,183.0032,1.4001,stand_12,242.6783,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,115.5977,4.6894,-0.03927,1.2,-0.05236,182.4036,1.6166,stand_12,241.6885,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,116.1975,4.6737,-0.02618,1.2,0.02618,181.8038,2.002,stand_12,240.5907,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,116.7973,4.658,-0.02618,1.2,-0.0,181.2039,2.4744,stand_12,239.5885,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,117.3968,4.6344,-0.03927,1.2,-0.02618,180.6043,2.9892,stand_12,238.6733,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,117.9955,4.5952,-0.06545,1.2,-0.05236,180.0054,3.5247,stand_12,237.8396,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,118.5947,4.5638,-0.05236,1.2,0.02618,179.4062,4.081,stand_12,236.8942,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,119.1939,4.5324,-0.05236,1.2,-0.0,178.8069,4.6481,stand_12,236.0353,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,119.7926,4.4931,-0.06545,1.2,-0.02618,178.2081,5.2204,stand_12,235.2429,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,120.3921,4.4696,-0.03927,1.2,0.05236,177.6085,5.8022,stand_12,234.473,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,120.9919,4.4539,-0.02618,1.2,0.02618,177.0086,6.3889,stand_12,233.7015,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,121.5917,4.4382,-0.02618,1.2,-0.0,176.4088,6.9779,stand_12,232.9732,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,122.1913,4.4146,-0.03927,1.2,-0.02618,175.8092,6.6108,stand_9,232.3246,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,122.7912,4.4068,-0.01309,1.2,0.05236,175.2092,6.0115,stand_9,231.7145,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,123.3912,4.4068,-0.0,1.2,0.02618,174.6093,5.4129,stand_9,231.3969,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,123.9604,4.3769,-0.05236,1.14,-0.10472,174.04,4.843,stand_9,231.3747,1.14,-0.10472,1.14,-0.10472,Sidewalk
112.5,124.5604,4.3691,-0.01309,1.2,0.07854,173.44,4.2443,stand_9,230.8253,1.2,0.07854,1.2,0.07854,Sidewalk
113.0,125.0085,4.3279,-0.09163,0.9,-0.15708,172.9918,3.7944,stand_9,231.1616,0.9,-0.15708,0.9,-0.15708,Sidewalk
113.5,125.3984,4.3177,-0.02618,0.78,0.1309,172.6019,3.405,stand_9,231.1434,0.78,0.1309,0.78,0.1309,Sidewalk
114.0,125.7882,4.3279,0.02618,0.78,0.10472,172.2121,3.018,stand_9,231.091,0.78,0.10472,0.78,0.10472,Sidewalk
114.5,126.1774,4.3534,0.06545,0.78,0.07854,171.823,2.6344,stand_9,231.1576,0.78,0.07854,0.78,0.07854,Sidewalk
115.0,126.5956,4.3918,0.09163,0.84,0.05236,171.4048,2.2264,stand_9,231.2741,0.84,0.05236,0.84,0.05236,Sidewalk
115.5,127.073,4.442,0.10472,0.96,0.02618,170.9276,1.7692,stand_9,230.8409,0.96,0.02618,0.96,0.02618,Sidewalk
116.0,127.6697,4.5047,0.10472,1.2,-0.0,170.331,1.2226,stand_9,230.049,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,128.2672,4.5596,0.09163,1.2,-0.02618,169.7337,0.7549,stand_9,229.8769,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,128.8659,4.5989,0.06545,1.2,-0.05236,169.1351,0.5888,stand_9,229.3241,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,129.4357,4.5839,-0.02618,1.14,-0.18326,168.5653,0.8607,stand_9,225.4281,1.14,-0.18326,1.14,-0.18326,Sidewalk
118.0,130.0339,4.5369,-0.07854,1.2,-0.10472,167.967,1.349,stand_9,223.2718,1.2,-0.10472,1.2,-0.10472,Sidewalk
118.5,130.5386,4.4637,-0.14399,1.02,-0.1309,167.462,1.8053,stand_9,223.0894,1.02,-0.1309,1.02,-0.1309,Sidewalk
119.0,130.9821,4.3875,-0.17017,0.9,-0.05236,167.0184,2.2236,stand_9,223.6286,0.9,-0.05236,0.9,-0.05236,Sidewalk
119.5,131.4516,4.2877,-0.20944,0.96,-0.07854,166.5486,2.3128,stand_11,222.8916,0.96,-0.07854,0.96,-0.07854,Sidewalk
120.0,131.7993,4.1945,-0.2618,0.72,-0.10472,166.2008,1.992,stand_11,223.0477,0.72,-0.10472,0.72,-0.10472,Sidewalk
120.5,132.2324,4.0724,-0.27489,0.9,-0.02618,165.7676,1.618,stand_11,223.0085,0.9,-0.02618,0.9,-0.02618,Sidewalk
121.0,132.5476,3.9745,-0.30107,0.66,-0.05236,165.4524,1.3794,stand_11,222.9918,0.66,-0.05236,0.66,-0.05236,Sidewalk
121.5,132.7738,3.8944,-0.34034,0.48,-0.07854,165.2262,1.2407,stand_11,223.033,0.48,-0.07854,0.48,-0.07854,Sidewalk
122.0,133.0566,3.7942,-0.34034,0.6,-0.0,164.9435,1.1166,stand_11,223.1428,0.6,-0.0,0.6,-0.0,Sidewalk
122.5,133.4864,3.6608,-0.30107,0.9,0.07854,164.514,1.0528,stand_11,222.9147,0.9,0.07854,0.9,0.07854,Sidewalk
123.0,133.8617,3.5549,-0.27489,0.78,0.05236,164.1389,1.0992,stand_2,222.4788,0.78,0.05236,0.78,0.05236,Sidewalk
123.5,134.1515,3.4773,-0.2618,0.6,0.02618,163.8493,0.8894,stand_2,222.8719,0.6,0.02618,0.6,0.02618,Sidewalk
124.0,134.5664,3.4116,-0.15708,0.84,0.20944,163.4347,0.6711,stand_2,222.2703,0.84,0.20944,0.84,0.20944,Sidewalk
124.5,134.9256,3.388,-0.06545,0.72,0.18326,163.0756,0.6304,stand_2,222.5116,0.72,0.18326,0.72,0.18326,Sidewalk
125.0,135.3147,3.4136,0.06545,0.78,0.2618,162.6863,0.754,stand_2,220.3238,0.78,0.2618,0.78,0.2618,Sidewalk
125.5,135.6687,3.4792,0.18326,0.72,0.23562,162.3321,0.9701,stand_2,219.5853,0.72,0.23562,0.72,0.23562,Sidewalk
126.0,135.9564,3.5644,0.28798,0.6,0.20944,162.0442,1.1854,stand_2,219.7804,0.6,0.20944,0.6,0.20944,Sidewalk
126.5,136.2071,3.6644,0.37961,0.54,0.18326,161.7932,1.0907,stand_4,219.7283,0.54,0.18326,0.54,0.18326,Sidewalk
127.0,136.6012,3.8098,0.35343,0.84,-0.05236,161.3989,0.7981,stand_4,219.1332,0.84,-0.05236,0.84,-0.05236,Sidewalk
127.5,137.1433,3.9859,0.31416,1.14,-0.07854,160.8567,0.6497,stand_4,216.8913,1.14,-0.07854,1.14,-0.07854,Sidewalk
128.0,137.7228,4.1412,0.2618,1.2,-0.10472,160.2772,0.926,stand_4,213.1362,1.2,-0.10472,1.2,-0.10472,Sidewalk
128.5,138.3113,4.2583,0.19635,1.2,-0.1309,159.6889,1.4002,stand_4,211.2332,1.2,-0.1309,1.2,-0.1309,Sidewalk
129.0,138.9026,4.3599,0.17017,1.2,-0.05236,159.0978,1.9394,stand_4,209.9728,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,139.4975,4.4382,0.1309,1.2,-0.07854,158.5031,2.4993,stand_4,208.9453,1.2,-0.07854,1.2,-0.07854,Sidewalk
130.0,140.0957,4.4853,0.07854,1.2,-0.10472,157.9051,3.0656,stand_4,208.0655,1.2,-0.10472,1.2,-0.10472,Sidewalk
130.5,140.6944,4.5245,0.06545,1.2,-0.02618,157.3065,3.6407,stand_4,207.1104,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,141.2939,4.5481,0.03927,1.2,-0.05236,156.707,4.2191,stand_4,206.2515,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,141.8939,4.5481,-0.0,1.2,-0.07854,156.107,4.7972,stand_4,205.4597,1.2,-0.07854,1.2,-0.07854,Sidewalk
132.0,142.4939,4.5481,-0.0,1.2,-0.0,155.507,5.3802,stand_4,204.5396,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,143.0939,4.5402,-0.01309,1.2,-0.02618,154.9071,5.9648,stand_4,203.7091,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,143.6934,4.5167,-0.03927,1.2,-0.05236,154.3075,6.5491,stand_4,202.9253,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,144.2932,4.501,-0.02618,1.2,0.02618,153.7076,7.1374,stand_4,202.0856,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,144.893,4.4852,-0.02618,1.2,-0.0,153.1078,7.7276,stand_4,201.2901,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,145.4925,4.4617,-0.03927,1.2,-0.02618,152.5082,8.3178,stand_4,200.5292,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,146.0925,4.4538,-0.01309,1.2,0.05236,151.9082,8.4307,stand_1,199.7962,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,146.6925,4.4538,-0.0,1.2,0.02618,151.3082,7.8309,stand_1,199.0181,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,147.2925,4.4538,-0.0,1.2,-0.0,150.7082,7.2312,stand_1,198.2767,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,147.8924,4.446,-0.01309,1.2,-0.02618,150.1082,6.6319,stand_1,197.5981,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,148.492,4.4224,-0.03927,1.2,-0.05236,149.5086,6.0338,stand_1,196.9907,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,149.0901,4.3753,-0.07854,1.2,-0.07854,148.9104,5.4387,stand_1,196.3956,1.2,-0.07854,1.2,-0.07854,Sidewalk
138.0,149.6255,4.3049,-0.1309,1.08,-0.10472,148.3748,4.9092,stand_1,196.3019,1.08,-0.10472,1.08,-0.10472,Sidewalk
138.5,150.2193,4.2188,-0.14399,1.2,-0.02618,147.7809,4.3259,stand_1,195.3473,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,150.7811,4.1222,-0.17017,1.14,-0.05236,147.219,3.7811,stand_1,194.7335,1.14,-0.05236,1.14,-0.05236,Sidewalk
139.5,151.3737,4.0284,-0.15708,1.2,0.02618,146.6263,3.2141,stand_1,194.3226,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,151.9663,3.9345,-0.15708,1.2,-0.0,146.0337,2.6617,stand_1,193.2514,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,152.5621,3.864,-0.11781,1.2,0.07854,145.4379,2.1231,stand_1,193.1696,1.2,0.07854,1.2,0.07854,Sidewalk
141.0,153.1596,3.8091,-0.09163,1.2,0.05236,144.8405,1.618,stand_1,192.1415,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,153.7278,3.7644,-0.07854,1.14,0.02618,144.2723,1.2145,stand_1,191.6667,1.14,0.02618,1.14,0.02618,Sidewalk
142.0,154.2363,3.7244,-0.07854,1.02,-0.0,143.764,1.0017,stand_1,191.4634,1.02,-0.0,1.02,-0.0,Sidewalk
142.5,154.8338,3.6695,-0.09163,1.2,-0.02618,143.1666,1.0629,stand_1,190.4062,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,155.2837,3.6636,-0.01309,0.9,0.15708,142.7167,1.2754,stand_1,193.4173,0.9,0.15708,0.9,0.15708,Sidewalk
143.5,155.7031,3.6416,-0.05236,0.84,-0.07854,142.2973,1.5775,stand_1,190.6257,0.84,-0.07854,0.84,-0.07854,Sidewalk
144.0,155.9717,3.6134,-0.10472,0.54,-0.10472,142.0289,1.8044,stand_1,190.9144,0.54,-0.10472,0.54,-0.10472,Sidewalk
144.5,156.3888,3.564,-0.11781,0.84,-0.02618,141.6119,2.1792,stand_1,190.5804,0.84,-0.02618,0.84,-0.02618,Sidewalk
145.0,156.656,3.5253,-0.14399,0.54,-0.05236,141.3448,2.0046,stand_6,190.8371,0.54,-0.05236,0.54,-0.05236,Sidewalk
145.5,157.0724,3.4704,-0.1309,0.84,0.02618,140.9286,1.6216,stand_6,190.2771,0.84,0.02618,0.84,0.02618,Sidewalk
146.0,157.4888,3.4156,-0.1309,0.84,-0.0,140.5124,1.2624,stand_6,189.3445,0.84,-0.0,0.84,-0.0,Sidewalk
146.5,158.0564,3.3635,-0.09163,1.14,0.07854,139.9451,0.8484,stand_6,188.0463,1.14,0.07854,1.14,0.07854,Sidewalk
147.0,158.6551,3.3242,-0.06545,1.2,0.05236,139.3465,0.693,stand_6,186.762,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,159.2543,3.2928,-0.05236,1.2,0.02618,138.7475,0.9746,stand_6,183.8611,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,159.8534,3.2614,-0.05236,1.2,-0.0,138.1485,1.4627,stand_6,182.0745,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,160.4534,3.2536,-0.01309,1.2,0.07854,137.5486,2.0039,stand_6,180.9029,1.2,0.07854,1.2,0.07854,Sidewalk
149.0,161.0533,3.2614,0.01309,1.2,0.05236,136.9486,2.5666,stand_6,179.8609,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,161.6531,3.2771,0.02618,1.2,0.02618,136.3488,3.1412,stand_6,178.9042,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,162.2529,3.2928,0.02618,1.2,-0.0,135.7489,3.7238,stand_6,178.0025,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,162.8529,3.3007,0.01309,1.2,-0.02618,135.1489,4.3126,stand_6,177.1553,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,163.4524,3.3242,0.03927,1.2,0.05236,134.5493,4.9015,stand_6,176.3339,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,164.0516,3.3556,0.05236,1.2,0.02618,133.95,5.4915,stand_6,175.5172,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,164.6508,3.387,0.05236,1.2,-0.0,133.3506,6.0835,stand_6,174.7372,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,165.2503,3.4106,0.03927,1.2,-0.02618,132.751,6.6779,stand_6,174.0,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,165.8503,3.4184,0.01309,1.2,-0.05236,132.151,6.9054,stand_7,173.3189,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,166.4501,3.4342,0.02618,1.2,0.02618,131.5512,6.3066,stand_7,172.6904,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,167.0499,3.4499,0.02618,1.2,-0.0,130.9513,5.708,stand_7,172.2226,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,167.6198,3.4573,0.01309,1.14,-0.02618,130.3813,5.1403,stand_7,172.0194,1.14,-0.02618,1.14,-0.02618,Sidewalk
155.0,168.1298,3.4506,-0.01309,1.02,-0.05236,129.8714,4.6345,stand_7,171.8301,1.02,-0.05236,1.02,-0.05236,Sidewalk
155.5,168.5791,3.4742,0.05236,0.9,0.1309,129.4219,4.1857,stand_7,172.2549,0.9,0.1309,0.9,0.1309,Sidewalk
156.0,168.9386,3.493,0.05236,0.72,-0.0,129.0623,3.8269,stand_7,172.2974,0.72,-0.0,0.72,-0.0,Sidewalk
156.5,169.3543,3.5533,0.14399,0.84,0.18326,128.6465,3.4069,stand_7,171.8038,0.84,0.18326,0.84,0.18326,Sidewalk
157.0,169.7054,3.6328,0.22253,0.72,0.15708,128.2951,3.0484,stand_7,171.9057,0.72,0.15708,0.72,0.15708,Sidewalk
157.5,170.0218,3.7265,0.28798,0.66,0.1309,127.9785,2.7233,stand_7,171.8824,0.66,0.1309,0.66,0.1309,Sidewalk
158.0,170.3046,3.8266,0.34034,0.6,0.10472,127.6955,2.4325,stand_7,171.9077,0.6,0.10472,0.6,0.10472,Sidewalk
158.5,170.5554,3.9267,0.37961,0.54,0.07854,127.4446,2.1762,stand_7,172.0015,0.54,0.07854,0.54,0.07854,Sidewalk
159.0,170.8035,4.0333,0.40579,0.54,0.05236,127.1965,1.9264,stand_7,171.9956,0.54,0.05236,0.54,0.05236,Sidewalk
159.5,170.9639,4.115,0.47124,0.36,0.1309,127.0362,1.7688,stand_7,171.9686,0.36,0.1309,0.36,0.1309,Sidewalk
160.0,171.0938,4.19,0.5236,0.3,0.10472,126.9064,1.6454,stand_7,172.0367,0.3,0.10472,0.3,0.10472,Sidewalk
160.5,171.2206,4.27,0.56287,0.3,0.07854,126.7797,1.5306,stand_7,171.9503,0.3,0.07854,0.3,0.07854,Sidewalk
161.0,171.4861,4.4097,0.48433,0.6,-0.15708,126.5145,1.3048,stand_7,171.8832,0.6,-0.15708,0.6,-0.15708,Sidewalk
161.5,171.9019,4.5819,0.3927,0.9,-0.18326,126.0995,1.0034,stand_7,169.342,0.9,-0.18326,0.9,-0.18326,Sidewalk
162.0,172.4772,4.7523,0.28798,1.2,-0.20944,125.5251,0.7794,stand_7,167.3055,1.2,-0.20944,1.2,-0.20944,Sidewalk
162.5,173.0685,4.8539,0.17017,1.2,-0.23562,124.9344,0.9047,stand_7,165.9139,1.2,-0.23562,1.2,-0.23562,Sidewalk
163.0,173.666,4.9088,0.09163,1.2,-0.15708,124.3373,1.2944,stand_7,163.8322,1.2,-0.15708,1.2,-0.15708,Sidewalk
163.5,174.2052,4.9371,0.05236,1.08,-0.07854,123.7983,1.7399,stand_7,163.4461,1.08,-0.07854,1.08,-0.07854,Sidewalk
164.0,174.7152,4.9371,-0.0,1.02,-0.10472,123.2883,2.1891,stand_7,163.3503,1.02,-0.10472,1.02,-0.10472,Sidewalk
164.5,175.1343,4.9096,-0.06545,0.84,-0.1309,122.869,2.5656,stand_7,163.4508,0.84,-0.1309,0.84,-0.1309,Sidewalk
165.0,175.4928,4.8767,-0.09163,0.72,-0.05236,122.5103,2.8943,stand_7,163.4722,0.72,-0.05236,0.72,-0.05236,Sidewalk
165.5,175.8497,4.8297,-0.1309,0.72,-0.07854,122.1531,3.2246,stand_7,163.3581,0.72,-0.07854,0.72,-0.07854,Sidewalk
166.0,176.1447,4.775,-0.18326,0.6,-0.10472,121.8577,3.1666,stand_3,163.4609,0.6,-0.10472,0.6,-0.10472,Sidewalk
166.5,176.3801,4.7282,-0.19635,0.48,-0.02618,121.6221,2.9302,stand_3,163.4844,0.48,-0.02618,0.48,-0.02618,Sidewalk
167.0,176.6142,4.6752,-0.22253,0.48,-0.05236,121.3877,2.6958,stand_3,163.3999,0.48,-0.05236,0.48,-0.05236,Sidewalk
167.5,176.7881,4.6286,-0.2618,0.36,-0.07854,121.2136,2.5226,stand_3,163.446,0.36,-0.07854,0.36,-0.07854,Sidewalk
168.0,176.9619,4.5821,-0.2618,0.36,-0.0,121.0395,2.3503,stand_3,163.5024,0.36,-0.0,0.36,-0.0,Sidewalk
168.5,177.1063,4.5413,-0.27489,0.3,-0.02618,120.8949,2.2084,stand_3,163.4627,0.3,-0.02618,0.3,-0.02618,Sidewalk
169.0,177.2495,4.4969,-0.30107,0.3,-0.05236,120.7515,2.069,stand_3,163.4236,0.3,-0.05236,0.3,-0.05236,Sidewalk
169.5,177.3627,4.4568,-0.34034,0.24,-0.07854,120.6382,1.9607,stand_3,163.4605,0.24,-0.07854,0.24,-0.07854,Sidewalk
170.0,177.4758,4.4167,-0.34034,0.24,-0.0,120.5249,1.8537,stand_3,163.4636,0.24,-0.0,0.24,-0.0,Sidewalk
170.5,177.5602,4.3856,-0.35343,0.18,-0.02618,120.4404,1.7752,stand_3,163.4443,0.18,-0.02618,0.18,-0.02618,Sidewalk
171.0,177.6438,4.3522,-0.37961,0.18,-0.05236,120.3567,1.6991,stand_3,163.4695,0.18,-0.05236,0.18,-0.05236,Sidewalk
171.5,177.6986,4.3278,-0.41888,0.12,-0.07854,120.3018,1.6505,stand_3,163.4598,0.12,-0.07854,0.12,-0.07854,Sidewalk
172.0,177.7534,4.3034,-0.41888,0.12,-0.0,120.2469,1.6026,stand_3,163.451,0.12,-0.0,0.12,-0.0,Sidewalk
172.5,177.8079,4.2783,-0.43197,0.12,-0.02618,120.1924,1.5562,stand_3,163.4543,0.12,-0.02618,0.12,-0.02618,Sidewalk
173.0,177.8631,4.2546,-0.40579,0.12,0.05236,120.1372,1.5096,stand_3,163.4811,0.12,0.05236,0.12,0.05236,Sidewalk
173.5,177.8901,4.2417,-0.44506,0.06,-0.07854,120.1101,1.4875,stand_3,163.4644,0.06,-0.07854,0.06,-0.07854,Sidewalk
174.0,177.9172,4.2288,-0.44506,0.06,-0.0,120.083,1.4656,stand_3,163.4659,0.06,-0.0,0.06,-0.0,Sidewalk
174.5,177.9441,4.2155,-0.45815,0.06,-0.02618,120.0561,1.4443,stand_3,163.4506,0.06,-0.02618,0.06,-0.02618,Sidewalk
175.0,177.9707,4.2016,-0.48433,0.06,-0.05236,120.0295,1.4239,stand_3,163.4661,0.06,-0.05236,0.06,-0.05236,Sidewalk
175.5,177.9974,4.1879,-0.47124,0.06,0.02618,120.0028,1.4036,stand_3,163.4467,0.06,0.02618,0.06,0.02618,Sidewalk
176.0,178.0241,4.1743,-0.47124,0.06,-0.0,119.976,1.3836,stand_3,163.4705,0.06,-0.0,0.06,-0.0,Sidewalk
176.5,178.0514,4.1618,-0.43197,0.06,0.07854,119.9487,1.3631,stand_3,163.466,0.06,0.07854,0.06,0.07854,Sidewalk
177.0,178.0789,4.1499,-0.40579,0.06,0.05236,119.9212,1.3423,stand_3,163.4741,0.06,0.05236,0.06,0.05236,Sidewalk
177.5,178.0789,4.1499,-0.3927,0.0,0.02618,119.9212,1.3423,stand_3,163.4872,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,178.0789,4.1499,-0.3927,0.0,-0.0,119.9212,1.3423,stand_3,163.4859,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,178.1071,4.1395,-0.35343,0.06,0.07854,119.893,1.3208,stand_3,163.4851,0.06,0.07854,0.06,0.07854,Sidewalk
179.0,178.1071,4.1395,-0.32725,0.0,0.05236,119.893,1.3208,stand_3,163.4812,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,178.1071,4.1395,-0.31416,0.0,0.02618,119.893,1.3208,stand_3,163.4799,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,178.1071,4.1395,-0.31416,0.0,-0.0,119.893,1.3208,stand_3,163.4786,0.0,-0.0,0.0,-0.0,Sidewalk
