time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,96.7661,4.0961,-0.0,1.24,0.06981,201.234,6.5421,walk_east_up.1,395.1397,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,97.3561,4.0961,-0.0,1.18,-0.0,200.644,6.5069,walk_east_up.1,394.2458,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,97.9557,4.0752,-0.03491,1.2,-0.06981,200.0443,6.4372,walk_east_up.1,393.037,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,98.5653,4.0539,-0.03491,1.22,-0.0,199.4347,6.4785,walk_east_up.1,391.583,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,99.1853,4.0539,-0.0,1.24,0.06981,198.8147,6.4667,walk_east_up.1,390.2989,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,99.7753,4.0539,-0.0,1.18,-0.0,198.2247,6.5015,walk_east_up.1,389.4071,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,100.375,4.0329,-0.03491,1.2,-0.06981,197.625,6.4753,walk_east_up.1,388.2049,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,100.9846,4.0116,-0.03491,1.22,-0.0,197.0154,6.5042,walk_east_up.1,386.7549,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,101.6046,4.0116,-0.0,1.24,0.06981,196.3954,8.083,stand_13,385.4737,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,102.1946,4.0116,-0.0,1.18,-0.0,195.8054,7.4951,stand_13,384.5907,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,102.7942,4.0326,0.03491,1.2,0.06981,195.2058,6.9001,stand_13,383.3965,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,103.4038,4.0539,0.03491,1.22,-0.0,194.5962,6.2962,stand_13,381.9607,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,104.0238,4.0539,-0.0,1.24,-0.06981,193.9762,5.6806,stand_13,380.7115,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,104.6138,4.0539,-0.0,1.18,-0.0,193.3862,5.0957,stand_13,379.8548,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,105.2135,4.0748,0.03491,1.2,0.06981,192.7865,4.506,stand_13,378.668,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,105.8231,4.0961,0.03491,1.22,-0.0,192.1769,3.9097,stand_13,377.4403,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,106.4416,4.1394,0.06981,1.24,0.06981,191.5585,3.315,stand_13,376.0702,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,107.0302,4.1805,0.06981,1.18,-0.0,190.9699,2.7594,stand_13,375.2076,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,107.6298,4.2015,0.03491,1.2,-0.06981,190.3703,2.2035,stand_13,374.0686,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,108.2394,4.2227,0.03491,1.22,-0.0,189.7607,1.6699,stand_13,372.5813,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,108.8594,4.2227,-0.0,1.24,-0.06981,189.1407,1.188,stand_13,371.3318,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,109.4494,4.2227,-0.0,1.18,-0.0,188.5507,0.9026,stand_13,370.4293,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,110.0491,4.2018,-0.03491,1.2,-0.06981,187.951,0.941,stand_13,369.1836,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,110.6587,4.1805,-0.03491,1.22,-0.0,187.3414,1.3021,stand_13,367.7538,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,111.2787,4.1805,-0.0,1.24,0.06981,186.7214,1.8216,stand_13,366.8222,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,111.8673,4.1394,-0.06981,1.18,-0.13963,186.1328,2.3458,stand_13,366.0506,1.18,-0.13963,1.18,-0.13963,Sidewalk
100.5,112.464,4.0766,-0.10472,1.2,-0.06981,185.5361,2.7667,stand_3,365.2628,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,112.9537,4.0595,-0.03491,0.98,0.13963,185.0463,2.2767,stand_3,367.5101,0.98,0.13963,0.98,0.13963,Sidewalk
101.5,113.2928,4.0833,0.06981,0.68,0.20944,184.7072,1.9383,stand_3,366.4406,0.68,0.20944,0.68,0.20944,Sidewalk
102.0,113.6394,4.132,0.13963,0.7,0.13963,184.3606,1.5948,stand_3,365.9656,0.7,0.13963,0.7,0.13963,Sidewalk
102.5,114.0727,4.2084,0.17453,0.88,0.06981,183.9274,1.1733,stand_3,365.0846,0.88,0.06981,0.88,0.06981,Sidewalk
103.0,114.5159,4.2865,0.17453,0.9,-0.0,183.4843,0.7639,stand_3,366.4755,0.9,-0.0,0.9,-0.0,Sidewalk
103.5,114.9714,4.3505,0.13963,0.92,-0.06981,183.0289,0.4236,stand_3,369.1125,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,115.5557,4.4326,0.13963,1.18,-0.0,182.4448,0.5296,stand_3,359.4875,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,116.1524,4.4954,0.10472,1.2,-0.06981,181.8483,1.04,stand_3,356.8604,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,116.7591,4.5591,0.10472,1.22,-0.0,181.2418,1.623,stand_3,355.4484,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,117.3776,4.6024,0.06981,1.24,-0.06981,180.6235,2.2265,stand_3,354.1069,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,117.9661,4.6435,0.06981,1.18,-0.0,180.035,2.1503,stand_5,353.2804,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,118.5657,4.6645,0.03491,1.2,-0.06981,179.4355,1.727,stand_5,351.9759,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,119.1754,4.6858,0.03491,1.22,-0.0,178.8259,1.4326,stand_5,350.6082,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,119.7954,4.6858,-0.0,1.24,-0.06981,178.2059,1.3457,stand_5,349.2817,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,120.3854,4.6858,-0.0,1.18,-0.0,177.6159,1.515,stand_5,348.3918,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,120.985,4.6648,-0.03491,1.2,-0.06981,177.0162,1.8561,stand_5,347.1014,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,121.5946,4.6435,-0.03491,1.22,-0.0,176.4065,2.3134,stand_5,345.7206,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,122.2131,4.6003,-0.06981,1.24,-0.06981,175.7879,2.8271,stand_5,344.621,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,122.7618,4.5619,-0.06981,1.1,-0.0,175.2391,3.3134,stand_5,344.517,1.1,-0.0,1.1,-0.0,Sidewalk
110.5,123.2789,4.5076,-0.10472,1.04,-0.06981,174.7218,3.4356,stand_12,344.3511,1.04,-0.06981,1.04,-0.06981,Sidewalk
111.0,123.8856,4.4438,-0.10472,1.22,-0.0,174.115,2.8347,stand_12,341.9661,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,124.4996,4.3575,-0.13963,1.24,-0.06981,173.5008,2.2346,stand_12,341.9508,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,125.0838,4.2754,-0.13963,1.18,-0.0,172.9164,1.677,stand_12,339.575,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,125.6805,4.2127,-0.10472,1.2,0.06981,172.3196,1.1326,stand_12,338.7051,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,126.2872,4.1489,-0.10472,1.22,-0.0,171.7129,0.6827,stand_12,337.0238,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,126.9057,4.1057,-0.06981,1.24,0.06981,171.0943,0.6115,stand_12,335.7192,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,127.4942,4.0645,-0.06981,1.18,-0.0,170.5058,1.0,stand_12,334.2875,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,128.0939,4.0436,-0.03491,1.2,0.06981,169.9061,1.5253,stand_12,332.8405,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,128.7035,4.0223,-0.03491,1.22,-0.0,169.2965,2.096,stand_4,331.7035,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,129.3235,4.0223,-0.0,1.24,0.06981,168.6765,2.6902,stand_4,330.2619,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,129.9135,4.0223,-0.0,1.18,-0.0,168.0865,3.1892,stand_2,329.7694,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,130.5131,4.0432,0.03491,1.2,0.06981,167.4869,2.6119,stand_2,328.2295,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,131.1228,4.0645,0.03491,1.22,-0.0,166.8772,2.0384,stand_2,326.9537,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,131.7413,4.1078,0.06981,1.24,0.06981,166.2588,1.4975,stand_2,325.6436,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,132.3298,4.1489,0.06981,1.18,-0.0,165.6702,1.0661,stand_2,324.7343,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,132.9295,4.1699,0.03491,1.2,-0.06981,165.0706,0.831,stand_2,323.453,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,133.5391,4.1911,0.03491,1.22,-0.0,164.461,0.9875,stand_2,321.9514,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,134.1591,4.1911,-0.0,1.24,-0.06981,163.841,1.411,stand_2,320.5092,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,134.7491,4.1911,-0.0,1.18,-0.0,163.251,1.916,stand_2,319.5624,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,135.3487,4.1702,-0.03491,1.2,-0.06981,162.6514,2.4612,stand_2,318.3122,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,135.9584,4.1489,-0.03491,1.22,-0.0,162.0417,3.0367,stand_2,316.8407,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,136.5784,4.1489,-0.0,1.24,0.06981,161.4217,3.6383,stand_2,315.5488,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,137.1684,4.1489,-0.0,1.18,-0.0,160.8317,4.2157,stand_2,314.6588,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,137.768,4.128,-0.03491,1.2,-0.06981,160.2321,4.8022,stand_2,313.4681,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,138.3776,4.1067,-0.03491,1.22,-0.0,159.6224,5.4016,stand_2,312.0516,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,138.9976,4.1067,-0.0,1.24,0.06981,159.0024,4.981,stand_9,310.7952,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,139.5876,4.1067,-0.0,1.18,-0.0,158.4124,4.3988,stand_9,310.0363,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,140.1873,4.1276,0.03491,1.2,0.06981,157.8128,3.8139,stand_9,308.764,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,140.7969,4.1489,0.03491,1.22,-0.0,157.2032,3.2249,stand_9,307.4824,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,141.4154,4.1922,0.06981,1.24,0.06981,156.5847,2.644,stand_9,306.1571,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,142.0039,4.2333,0.06981,1.18,-0.0,155.9962,2.112,stand_9,305.2721,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,142.6036,4.2543,0.03491,1.2,-0.06981,155.3966,1.5999,stand_9,304.046,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,143.2132,4.2756,0.03491,1.22,-0.0,154.7871,1.1685,stand_9,302.6284,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,143.8332,4.2756,-0.0,1.24,-0.06981,154.1671,0.9346,stand_9,301.3383,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,144.4232,4.2756,-0.0,1.18,-0.0,153.5771,1.0579,stand_9,300.3912,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,145.0228,4.2546,-0.03491,1.2,-0.06981,152.9774,1.4296,stand_9,299.0605,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,145.6325,4.2333,-0.03491,1.22,-0.0,152.3677,1.9292,stand_9,297.5501,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,146.2525,4.2333,-0.0,1.24,0.06981,151.7477,2.4959,stand_9,296.2425,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,146.8425,4.2333,-0.0,1.18,-0.0,151.1577,3.0545,stand_9,295.3213,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,147.4421,4.2124,-0.03491,1.2,-0.06981,150.5581,3.6273,stand_9,294.1006,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,148.0517,4.1911,-0.03491,1.22,-0.0,149.9484,4.2175,stand_9,292.6787,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,148.6717,4.1911,-0.0,1.24,0.06981,149.3284,4.8265,stand_9,291.4403,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,149.2617,4.1911,-0.0,1.18,-0.0,148.7384,4.8615,stand_11,290.6202,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,149.8614,4.212,0.03491,1.2,0.06981,148.1388,4.2632,stand_11,289.5291,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,150.471,4.1907,-0.03491,1.22,-0.13963,147.5291,3.6532,stand_11,288.5565,1.22,-0.13963,1.22,-0.13963,Sidewalk
133.5,151.091,4.1907,-0.0,1.24,0.06981,146.9091,3.0341,stand_11,288.4283,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,151.6396,4.1524,-0.06981,1.1,-0.13963,146.3604,2.4842,stand_11,288.1108,1.1,-0.13963,1.1,-0.13963,Sidewalk
134.5,152.0387,4.1245,-0.06981,0.8,0.0,145.9614,2.0842,stand_11,inf,0.8,0.0,0.8,0.0,Sidewalk
135.0,152.3685,4.136,0.03491,0.66,0.20944,145.6316,1.7557,stand_11,288.4854,0.66,0.20944,0.66,0.20944,Sidewalk
135.5,152.7464,4.1757,0.10472,0.76,0.13963,145.2537,1.383,stand_11,288.1742,0.76,0.13963,0.76,0.13963,Sidewalk
136.0,152.9714,4.2235,0.20944,0.46,0.20944,145.0288,1.1674,stand_11,288.6441,0.46,0.20944,0.46,0.20944,Sidewalk
136.5,153.1636,4.2787,0.27925,0.4,0.13963,144.8367,0.9921,stand_11,288.6206,0.4,0.13963,0.4,0.13963,Sidewalk
137.0,153.4838,4.3585,0.24435,0.66,-0.06981,144.5166,0.723,stand_11,288.1322,0.66,-0.06981,0.66,-0.06981,Sidewalk
137.5,153.9762,4.4453,0.17453,1.0,-0.13963,144.0245,0.4537,stand_11,285.9031,1.0,-0.13963,1.0,-0.13963,Sidewalk
138.0,154.5249,4.4837,0.06981,1.1,-0.20944,143.4759,0.6193,stand_11,281.9575,1.1,-0.20944,1.1,-0.20944,Sidewalk
138.5,155.1249,4.4837,-0.0,1.2,-0.13963,142.8759,1.1088,stand_11,281.5311,1.2,-0.13963,1.2,-0.13963,Sidewalk
139.0,155.6546,4.4652,-0.03491,1.06,-0.06981,142.3462,1.4127,stand_0,285.5887,1.06,-0.06981,1.06,-0.06981,Sidewalk
139.5,156.1916,4.4087,-0.10472,1.08,-0.13963,141.809,0.9018,stand_0,280.1574,1.08,-0.13963,1.08,-0.13963,Sidewalk
140.0,156.7362,4.3322,-0.13963,1.1,-0.06981,141.2641,0.4721,stand_0,278.9739,1.1,-0.06981,1.1,-0.06981,Sidewalk
140.5,157.3304,4.2487,-0.13963,1.2,-0.0,140.6698,0.5186,stand_0,275.8989,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,157.9371,4.1849,-0.10472,1.22,0.06981,140.0631,0.8716,stand_6,273.2495,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,158.5537,4.1201,-0.10472,1.24,-0.0,139.4464,0.8649,stand_6,271.9189,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,159.1422,4.079,-0.06981,1.18,0.06981,138.8578,1.2182,stand_6,270.9147,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,159.7408,4.0371,-0.06981,1.2,-0.0,138.2592,1.7165,stand_6,269.49,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,160.3504,4.0158,-0.03491,1.22,0.06981,137.6496,2.2813,stand_6,268.1943,1.22,0.06981,1.22,0.06981,Sidewalk
143.5,160.97,3.9942,-0.03491,1.24,-0.0,137.03,2.8743,stand_6,267.1875,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,161.56,3.9942,-0.0,1.18,0.06981,136.44,3.4516,stand_6,266.1708,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,162.16,3.9942,-0.0,1.2,-0.0,135.84,3.1379,stand_8,265.2706,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,162.7696,4.0155,0.03491,1.22,0.06981,135.2304,2.5501,stand_8,263.6116,1.22,0.06981,1.22,0.06981,Sidewalk
145.5,163.3893,4.0371,0.03491,1.24,-0.0,134.6107,1.9666,stand_8,262.3395,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,163.9778,4.0783,0.06981,1.18,0.06981,134.0222,1.4511,stand_8,261.5589,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,164.5764,4.1201,0.06981,1.2,-0.0,133.4237,1.0139,stand_8,260.1515,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,165.186,4.1414,0.03491,1.22,-0.06981,132.8141,0.7976,stand_8,258.8553,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,165.8056,4.1631,0.03491,1.24,-0.0,132.1945,1.0003,stand_8,257.2856,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,166.3956,4.1631,-0.0,1.18,-0.06981,131.6045,1.424,stand_8,256.4021,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,166.9956,4.1631,-0.0,1.2,-0.0,131.0045,1.9459,stand_8,254.9415,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,167.6052,4.1418,-0.03491,1.22,-0.06981,130.3948,2.5053,stand_8,253.676,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,168.2249,4.1201,-0.03491,1.24,-0.0,129.7752,3.0936,stand_8,252.1816,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,168.8149,4.1201,-0.0,1.18,0.06981,129.1852,3.6677,stand_8,251.4458,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,169.4149,4.1201,-0.0,1.2,-0.0,128.5852,4.256,stand_8,250.0557,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,170.0245,4.0988,-0.03491,1.22,-0.06981,127.9755,4.8534,stand_8,248.8434,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,170.6441,4.0772,-0.03491,1.24,-0.0,127.3559,5.1419,stand_10,247.4392,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,171.2327,4.036,-0.06981,1.18,-0.06981,126.7673,4.5637,stand_10,246.7789,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,171.8312,3.9942,-0.06981,1.2,-0.0,126.1688,3.9792,stand_10,245.4934,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,172.4379,3.9304,-0.10472,1.22,-0.06981,125.5621,3.397,stand_10,244.2385,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,173.0545,3.8656,-0.10472,1.24,-0.0,124.9456,2.8173,stand_10,242.7857,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,173.643,3.8245,-0.06981,1.18,0.06981,124.3571,2.2759,stand_10,242.1062,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,174.2416,3.7826,-0.06981,1.2,-0.0,123.7586,1.7577,stand_10,240.6666,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,174.8512,3.7613,-0.03491,1.22,0.06981,123.149,1.2888,stand_10,239.3822,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,175.4708,3.7397,-0.03491,1.24,-0.0,122.5294,0.9857,stand_10,237.9705,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,176.0608,3.7397,-0.0,1.18,0.06981,121.9394,0.9951,stand_10,237.2132,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,176.6608,3.7397,-0.0,1.2,-0.0,121.3394,1.3127,stand_10,235.7062,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,177.2705,3.761,0.03491,1.22,0.06981,120.7298,1.7792,stand_10,234.3941,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,177.8901,3.7826,0.03491,1.24,-0.0,120.1101,2.3226,stand_10,232.8835,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,178.4801,3.7826,-0.0,1.18,-0.06981,119.5201,2.8754,stand_10,232.1392,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,179.0801,3.7826,-0.0,1.2,-0.0,118.9201,3.4502,stand_10,230.7115,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,179.6897,3.8039,0.03491,1.22,0.06981,118.3104,4.037,stand_10,229.466,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,180.3093,3.8255,0.03491,1.24,-0.0,117.6908,4.6396,stand_10,227.9936,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,180.8993,3.8255,-0.0,1.18,-0.06981,117.1008,5.2206,stand_10,227.2769,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,181.4993,3.8255,-0.0,1.2,-0.0,116.5008,5.8132,stand_10,225.8816,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,182.109,3.8468,0.03491,1.22,0.06981,115.8911,5.9921,stand_1,224.6703,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,182.7286,3.8685,0.03491,1.24,-0.0,115.2715,5.377,stand_1,223.2535,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,183.3186,3.8685,-0.0,1.18,-0.06981,114.6815,4.7901,stand_1,222.6069,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,183.9186,3.8685,-0.0,1.2,-0.0,114.0815,4.1942,stand_1,221.7709,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,184.4483,3.887,0.03491,1.06,0.06981,113.5518,3.672,stand_1,221.5974,1.06,0.06981,1.06,0.06981,Sidewalk
163.5,184.9455,3.9392,0.10472,1.0,0.13963,113.0545,3.1903,stand_1,220.92,1.0,0.13963,1.0,0.13963,Sidewalk
164.0,185.5298,4.0213,0.13963,1.18,0.06981,112.4702,2.6202,stand_7,219.0489,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,186.0843,4.0993,0.13963,1.12,-0.0,111.9157,2.0674,stand_7,225.4157,1.12,-0.0,1.12,-0.0,Sidewalk
165.0,186.5275,4.1774,0.17453,0.9,0.06981,111.4726,1.6306,stand_7,219.0145,0.9,0.06981,0.9,0.06981,Sidewalk
165.5,187.0987,4.2781,0.17453,1.16,-0.0,110.9017,1.0837,stand_7,217.7336,1.16,-0.0,1.16,-0.0,Sidewalk
166.0,187.6829,4.3602,0.13963,1.18,-0.06981,110.3176,0.5808,stand_7,221.882,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,188.2771,4.4437,0.13963,1.2,-0.0,109.7238,0.4472,stand_7,216.6238,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,188.8838,4.5075,0.10472,1.22,-0.06981,109.1174,0.8837,stand_7,211.3773,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,189.5004,4.5723,0.10472,1.24,-0.0,108.5011,1.4609,stand_7,209.8619,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,190.0889,4.6135,0.06981,1.18,-0.06981,107.9128,2.0292,stand_7,208.9384,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,190.6875,4.6553,0.06981,1.2,-0.0,107.3145,2.617,stand_7,207.6148,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,191.2971,4.6766,0.03491,1.22,-0.06981,106.705,3.2159,stand_7,206.241,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,191.9167,4.6983,0.03491,1.24,-0.0,106.0856,3.8282,stand_7,204.8582,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,192.5067,4.6983,-0.0,1.18,-0.06981,105.4956,4.41,stand_7,204.0688,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,193.1067,4.6983,-0.0,1.2,-0.0,104.8956,5.0036,stand_7,202.6933,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,193.7163,4.677,-0.03491,1.22,-0.06981,104.2859,5.6056,stand_7,201.4185,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,194.336,4.6553,-0.03491,1.24,-0.0,103.6661,6.219,stand_7,199.9638,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,194.9245,4.6142,-0.06981,1.18,-0.06981,103.0773,6.801,stand_7,199.2733,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,195.5231,4.5723,-0.06981,1.2,-0.0,102.4785,7.3941,stand_7,197.8286,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,196.1327,4.551,-0.03491,1.22,0.06981,101.8688,8.0007,stand_7,196.5569,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,196.7523,4.5294,-0.03491,1.24,-0.0,101.2491,8.6177,stand_7,195.104,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,197.3423,4.5294,-0.0,1.18,0.06981,100.6591,9.2067,stand_7,194.4071,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,197.9423,4.5294,-0.0,1.2,-0.0,100.0591,9.8058,stand_7,192.9846,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,198.5519,4.5081,-0.03491,1.22,-0.06981,99.4493,8.9869,walk_west_up.9,191.734,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,199.1716,4.4865,-0.03491,1.24,-0.0,98.8296,7.8555,walk_west_up.9,190.2896,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,199.7616,4.4865,-0.0,1.18,0.06981,98.2396,6.7315,walk_west_up.9,189.6047,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,200.3616,4.4865,-0.0,1.2,-0.0,97.6396,5.5428,walk_west_up.9,188.2369,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,200.9712,4.4652,-0.03491,1.22,-0.06981,97.0299,4.4273,walk_west_up.9,187.1254,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,201.5908,4.4435,-0.03491,1.24,-0.0,96.4102,inf,,185.3934,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,202.1808,4.4435,-0.0,1.18,0.06981,95.8202,inf,,184.6884,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,202.7808,4.4435,-0.0,1.2,-0.0,95.2202,inf,,183.2641,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,203.3905,4.4222,-0.03491,1.22,-0.06981,94.6105,11.349,walk_west_up.10,182.0398,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,204.0101,4.4006,-0.03491,1.24,-0.0,93.9908,10.1819,walk_west_up.10,180.5839,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,204.6001,4.4006,-0.0,1.18,0.06981,93.4008,9.0352,walk_west_up.10,179.8823,1.18,0.06981,1.18,0.06981,Sidewalk
180.5,205.2001,4.4006,-0.0,1.2,-0.0,92.8008,7.887,walk_west_up.10,178.4723,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,205.8097,4.3793,-0.03491,1.22,-0.06981,92.1911,6.7255,walk_west_up.10,177.2433,1.22,-0.06981,1.22,-0.06981,Sidewalk
