time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.1592,3.8614,0.0435,1.0,-0.00859,134.8409,4.5819,stand_0,mpc_optimized,166589.9295,1.0,-0.00859,1.0,-0.00859,Sidewalk
162.5,163.6588,3.8801,0.03758,1.0,-0.01183,134.3412,5.0807,stand_0,mpc_optimized,165326.2885,1.0,-0.01183,1.0,-0.01183,Sidewalk
163.0,164.1585,3.8964,0.03248,1.0,-0.01021,133.8415,5.58,stand_0,mpc_optimized,164067.1578,1.0,-0.01021,1.0,-0.01021,Sidewalk
163.5,164.6583,3.9105,0.02821,1.0,-0.00853,133.3417,6.0794,stand_0,mpc_optimized,162812.6169,1.0,-0.00853,1.0,-0.00853,Sidewalk
164.0,165.1582,3.9226,0.0242,1.0,-0.00801,132.8418,6.579,stand_0,mpc_optimized,161562.7298,1.0,-0.00801,1.0,-0.00801,Sidewalk
164.5,165.6581,3.9331,0.02099,1.0,-0.00644,132.3419,7.0787,stand_0,mpc_optimized,160317.5288,1.0,-0.00644,1.0,-0.00644,Sidewalk
165.0,166.158,3.9423,0.01836,1.0,-0.00525,131.842,7.5785,stand_0,mpc_optimized,159077.0552,1.0,-0.00525,1.0,-0.00525,Sidewalk
165.5,166.6579,3.9501,0.01572,1.0,-0.00529,131.3421,8.0784,stand_0,mpc_optimized,157841.336,1.0,-0.00529,1.0,-0.00529,Sidewalk
166.0,167.1579,3.957,0.01369,1.0,-0.00405,130.8421,8.5782,stand_0,mpc_optimized,156610.3799,1.0,-0.00405,1.0,-0.00405,Sidewalk
166.5,167.6579,3.9629,0.01182,1.0,-0.00374,130.3421,9.0782,stand_0,mpc_optimized,155384.2064,1.0,-0.00374,1.0,-0.00374,Sidewalk
167.0,168.1578,3.968,0.01019,1.0,-0.00327,129.8422,9.5781,stand_0,mpc_optimized,154162.823,1.0,-0.00327,1.0,-0.00327,Sidewalk
167.5,168.6578,3.9724,0.00879,1.0,-0.0028,129.3422,10.0781,stand_0,mpc_optimized,152946.2372,1.0,-0.0028,1.0,-0.0028,Sidewalk
168.0,169.1578,3.9762,0.00762,1.0,-0.00234,128.8422,10.578,stand_0,mpc_optimized,151734.4549,1.0,-0.00234,1.0,-0.00234,Sidewalk
168.5,169.6578,3.9795,0.00661,1.0,-0.00203,128.3422,11.078,stand_0,mpc_optimized,150527.4807,1.0,-0.00203,1.0,-0.00203,Sidewalk
169.0,170.1578,3.9822,0.00554,1.0,-0.00213,127.8422,inf,,mpc_optimized,149325.3083,1.0,-0.00213,1.0,-0.00213,Sidewalk
169.5,170.6578,3.9847,0.00491,1.0,-0.00125,127.3422,inf,,mpc_optimized,148127.9577,1.0,-0.00125,1.0,-0.00125,Sidewalk
170.0,171.1578,3.9868,0.00413,1.0,-0.00156,126.8422,inf,,mpc_optimized,146935.4231,1.0,-0.00156,1.0,-0.00156,Sidewalk
170.5,171.6578,3.9886,0.00374,1.0,-0.00079,126.3422,inf,,mpc_optimized,145747.7041,1.0,-0.00079,1.0,-0.00079,Sidewalk
171.0,172.1578,3.9902,0.00312,1.0,-0.00123,125.8422,inf,,mpc_optimized,144564.8033,1.0,-0.00123,1.0,-0.00123,Sidewalk
171.5,172.6578,3.9915,0.00265,1.0,-0.00095,125.3422,11.2685,walk_south.2,mpc_optimized,143386.7317,1.0,-0.00095,1.0,-0.00095,Sidewalk
172.0,173.1578,3.9927,0.00241,1.0,-0.00047,124.8422,11.2328,walk_south.2,mpc_optimized,142213.4664,1.0,-0.00047,1.0,-0.00047,Sidewalk
172.5,173.6578,3.9937,0.00202,1.0,-0.00078,124.3422,11.1552,walk_south.2,mpc_optimized,141045.0209,1.0,-0.00078,1.0,-0.00078,Sidewalk
173.0,174.1578,3.9946,0.00179,1.0,-0.00048,123.8422,11.0392,walk_south.2,mpc_optimized,139881.3944,1.0,-0.00048,1.0,-0.00048,Sidewalk
173.5,174.6578,3.9954,0.00155,1.0,-0.00047,123.3422,10.9617,walk_south.2,mpc_optimized,138722.5869,1.0,-0.00047,1.0,-0.00047,Sidewalk
174.0,175.1578,3.9961,0.00132,1.0,-0.00047,122.8422,10.8633,walk_south.2,mpc_optimized,137568.5993,1.0,-0.00047,1.0,-0.00047,Sidewalk
174.5,175.6578,3.9966,0.00115,1.0,-0.00032,122.3422,10.8013,walk_south.2,mpc_optimized,136419.431,1.0,-0.00032,1.0,-0.00032,Sidewalk
175.0,176.1578,3.9971,0.001,1.0,-0.00031,121.8422,10.7485,walk_south.2,mpc_optimized,135275.0826,1.0,-0.00031,1.0,-0.00031,Sidewalk
175.5,176.6578,3.9976,0.00092,1.0,-0.00016,121.3422,10.6856,walk_south.2,mpc_optimized,134135.5541,1.0,-0.00016,1.0,-0.00016,Sidewalk
176.0,177.1578,3.9979,0.00066,1.0,-0.00051,120.8422,10.6487,walk_south.2,mpc_optimized,133000.8453,1.0,-0.00051,1.0,-0.00051,Sidewalk
176.5,177.6578,3.9982,0.00051,1.0,-0.00031,120.3422,10.5863,walk_south.2,mpc_optimized,131870.9565,1.0,-0.00031,1.0,-0.00031,Sidewalk
177.0,178.1578,3.9985,0.00059,1.0,0.00016,119.8422,10.535,walk_south.2,mpc_optimized,130745.8874,1.0,0.00016,1.0,0.00016,Sidewalk
177.5,178.6578,3.9988,0.00059,1.0,0.0,119.3422,10.4866,walk_south.2,mpc_optimized,129625.6384,1.0,0.0,1.0,0.0,Sidewalk
178.0,179.1578,3.999,0.00048,1.0,-0.0002,118.8422,10.4009,walk_south.2,mpc_optimized,128510.2097,1.0,-0.0002,1.0,-0.0002,Sidewalk
178.5,179.6578,3.9992,0.0003,1.0,-0.00036,118.3422,10.2987,walk_south.2,mpc_optimized,127399.6008,1.0,-0.00036,1.0,-0.00036,Sidewalk
179.0,180.1578,3.9993,0.00033,1.0,5e-05,117.8422,10.2095,walk_south.2,mpc_optimized,126293.8117,1.0,5e-05,1.0,5e-05,Sidewalk
179.5,180.6578,3.9995,0.00028,1.0,-9e-05,117.3422,10.1749,walk_south.2,mpc_optimized,125192.857,1.0,-9e-05,1.0,-9e-05,Sidewalk
180.0,181.1578,3.9996,0.00019,1.0,-0.00017,116.8422,9.9937,stand_1,mpc_optimized,124096.7089,1.0,-0.00017,1.0,-0.00017,Sidewalk
180.5,181.6578,3.9997,0.00015,1.0,-8e-05,116.3422,9.4948,stand_1,mpc_optimized,123005.3808,1.0,-8e-05,1.0,-8e-05,Sidewalk
181.0,182.1578,3.9997,0.00015,1.0,0.0,115.8422,8.9961,stand_1,mpc_optimized,121918.8732,1.0,0.0,1.0,0.0,Sidewalk
181.5,182.6578,3.9998,0.00012,1.0,-8e-05,115.3422,8.4975,stand_1,mpc_optimized,120837.1856,1.0,-8e-05,1.0,-8e-05,Sidewalk
182.0,183.1578,3.9999,0.00015,1.0,6e-05,114.8422,7.9991,stand_1,mpc_optimized,119760.3182,1.0,6e-05,1.0,6e-05,Sidewalk
182.5,183.6578,3.9999,7e-05,1.0,-0.00015,114.3422,7.5009,stand_1,mpc_optimized,118688.2711,1.0,-0.00015,1.0,-0.00015,Sidewalk
183.0,184.1578,3.9999,6e-05,1.0,-2e-05,113.8422,7.0029,stand_1,mpc_optimized,117621.0447,1.0,-2e-05,1.0,-2e-05,Sidewalk
183.5,184.6578,3.9999,4e-05,1.0,-3e-05,113.3422,6.5053,stand_1,mpc_optimized,116558.6391,1.0,-3e-05,1.0,-3e-05,Sidewalk
184.0,185.1578,4.0,5e-05,1.0,2e-05,112.8422,6.0081,stand_1,mpc_optimized,115501.0542,1.0,2e-05,1.0,2e-05,Sidewalk
184.5,185.6578,4.0,8e-05,1.0,4e-05,112.3422,5.5113,stand_1,mpc_optimized,114448.2914,1.0,4e-05,1.0,4e-05,Sidewalk
185.0,186.1578,4.0003,0.00056,1.0,0.00097,111.8422,5.0152,stand_1,mpc_optimized,113400.3519,1.0,0.00097,1.0,0.00097,Sidewalk
185.5,186.6578,4.0007,0.00079,1.0,0.00046,111.3422,4.5201,stand_1,mpc_optimized,112357.2387,1.0,0.00046,1.0,0.00046,Sidewalk
186.0,187.1578,4.0017,0.00202,1.0,0.00246,110.8422,4.0262,stand_1,mpc_optimized,111318.9641,1.0,0.00246,1.0,0.00246,Sidewalk
186.5,187.6577,4.0062,0.00894,1.0,0.01383,110.3423,3.5347,stand_1,mpc_optimized,110285.5528,1.0,0.01383,1.0,0.01383,Sidewalk
187.0,188.1577,4.0093,0.00625,1.0,-0.00538,109.8423,3.0456,stand_1,mpc_optimized,109256.9511,1.0,-0.00538,1.0,-0.00538,Sidewalk
187.5,188.6577,4.0179,0.01722,1.0,0.02194,109.3423,2.5623,stand_1,mpc_optimized,108233.1279,1.0,0.02194,1.0,0.02194,Sidewalk
188.0,189.1576,4.0258,0.01577,1.0,-0.00289,108.8424,2.0866,stand_1,mpc_optimized,107214.2442,1.0,-0.00289,1.0,-0.00289,Sidewalk
188.5,189.6574,4.0383,0.02496,1.0,0.01837,108.3426,1.6276,stand_1,mpc_optimized,106200.154,1.0,0.01837,1.0,0.01837,Sidewalk
189.0,190.1571,4.0565,0.03653,1.0,0.02315,107.8429,1.2053,stand_1,mpc_optimized,105191.0661,1.0,0.02315,1.0,0.02315,Sidewalk
189.5,190.6565,4.0814,0.04986,1.0,0.02666,107.3436,0.8755,stand_1,mpc_optimized,104187.1448,1.0,0.02666,1.0,0.02666,Sidewalk
190.0,191.1562,4.0995,0.03622,1.0,-0.02728,106.8439,0.755,stand_1,mpc_optimized,103188.5991,1.0,-0.02728,1.0,-0.02728,Sidewalk
190.5,191.6561,4.0945,-0.01006,1.0,-0.09255,106.3439,0.9157,stand_1,mpc_optimized,102194.2616,1.0,-0.09255,1.0,-0.09255,Sidewalk
191.0,192.156,4.0832,-0.02261,1.0,-0.02511,105.844,1.264,stand_1,mpc_optimized,101204.1593,1.0,-0.02511,1.0,-0.02511,Sidewalk
191.5,192.6559,4.0719,-0.02255,1.0,0.00012,105.3442,1.6902,stand_1,mpc_optimized,100219.0908,1.0,0.00012,1.0,0.00012,Sidewalk
192.0,193.1558,4.062,-0.01993,1.0,0.00524,104.8442,2.1489,stand_1,mpc_optimized,99238.844,1.0,0.00524,1.0,0.00524,Sidewalk
192.5,193.6557,4.0534,-0.01704,1.0,0.00578,104.3443,2.6232,stand_1,mpc_optimized,98263.3637,1.0,0.00578,1.0,0.00578,Sidewalk
193.0,194.1556,4.0462,-0.01442,1.0,0.00526,103.8444,3.1058,stand_1,mpc_optimized,97292.6515,1.0,0.00526,1.0,0.00526,Sidewalk
193.5,194.6556,4.04,-0.01243,1.0,0.00398,103.3444,3.5935,stand_1,mpc_optimized,96326.719,1.0,0.00398,1.0,0.00398,Sidewalk
194.0,195.1556,4.0347,-0.01072,1.0,0.00341,102.8444,4.0842,stand_1,mpc_optimized,95365.5807,1.0,0.00341,1.0,0.00341,Sidewalk
194.5,195.6556,4.03,-0.00928,1.0,0.00288,102.3444,4.5771,stand_1,mpc_optimized,94409.2434,1.0,0.00288,1.0,0.00288,Sidewalk
195.0,196.1555,4.026,-0.00812,1.0,0.00234,101.8445,5.0715,stand_1,mpc_optimized,93457.7241,1.0,0.00234,1.0,0.00234,Sidewalk
195.5,196.6555,4.0225,-0.00695,1.0,0.00232,101.3445,5.5669,stand_1,mpc_optimized,92511.0241,1.0,0.00232,1.0,0.00232,Sidewalk
196.0,197.1555,4.0195,-0.00599,1.0,0.00194,100.8445,6.0632,stand_1,mpc_optimized,91569.1229,1.0,0.00194,1.0,0.00194,Sidewalk
196.5,197.6555,4.0169,-0.00521,1.0,0.00155,100.3445,6.56,stand_1,mpc_optimized,90632.057,1.0,0.00155,1.0,0.00155,Sidewalk
197.0,198.1555,4.0143,-0.00528,1.0,-0.00014,99.8445,7.0573,stand_1,mpc_optimized,89699.979,1.0,-0.00014,1.0,-0.00014,Sidewalk
197.5,198.6508,3.946,-0.13701,1.0,-0.26347,99.3492,6.7249,walk_west_mid.8,mpc_optimized,88775.2718,1.0,-0.26347,1.0,-0.26347,Sidewalk
198.0,199.1508,3.9512,0.01057,1.0,0.29517,98.8492,7.0773,walk_west_up.4,mpc_optimized,87858.3708,1.0,0.29517,1.0,0.29517,Sidewalk
198.5,199.6508,3.9557,0.00882,1.0,-0.0035,98.3492,6.2132,walk_west_up.4,mpc_optimized,86940.5814,1.0,-0.0035,1.0,-0.0035,Sidewalk
199.0,200.1507,3.9608,0.01025,1.0,0.00285,97.8493,5.3684,walk_west_up.4,mpc_optimized,86027.6346,1.0,0.00285,1.0,0.00285,Sidewalk
199.5,200.6507,3.9643,0.00704,1.0,-0.00641,97.3493,4.5239,walk_west_up.4,mpc_optimized,85119.4745,1.0,-0.00641,1.0,-0.00641,Sidewalk
200.0,201.1507,3.9722,0.01572,1.0,0.01736,96.8493,5.1367,walk_west_dn.9,mpc_optimized,84215.9656,1.0,0.01736,1.0,0.01736,Sidewalk
200.5,201.6506,3.9772,0.01016,1.0,-0.01112,96.3494,4.1644,walk_west_dn.9,mpc_optimized,83317.4548,1.0,-0.01112,1.0,-0.01112,Sidewalk
201.0,202.1499,4.0042,0.05396,1.0,0.08759,95.8501,3.2166,walk_west_dn.9,mpc_optimized,82423.7393,1.0,0.08759,1.0,0.08759,Sidewalk
201.5,202.6495,4.0239,0.03932,1.0,-0.02927,95.3505,8.6244,walk_south.2,mpc_optimized,81535.9402,1.0,-0.02927,1.0,-0.02927,Sidewalk
202.0,203.1493,4.04,0.03228,1.0,-0.01409,94.8507,8.0715,walk_west_mid.9,mpc_optimized,80652.4911,1.0,-0.01409,1.0,-0.01409,Sidewalk
202.5,203.6368,3.9289,-0.22408,1.0,-0.51271,94.3633,7.1344,walk_west_mid.9,mpc_optimized,79782.4883,1.0,-0.51271,1.0,-0.51271,Sidewalk
203.0,204.1368,3.9287,-0.00033,1.0,0.4475,93.8633,6.2408,walk_west_mid.9,mpc_optimized,78921.9752,1.0,0.4475,1.0,0.4475,Sidewalk
203.5,204.6197,3.7991,-0.26231,1.0,-0.52397,93.3805,5.3169,walk_west_mid.9,mpc_optimized,78056.1033,1.0,-0.52397,1.0,-0.52397,Sidewalk
204.0,205.1147,3.7288,-0.14097,1.0,0.24268,92.8857,4.3545,walk_west_mid.9,mpc_optimized,77216.9457,1.0,0.24268,1.0,0.24268,Sidewalk
204.5,205.6078,3.6459,-0.16658,1.0,-0.05121,92.3929,3.4194,walk_west_mid.9,mpc_optimized,76364.9002,1.0,-0.05121,1.0,-0.05121,Sidewalk
205.0,206.1018,3.5689,-0.15458,1.0,0.024,91.8992,2.5073,walk_west_mid.9,mpc_optimized,75520.9561,1.0,0.024,1.0,0.024,Sidewalk
205.5,206.595,3.4867,-0.16531,1.0,-0.02147,91.4064,1.6371,walk_west_mid.9,mpc_optimized,74680.2117,1.0,-0.02147,1.0,-0.02147,Sidewalk
206.0,207.0935,3.448,-0.07742,1.0,0.17578,90.9082,0.8393,walk_west_mid.9,mpc_optimized,73845.6145,1.0,0.17578,1.0,0.17578,Sidewalk
206.5,207.5854,3.5375,0.1801,1.0,0.51504,90.4158,0.5892,walk_west_mid.9,mpc_optimized,73006.6354,1.0,0.51504,1.0,0.51504,Sidewalk
207.0,208.0792,3.6164,0.15829,1.0,-0.04363,89.9216,1.1863,walk_west_mid.9,mpc_optimized,72183.5378,1.0,-0.04363,1.0,-0.04363,Sidewalk
207.5,208.5745,3.6849,0.13756,1.0,-0.04146,89.4261,1.0014,walk_west_dn.10,mpc_optimized,71362.1498,1.0,-0.04146,1.0,-0.04146,Sidewalk
208.0,209.0744,3.681,-0.00785,1.0,-0.29082,88.9261,0.3361,walk_west_dn.10,mpc_optimized,70545.5318,1.0,-0.29082,1.0,-0.29082,Sidewalk
