time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,81.9119,4.7177,-0.0,0.9,-0.02618,216.0893,2.1052,walk_east_dn.0,290.2389,0.9,-0.02618,0.9,-0.02618,Sidewalk
88.0,82.3018,4.7075,-0.02618,0.78,-0.05236,215.6994,2.1565,walk_east_dn.0,289.2499,0.78,-0.05236,0.78,-0.05236,Sidewalk
88.5,82.7518,4.7016,-0.01309,0.9,0.02618,215.2494,2.1245,walk_east_dn.0,288.178,0.9,0.02618,0.9,0.02618,Sidewalk
89.0,83.1717,4.6961,-0.01309,0.84,-0.0,214.8294,2.1304,walk_east_dn.0,287.6914,0.84,-0.0,0.84,-0.0,Sidewalk
89.5,83.5916,4.6851,-0.02618,0.84,-0.02618,214.4095,2.1703,walk_east_dn.0,287.1587,0.84,-0.02618,0.84,-0.02618,Sidewalk
90.0,83.9816,4.6851,-0.0,0.78,0.05236,214.0195,2.2366,walk_east_dn.0,286.5916,0.78,0.05236,0.78,0.05236,Sidewalk
90.5,84.5215,4.6922,0.01309,1.08,0.02618,213.4796,2.2015,walk_east_dn.0,285.4615,1.08,0.02618,1.08,0.02618,Sidewalk
91.0,85.1215,4.7,0.01309,1.2,-0.0,212.8797,2.0661,walk_east_dn.0,285.1113,1.2,-0.0,1.2,-0.0,Sidewalk
91.5,85.5709,4.6765,-0.05236,0.9,-0.1309,212.4302,2.0292,walk_east_dn.0,285.1514,0.9,-0.1309,0.9,-0.1309,Sidewalk
92.0,86.1407,4.6616,-0.02618,1.14,0.05236,211.8604,1.9622,walk_east_dn.0,283.0271,1.14,0.05236,1.14,0.05236,Sidewalk
92.5,86.7406,4.6537,-0.01309,1.2,0.02618,211.2604,1.8663,walk_east_dn.0,283.0857,1.2,0.02618,1.2,0.02618,Sidewalk
93.0,87.1906,4.6478,-0.01309,0.9,-0.0,210.8104,1.8752,walk_east_dn.0,284.0675,0.9,-0.0,0.9,-0.0,Sidewalk
93.5,87.5504,4.6384,-0.02618,0.72,-0.02618,210.4505,1.9499,walk_east_dn.0,282.3946,0.72,-0.02618,0.72,-0.02618,Sidewalk
94.0,88.0004,4.6384,-0.0,0.9,0.05236,210.0005,1.9757,walk_east_dn.0,281.144,0.9,0.05236,0.9,0.05236,Sidewalk
94.5,88.6004,4.6462,0.01309,1.2,0.02618,209.4006,1.8765,walk_east_dn.0,279.9042,1.2,0.02618,1.2,0.02618,Sidewalk
95.0,89.2003,4.6541,0.01309,1.2,-0.0,208.8007,1.7846,walk_east_dn.0,280.3135,1.2,-0.0,1.2,-0.0,Sidewalk
95.5,89.8003,4.6541,-0.0,1.2,-0.02618,208.2007,1.6627,walk_east_dn.0,283.5425,1.2,-0.02618,1.2,-0.02618,Sidewalk
96.0,90.249,4.6188,-0.07854,0.9,-0.15708,207.752,1.633,walk_east_dn.0,280.0168,0.9,-0.15708,0.9,-0.15708,Sidewalk
96.5,90.6082,4.5952,-0.06545,0.72,0.02618,207.3927,1.6927,walk_east_dn.0,278.4067,0.72,0.02618,0.72,0.02618,Sidewalk
97.0,90.9674,4.5717,-0.06545,0.72,-0.0,207.0334,1.7049,walk_east_dn.0,277.8687,0.72,-0.0,0.72,-0.0,Sidewalk
97.5,91.4758,4.5317,-0.07854,1.02,-0.02618,206.5248,1.6364,walk_east_dn.0,275.8873,1.02,-0.02618,1.02,-0.02618,Sidewalk
98.0,92.075,4.5003,-0.05236,1.2,0.05236,205.9256,1.542,walk_east_dn.0,274.0327,1.2,0.05236,1.2,0.05236,Sidewalk
98.5,92.6746,4.4767,-0.03927,1.2,0.02618,205.326,1.4094,walk_east_dn.0,273.2279,1.2,0.02618,1.2,0.02618,Sidewalk
99.0,93.2741,4.4532,-0.03927,1.2,-0.0,204.7264,1.2882,walk_east_dn.0,272.5477,1.2,-0.0,1.2,-0.0,Sidewalk
99.5,93.8733,4.4218,-0.05236,1.2,-0.02618,204.1272,1.1863,walk_east_dn.0,271.8871,1.2,-0.02618,1.2,-0.02618,Sidewalk
100.0,94.4731,4.4061,-0.02618,1.2,0.05236,203.5273,1.1131,walk_east_dn.0,270.9462,1.2,0.05236,1.2,0.05236,Sidewalk
100.5,95.073,4.3982,-0.01309,1.2,0.02618,202.9274,5.7976,walk_east_up.2,268.5384,1.2,0.02618,1.2,0.02618,Sidewalk
101.0,95.673,4.3904,-0.01309,1.2,-0.0,202.3274,5.7491,walk_east_up.2,267.7166,1.2,-0.0,1.2,-0.0,Sidewalk
101.5,96.2728,4.3746,-0.02618,1.2,-0.02618,201.7276,5.6479,walk_east_up.2,266.9262,1.2,-0.02618,1.2,-0.02618,Sidewalk
102.0,96.8728,4.3746,-0.0,1.2,0.05236,201.1276,5.5668,walk_east_up.2,266.1624,1.2,0.05236,1.2,0.05236,Sidewalk
102.5,97.4727,4.3825,0.01309,1.2,0.02618,200.5277,5.5381,walk_east_up.2,265.3221,1.2,0.02618,1.2,0.02618,Sidewalk
103.0,98.0727,4.3904,0.01309,1.2,-0.0,199.9277,5.4514,walk_east_up.2,264.4945,1.2,-0.0,1.2,-0.0,Sidewalk
103.5,98.6727,4.3904,-0.0,1.2,-0.02618,199.3277,5.4183,walk_east_up.2,263.6901,1.2,-0.02618,1.2,-0.02618,Sidewalk
104.0,99.2725,4.3747,-0.02618,1.2,-0.05236,198.7279,5.3421,walk_east_up.2,262.9319,1.2,-0.05236,1.2,-0.05236,Sidewalk
104.5,99.8724,4.3668,-0.01309,1.2,0.02618,198.1279,5.2256,walk_east_up.2,262.1248,1.2,0.02618,1.2,0.02618,Sidewalk
105.0,100.4723,4.3589,-0.01309,1.2,-0.0,197.528,8.1742,stand_0,261.3505,1.2,-0.0,1.2,-0.0,Sidewalk
105.5,101.0721,4.3432,-0.02618,1.2,-0.02618,196.9282,7.5756,stand_0,260.6178,1.2,-0.02618,1.2,-0.02618,Sidewalk
106.0,101.6713,4.3118,-0.05236,1.2,-0.05236,196.3289,6.9787,stand_0,259.9375,1.2,-0.05236,1.2,-0.05236,Sidewalk
106.5,102.2709,4.2883,-0.03927,1.2,0.02618,195.7294,6.3815,stand_0,259.2705,1.2,0.02618,1.2,0.02618,Sidewalk
107.0,102.8704,4.2647,-0.03927,1.2,-0.0,195.1298,5.7849,stand_0,258.7402,1.2,-0.0,1.2,-0.0,Sidewalk
107.5,103.4696,4.2333,-0.05236,1.2,-0.02618,194.5306,5.1901,stand_0,258.3189,1.2,-0.02618,1.2,-0.02618,Sidewalk
108.0,104.0677,4.1862,-0.07854,1.2,-0.05236,193.9324,4.5994,stand_0,257.5811,1.2,-0.05236,1.2,-0.05236,Sidewalk
108.5,104.6338,4.1193,-0.11781,1.14,-0.07854,193.3663,4.046,stand_0,256.9652,1.14,-0.07854,1.14,-0.07854,Sidewalk
109.0,105.2296,4.0487,-0.11781,1.2,-0.0,192.7704,3.4692,stand_0,256.475,1.2,-0.0,1.2,-0.0,Sidewalk
109.5,105.8245,3.9704,-0.1309,1.2,-0.02618,192.1755,2.9048,stand_0,255.4611,1.2,-0.02618,1.2,-0.02618,Sidewalk
110.0,106.4212,3.9077,-0.10472,1.2,0.05236,191.5788,2.351,stand_0,255.527,1.2,0.05236,1.2,0.05236,Sidewalk
110.5,107.0187,3.8528,-0.09163,1.2,0.02618,190.9814,1.8224,stand_0,254.3773,1.2,0.02618,1.2,0.02618,Sidewalk
111.0,107.6162,3.7979,-0.09163,1.2,-0.0,190.3839,1.3547,stand_0,253.4311,1.2,-0.0,1.2,-0.0,Sidewalk
111.5,108.2129,3.7352,-0.10472,1.2,-0.02618,189.7873,1.0414,stand_0,252.6191,1.2,-0.02618,1.2,-0.02618,Sidewalk
112.0,108.811,3.6881,-0.07854,1.2,0.05236,189.1892,1.0115,stand_0,251.7999,1.2,0.05236,1.2,0.05236,Sidewalk
112.5,109.4097,3.6489,-0.06545,1.2,0.02618,188.5906,1.2908,stand_0,250.3477,1.2,0.02618,1.2,0.02618,Sidewalk
113.0,110.0085,3.6096,-0.06545,1.2,-0.0,187.992,1.7404,stand_0,249.0878,1.2,-0.0,1.2,-0.0,Sidewalk
113.5,110.6082,3.5939,-0.02618,1.2,0.07854,187.3922,2.2504,stand_0,248.3397,1.2,0.07854,1.2,0.07854,Sidewalk
114.0,111.1782,3.5939,-0.0,1.14,0.05236,186.8222,2.7628,stand_0,248.1188,1.14,0.05236,1.14,0.05236,Sidewalk
114.5,111.7182,3.601,0.01309,1.08,0.02618,186.2822,3.2635,stand_0,247.9453,1.08,0.02618,1.08,0.02618,Sidewalk
115.0,112.3182,3.6088,0.01309,1.2,-0.0,185.6823,3.8323,stand_0,246.9947,1.2,-0.0,1.2,-0.0,Sidewalk
115.5,112.9182,3.6088,-0.0,1.2,-0.02618,185.0823,3.6253,stand_4,245.6951,1.2,-0.02618,1.2,-0.02618,Sidewalk
116.0,113.5179,3.5931,-0.02618,1.2,-0.05236,184.4825,3.0633,stand_4,244.7344,1.2,-0.05236,1.2,-0.05236,Sidewalk
116.5,114.1179,3.5853,-0.01309,1.2,0.02618,183.8826,2.5153,stand_4,244.4789,1.2,0.02618,1.2,0.02618,Sidewalk
117.0,114.7178,3.5774,-0.01309,1.2,-0.0,183.2826,1.9974,stand_4,243.4688,1.2,-0.0,1.2,-0.0,Sidewalk
117.5,115.3176,3.5617,-0.02618,1.2,-0.02618,182.6829,1.5461,stand_4,242.5917,1.2,-0.02618,1.2,-0.02618,Sidewalk
118.0,115.9176,3.5617,-0.0,1.2,0.05236,182.0829,1.2147,stand_4,241.936,1.2,0.05236,1.2,0.05236,Sidewalk
118.5,116.5176,3.5696,0.01309,1.2,0.02618,181.4829,1.1239,stand_4,241.0824,1.2,0.02618,1.2,0.02618,Sidewalk
119.0,117.1175,3.5774,0.01309,1.2,-0.0,180.883,1.3307,stand_4,239.8803,1.2,-0.0,1.2,-0.0,Sidewalk
119.5,117.6575,3.5774,-0.0,1.08,-0.02618,180.343,1.6908,stand_4,239.7736,1.08,-0.02618,1.08,-0.02618,Sidewalk
120.0,118.2273,3.5625,-0.02618,1.14,-0.05236,179.7732,2.1616,stand_4,239.3196,1.14,-0.05236,1.14,-0.05236,Sidewalk
120.5,118.647,3.579,0.03927,0.84,0.1309,179.3535,2.5224,stand_4,239.9577,0.84,0.1309,0.84,0.1309,Sidewalk
121.0,119.007,3.5743,-0.01309,0.72,-0.10472,178.9935,2.8521,stand_4,239.6152,0.72,-0.10472,0.72,-0.10472,Sidewalk
121.5,119.4257,3.6072,0.07854,0.84,0.18326,178.5747,3.1905,stand_8,239.7279,0.84,0.18326,0.84,0.18326,Sidewalk
122.0,119.6957,3.6072,-0.0,0.54,-0.15708,178.3047,2.9229,stand_8,239.6499,0.54,-0.15708,0.54,-0.15708,Sidewalk
122.5,120.0854,3.5919,-0.03927,0.78,-0.07854,177.9151,2.5401,stand_8,239.4396,0.78,-0.07854,0.78,-0.07854,Sidewalk
123.0,120.3244,3.57,-0.09163,0.48,-0.10472,177.6761,2.3089,stand_8,239.5656,0.48,-0.10472,0.48,-0.10472,Sidewalk
123.5,120.7122,3.5292,-0.10472,0.78,-0.02618,177.2884,1.9396,stand_8,239.2366,0.78,-0.02618,0.78,-0.02618,Sidewalk
124.0,121.2506,3.4868,-0.07854,1.08,0.05236,176.7502,1.4398,stand_8,239.071,1.08,0.05236,1.08,0.05236,Sidewalk
124.5,121.7894,3.4515,-0.06545,1.08,0.02618,176.2114,0.979,stand_8,237.9043,1.08,0.02618,1.08,0.02618,Sidewalk
125.0,122.3881,3.4123,-0.06545,1.2,-0.0,175.6128,0.6356,stand_8,236.7685,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,122.9879,3.3966,-0.02618,1.2,0.07854,175.0131,0.7354,stand_8,234.4092,1.2,0.07854,1.2,0.07854,Sidewalk
126.0,123.4679,3.3966,-0.0,0.96,0.05236,174.5331,1.0739,stand_8,233.0428,0.96,0.05236,0.96,0.05236,Sidewalk
126.5,124.0666,3.4358,0.06545,1.2,0.1309,173.9343,1.5862,stand_8,231.8706,1.2,0.1309,1.2,0.1309,Sidewalk
127.0,124.6625,3.5063,0.11781,1.2,0.10472,173.3382,1.4999,stand_7,230.857,1.2,0.10472,1.2,0.10472,Sidewalk
127.5,125.2551,3.6002,0.15708,1.2,0.07854,172.7454,1.1353,stand_7,230.3216,1.2,0.07854,1.2,0.07854,Sidewalk
128.0,125.8451,3.7095,0.18326,1.2,0.05236,172.1552,1.0083,stand_7,229.9226,1.2,0.05236,1.2,0.05236,Sidewalk
128.5,126.4335,3.8266,0.19635,1.2,0.02618,171.5666,1.2035,stand_7,229.4207,1.2,0.02618,1.2,0.02618,Sidewalk
129.0,127.022,3.9436,0.19635,1.2,-0.0,170.978,1.0299,stand_2,228.7696,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,127.612,4.053,0.18326,1.2,-0.02618,170.3881,0.7502,stand_2,227.9894,1.2,-0.02618,1.2,-0.02618,Sidewalk
130.0,128.2046,4.1468,0.15708,1.2,-0.05236,169.7955,0.8727,stand_2,226.225,1.2,-0.05236,1.2,-0.05236,Sidewalk
130.5,128.8004,4.2174,0.11781,1.2,-0.07854,169.1997,1.2827,stand_2,224.1955,1.2,-0.07854,1.2,-0.07854,Sidewalk
131.0,129.3962,4.2879,0.11781,1.2,-0.0,168.604,1.8025,stand_2,222.9031,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,129.993,4.3506,0.10472,1.2,-0.02618,168.0074,2.3581,stand_2,221.8097,1.2,-0.02618,1.2,-0.02618,Sidewalk
132.0,130.5911,4.3977,0.07854,1.2,-0.05236,167.4094,2.927,stand_2,220.8522,1.2,-0.05236,1.2,-0.05236,Sidewalk
132.5,131.1906,4.4212,0.03927,1.2,-0.07854,166.8099,3.5002,stand_2,219.994,1.2,-0.07854,1.2,-0.07854,Sidewalk
133.0,131.7902,4.4448,0.03927,1.2,-0.0,166.2104,4.0812,stand_2,219.0812,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,132.39,4.4605,0.02618,1.2,-0.02618,165.6107,4.6653,stand_2,218.2174,1.2,-0.02618,1.2,-0.02618,Sidewalk
134.0,132.99,4.4605,-0.0,1.2,-0.05236,165.0107,5.2499,stand_2,217.4014,1.2,-0.05236,1.2,-0.05236,Sidewalk
134.5,133.5899,4.4683,0.01309,1.2,0.02618,164.4107,5.839,stand_2,216.5586,1.2,0.02618,1.2,0.02618,Sidewalk
135.0,134.1899,4.4762,0.01309,1.2,-0.0,163.8108,6.4302,stand_2,215.703,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,134.7899,4.4762,-0.0,1.2,-0.02618,163.2108,7.0216,stand_2,214.8766,1.2,-0.02618,1.2,-0.02618,Sidewalk
136.0,135.3897,4.4605,-0.02618,1.2,-0.05236,162.611,7.6119,stand_2,214.0935,1.2,-0.05236,1.2,-0.05236,Sidewalk
136.5,135.9896,4.4526,-0.01309,1.2,0.02618,162.011,8.2047,stand_2,213.2443,1.2,0.02618,1.2,0.02618,Sidewalk
137.0,136.5896,4.4448,-0.01309,1.2,-0.0,161.411,8.7986,stand_2,212.4344,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,137.1894,4.4291,-0.02618,1.2,-0.02618,160.8112,9.0309,walk_south.0,211.6551,1.2,-0.02618,1.2,-0.02618,Sidewalk
138.0,137.7894,4.4291,-0.0,1.2,0.05236,160.2112,9.0296,walk_south.0,210.9133,1.2,0.05236,1.2,0.05236,Sidewalk
138.5,138.3893,4.4369,0.01309,1.2,0.02618,159.6113,9.037,walk_south.0,210.0991,1.2,0.02618,1.2,0.02618,Sidewalk
139.0,138.9893,4.4448,0.01309,1.2,-0.0,159.0114,8.944,stand_10,209.3016,1.2,-0.0,1.2,-0.0,Sidewalk
139.5,139.5893,4.4448,-0.0,1.2,-0.02618,158.4114,8.3442,stand_10,208.538,1.2,-0.02618,1.2,-0.02618,Sidewalk
140.0,140.1891,4.4291,-0.02618,1.2,-0.05236,157.8115,7.7452,stand_10,207.8219,1.2,-0.05236,1.2,-0.05236,Sidewalk
140.5,140.789,4.4212,-0.01309,1.2,0.02618,157.2116,7.1459,stand_10,207.0831,1.2,0.02618,1.2,0.02618,Sidewalk
141.0,141.389,4.4134,-0.01309,1.2,-0.0,156.6116,6.5467,stand_10,206.4043,1.2,-0.0,1.2,-0.0,Sidewalk
141.5,141.9887,4.3977,-0.02618,1.2,-0.02618,156.0118,5.9482,stand_10,205.828,1.2,-0.02618,1.2,-0.02618,Sidewalk
142.0,142.5879,4.3663,-0.05236,1.2,-0.05236,155.4125,5.3516,stand_10,205.3123,1.2,-0.05236,1.2,-0.05236,Sidewalk
142.5,143.1854,4.3114,-0.09163,1.2,-0.07854,154.8149,4.7593,stand_10,204.6127,1.2,-0.07854,1.2,-0.07854,Sidewalk
143.0,143.6604,4.2425,-0.14399,0.96,-0.10472,154.3398,4.2924,stand_10,205.0056,0.96,-0.10472,0.96,-0.10472,Sidewalk
143.5,144.2531,4.1486,-0.15708,1.2,-0.02618,153.747,3.7159,stand_10,203.4655,1.2,-0.02618,1.2,-0.02618,Sidewalk
144.0,144.7545,4.0557,-0.18326,1.02,-0.05236,153.2455,3.2372,stand_10,203.4996,1.02,-0.05236,1.02,-0.05236,Sidewalk
144.5,145.3458,3.9541,-0.17017,1.2,0.02618,152.6542,2.6855,stand_10,202.3062,1.2,0.02618,1.2,0.02618,Sidewalk
145.0,145.9372,3.8525,-0.17017,1.2,-0.0,152.0629,2.1597,stand_10,201.5553,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,146.4726,3.782,-0.1309,1.08,0.07854,151.5276,1.7145,stand_10,201.5933,1.08,0.07854,1.08,0.07854,Sidewalk
146.0,147.0717,3.7506,-0.05236,1.2,0.15708,150.9285,1.2688,stand_10,200.7688,1.2,0.15708,1.2,0.15708,Sidewalk
146.5,147.6717,3.7584,0.01309,1.2,0.1309,150.3285,0.9619,stand_10,199.8601,1.2,0.1309,1.2,0.1309,Sidewalk
147.0,148.2704,3.7977,0.06545,1.2,0.10472,149.7297,0.9504,stand_10,199.0049,1.2,0.10472,1.2,0.10472,Sidewalk
147.5,148.8671,3.8604,0.10472,1.2,0.07854,149.133,1.2483,stand_10,198.0426,1.2,0.07854,1.2,0.07854,Sidewalk
148.0,149.462,3.9387,0.1309,1.2,0.05236,148.538,1.7041,stand_10,197.4481,1.2,0.05236,1.2,0.05236,Sidewalk
148.5,150.0261,4.0205,0.14399,1.14,0.02618,147.9739,1.3027,stand_6,198.28,1.14,0.02618,1.14,0.02618,Sidewalk
149.0,150.5902,4.1023,0.14399,1.14,-0.0,147.4099,0.9358,stand_6,200.4697,1.14,-0.0,1.14,-0.0,Sidewalk
149.5,151.1553,4.1767,0.1309,1.14,-0.02618,146.8448,0.8318,stand_6,207.4911,1.14,-0.02618,1.14,-0.02618,Sidewalk
150.0,151.7222,4.2363,0.10472,1.14,-0.05236,146.278,1.0646,stand_6,261.7277,1.14,-0.05236,1.14,-0.05236,Sidewalk
150.5,152.2882,4.3033,0.11781,1.14,0.02618,145.7121,1.4604,stand_9,200.5401,1.14,0.02618,1.14,0.02618,Sidewalk
151.0,152.8543,4.3703,0.11781,1.14,-0.0,145.1462,0.9357,stand_9,201.2606,1.14,-0.0,1.14,-0.0,Sidewalk
151.5,153.4212,4.4298,0.10472,1.14,-0.02618,144.5795,0.5112,stand_9,201.0833,1.14,-0.02618,1.14,-0.02618,Sidewalk
152.0,154.0193,4.4769,0.07854,1.2,-0.05236,143.9815,0.5505,stand_9,197.0437,1.2,-0.05236,1.2,-0.05236,Sidewalk
152.5,154.6188,4.5005,0.03927,1.2,-0.07854,143.382,1.0216,stand_9,189.9773,1.2,-0.07854,1.2,-0.07854,Sidewalk
153.0,155.2188,4.4926,-0.01309,1.2,-0.10472,142.7821,1.5731,stand_9,188.3356,1.2,-0.10472,1.2,-0.10472,Sidewalk
153.5,155.8169,4.4455,-0.07854,1.2,-0.1309,142.1838,2.1408,stand_9,187.4761,1.2,-0.1309,1.2,-0.1309,Sidewalk
154.0,156.4137,4.3828,-0.10472,1.2,-0.05236,141.5869,2.7187,stand_9,187.1416,1.2,-0.05236,1.2,-0.05236,Sidewalk
154.5,157.0075,4.2967,-0.14399,1.2,-0.07854,140.9929,3.2996,stand_9,186.173,1.2,-0.07854,1.2,-0.07854,Sidewalk
155.0,157.6012,4.2106,-0.14399,1.2,-0.0,140.3989,3.2733,stand_3,186.2285,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,158.1939,4.1168,-0.15708,1.2,-0.02618,139.8062,2.7065,stand_3,185.1021,1.2,-0.02618,1.2,-0.02618,Sidewalk
156.0,158.7887,4.0385,-0.1309,1.2,0.05236,139.2113,2.1508,stand_3,185.1942,1.2,0.05236,1.2,0.05236,Sidewalk
156.5,159.3846,3.9679,-0.11781,1.2,0.02618,138.6154,1.6225,stand_3,184.1142,1.2,0.02618,1.2,0.02618,Sidewalk
157.0,159.9804,3.8974,-0.11781,1.2,-0.0,138.0196,1.1658,stand_3,183.2208,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,160.5753,3.8191,-0.1309,1.2,-0.02618,137.4248,0.9055,stand_3,182.4571,1.2,-0.02618,1.2,-0.02618,Sidewalk
158.0,161.172,3.7564,-0.10472,1.2,0.05236,136.8282,0.9862,stand_3,181.1982,1.2,0.05236,1.2,0.05236,Sidewalk
158.5,161.7695,3.7015,-0.09163,1.2,0.02618,136.2309,1.3532,stand_3,179.5749,1.2,0.02618,1.2,0.02618,Sidewalk
159.0,162.369,3.6779,-0.03927,1.2,0.10472,135.6314,1.8309,stand_3,178.529,1.2,0.10472,1.2,0.10472,Sidewalk
159.5,162.969,3.6779,-0.0,1.2,0.07854,135.0314,2.3552,stand_3,178.2535,1.2,0.07854,1.2,0.07854,Sidewalk
160.0,163.5688,3.6936,0.02618,1.2,0.05236,134.4315,2.9033,stand_3,178.375,1.2,0.05236,1.2,0.05236,Sidewalk
160.5,164.0767,3.7403,0.09163,1.02,0.1309,133.9236,3.3717,stand_3,177.4266,1.02,0.1309,1.02,0.1309,Sidewalk
161.0,164.5517,3.8092,0.14399,0.96,0.10472,133.4484,3.2912,stand_5,177.1534,0.96,0.10472,0.96,0.10472,Sidewalk
161.5,165.1466,3.8875,0.1309,1.2,-0.02618,132.8535,2.7181,stand_5,176.6459,1.2,-0.02618,1.2,-0.02618,Sidewalk
162.0,165.6799,3.972,0.15708,1.08,0.05236,132.3201,2.2204,stand_5,175.5416,1.08,0.05236,1.08,0.05236,Sidewalk
162.5,166.2417,4.0685,0.17017,1.14,0.02618,131.7583,1.7272,stand_5,174.6185,1.14,0.02618,1.14,0.02618,Sidewalk
163.0,166.833,4.1701,0.17017,1.2,-0.0,131.1671,1.2788,stand_5,173.5883,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,167.4256,4.264,0.15708,1.2,-0.02618,130.5746,0.9961,stand_5,172.7618,1.2,-0.02618,1.2,-0.02618,Sidewalk
164.0,168.0205,4.3423,0.1309,1.2,-0.05236,129.98,1.0193,stand_5,171.8509,1.2,-0.05236,1.2,-0.05236,Sidewalk
164.5,168.62,4.3658,0.03927,1.2,-0.18326,129.3805,1.3032,stand_5,170.8759,1.2,-0.18326,1.2,-0.18326,Sidewalk
165.0,169.0697,4.3835,0.03927,0.9,-0.0,128.9309,1.6326,stand_5,171.4379,0.9,-0.0,0.9,-0.0,Sidewalk
165.5,169.4595,4.3733,-0.02618,0.78,-0.1309,128.541,1.9438,stand_5,171.4755,0.78,-0.1309,0.78,-0.1309,Sidewalk
166.0,169.9071,4.3263,-0.10472,0.9,-0.15708,128.0933,2.3153,stand_5,170.9403,0.9,-0.15708,0.9,-0.15708,Sidewalk
166.5,170.3268,4.3098,-0.03927,0.84,0.1309,127.6736,2.6953,stand_5,170.9761,0.84,0.1309,0.84,0.1309,Sidewalk
167.0,170.6533,4.2624,-0.14399,0.66,-0.20944,127.3469,2.6781,stand_11,171.0596,0.66,-0.20944,0.66,-0.20944,Sidewalk
167.5,170.9529,4.2467,-0.05236,0.6,0.18326,127.0473,2.3784,stand_11,171.2668,0.6,0.18326,0.6,0.18326,Sidewalk
168.0,171.1324,4.2608,0.07854,0.36,0.2618,126.8679,2.2014,stand_11,171.2802,0.36,0.2618,0.36,0.2618,Sidewalk
168.5,171.3699,4.2953,0.14399,0.48,0.1309,126.6304,1.9701,stand_11,171.1269,0.48,0.1309,0.48,0.1309,Sidewalk
169.0,171.5153,4.3322,0.24871,0.3,0.20944,126.4852,1.8324,stand_11,171.2111,0.3,0.20944,0.3,0.20944,Sidewalk
169.5,171.6879,4.3833,0.28798,0.36,0.07854,126.3127,1.6732,stand_11,171.1817,0.36,0.07854,0.36,0.07854,Sidewalk
170.0,171.8591,4.4389,0.31416,0.36,0.05236,126.1417,1.5212,stand_11,171.1592,0.36,0.05236,0.36,0.05236,Sidewalk
170.5,172.1767,4.5285,0.27489,0.66,-0.07854,125.8244,1.2534,stand_11,170.7593,0.66,-0.07854,0.66,-0.07854,Sidewalk
171.0,172.6448,4.6345,0.22253,0.96,-0.10472,125.3568,0.9163,stand_11,168.6197,0.96,-0.10472,0.96,-0.10472,Sidewalk
171.5,173.2374,4.7283,0.15708,1.2,-0.1309,124.7647,0.7181,stand_11,166.8113,1.2,-0.1309,1.2,-0.1309,Sidewalk
172.0,173.8323,4.8066,0.1309,1.2,-0.05236,124.1703,0.9429,stand_11,164.3431,1.2,-0.05236,1.2,-0.05236,Sidewalk
172.5,174.4298,4.8615,0.09163,1.2,-0.07854,123.5732,1.3958,stand_11,162.4934,1.2,-0.07854,1.2,-0.07854,Sidewalk
173.0,175.0293,4.8851,0.03927,1.2,-0.10472,122.9739,1.918,stand_11,161.3191,1.2,-0.10472,1.2,-0.10472,Sidewalk
173.5,175.6291,4.9008,0.02618,1.2,-0.02618,122.3742,2.4732,stand_11,160.2035,1.2,-0.02618,1.2,-0.02618,Sidewalk
174.0,176.2291,4.9008,-0.0,1.2,-0.05236,121.7742,3.041,stand_11,159.2817,1.2,-0.05236,1.2,-0.05236,Sidewalk
174.5,176.8287,4.8772,-0.03927,1.2,-0.07854,121.1745,3.613,stand_11,158.6079,1.2,-0.07854,1.2,-0.07854,Sidewalk
175.0,177.4282,4.8537,-0.03927,1.2,-0.0,120.5748,4.1929,stand_11,157.7933,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,178.0274,4.8223,-0.05236,1.2,-0.02618,119.9754,4.7761,stand_11,157.311,1.2,-0.02618,1.2,-0.02618,Sidewalk
176.0,178.5956,4.7776,-0.07854,1.14,-0.05236,119.4069,5.1765,stand_1,157.3798,1.14,-0.05236,1.14,-0.05236,Sidewalk
176.5,179.1943,4.7383,-0.06545,1.2,0.02618,118.808,4.5921,stand_1,156.0772,1.2,0.02618,1.2,0.02618,Sidewalk
177.0,179.7931,4.6991,-0.06545,1.2,-0.0,118.209,4.0123,stand_1,155.652,1.2,-0.0,1.2,-0.0,Sidewalk
177.5,180.3912,4.652,-0.07854,1.2,-0.02618,117.6106,3.437,stand_1,155.4593,1.2,-0.02618,1.2,-0.02618,Sidewalk
178.0,180.9904,4.6206,-0.05236,1.2,0.05236,117.0113,2.8778,stand_1,153.7119,1.2,0.05236,1.2,0.05236,Sidewalk
178.5,181.5899,4.597,-0.03927,1.2,0.02618,116.4116,2.3427,stand_1,153.0037,1.2,0.02618,1.2,0.02618,Sidewalk
179.0,182.1895,4.5735,-0.03927,1.2,-0.0,115.812,1.848,stand_1,152.271,1.2,-0.0,1.2,-0.0,Sidewalk
