time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.5329,4.017,0.03491,1.0,-0.0,207.4671,1.5538,walk_east_mid.1,409.4581,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.0329,4.017,0.0,1.0,-0.06981,206.9671,1.5199,walk_east_mid.1,408.5393,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.5326,3.9995,-0.03491,1.0,-0.06981,206.4674,1.5874,walk_east_mid.1,407.54,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.0326,3.9995,0.0,1.0,0.06981,205.9674,1.516,walk_east_mid.1,406.542,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.5326,3.9995,0.0,1.0,-0.0,205.4674,1.5178,walk_east_mid.1,405.4716,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.0323,3.9821,-0.03491,1.0,-0.06981,204.9677,1.5804,walk_east_mid.1,404.5439,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.5323,3.9821,0.0,1.0,0.06981,204.4677,1.5682,walk_east_mid.1,403.5184,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.0323,3.9821,0.0,1.0,-0.0,203.9677,1.6005,walk_east_mid.1,402.4352,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.532,3.9995,0.03491,1.0,0.06981,203.468,1.5692,walk_east_mid.1,401.5491,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.0317,4.017,0.03491,1.0,-0.0,202.9683,1.5076,walk_east_mid.1,400.4823,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.5317,4.017,0.0,1.0,-0.06981,202.4683,1.5205,walk_east_mid.1,399.5415,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.0314,3.9995,-0.03491,1.0,-0.06981,201.9686,1.5214,walk_east_mid.1,398.5722,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.5314,3.9995,0.0,1.0,0.06981,201.4686,3.6192,walk_east_dn.1,397.1932,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.0314,3.9995,0.0,1.0,-0.0,200.9686,3.5072,walk_east_dn.1,396.1304,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.5311,4.017,0.03491,1.0,0.06981,200.4689,3.4838,walk_east_dn.1,395.2326,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.0308,4.0344,0.03491,1.0,-0.0,199.9692,3.3768,walk_east_dn.1,394.144,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.5308,4.0344,0.0,1.0,-0.06981,199.4692,8.6126,walk_east_up.0,393.0808,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.0305,4.017,-0.03491,1.0,-0.06981,198.9695,8.637,walk_east_up.0,392.1116,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.5305,4.017,0.0,1.0,0.06981,198.4695,8.6721,walk_east_up.0,391.0814,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.0305,4.017,0.0,1.0,-0.0,197.9695,8.7758,walk_east_up.0,390.0107,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.5302,4.0344,0.03491,1.0,0.06981,197.4698,8.835,walk_east_up.0,389.1388,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.0299,4.0519,0.03491,1.0,-0.0,196.9702,8.8684,stand_7,388.0536,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.5299,4.0519,0.0,1.0,-0.06981,196.4702,8.37,stand_7,387.1299,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.0295,4.0693,0.03491,1.0,0.06981,195.9705,7.8738,stand_7,386.1719,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.5292,4.0868,0.03491,1.0,-0.0,195.4708,7.3781,stand_7,385.0951,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.0292,4.0868,0.0,1.0,-0.06981,194.9708,6.8809,stand_7,384.1824,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.5289,4.1042,0.03491,1.0,0.06981,194.4711,6.3863,stand_7,383.2317,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.0286,4.1217,0.03491,1.0,-0.0,193.9714,5.8928,stand_7,382.1805,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.5286,4.1217,0.0,1.0,-0.06981,193.4714,5.3975,stand_7,381.3107,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.0283,4.1391,0.03491,1.0,0.06981,192.9717,4.9064,stand_7,380.3675,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.528,4.1566,0.03491,1.0,-0.0,192.472,4.4172,stand_7,379.4385,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.0268,4.1914,0.06981,1.0,0.06981,191.9733,3.9353,stand_7,378.5578,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.5256,4.2263,0.06981,1.0,-0.0,191.4745,3.4586,stand_7,377.7723,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.0228,4.2786,0.10472,1.0,0.06981,190.9774,2.9963,stand_7,376.6887,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.5201,4.3308,0.10472,1.0,-0.0,190.4802,2.5483,stand_7,375.7097,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.0189,4.3657,0.06981,1.0,-0.06981,189.9815,2.1139,stand_7,375.0027,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.5186,4.3832,0.03491,1.0,-0.06981,189.4818,1.7041,stand_7,374.0173,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.0074,4.4173,0.06981,0.98,0.06981,188.9931,1.3762,stand_7,373.0319,0.98,0.06981,0.98,0.06981,Sidewalk
108.5,109.5062,4.4522,0.06981,1.0,-0.0,188.4944,1.1655,stand_7,371.814,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.0059,4.4697,0.03491,1.0,-0.06981,187.9947,1.1329,stand_7,370.8579,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.5059,4.4697,0.0,1.0,-0.06981,187.4947,1.292,stand_7,369.7326,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.0056,4.4522,-0.03491,1.0,-0.06981,186.995,1.586,stand_7,368.5945,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.5056,4.4522,0.0,1.0,0.06981,186.495,1.9751,stand_7,367.4523,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.0056,4.4522,0.0,1.0,-0.0,185.995,2.4055,stand_7,366.5936,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.5053,4.4697,0.03491,1.0,0.06981,185.4953,2.8652,stand_7,365.7922,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.965,4.4857,0.03491,0.92,-0.0,185.0357,3.2985,stand_7,365.9824,0.92,-0.0,0.92,-0.0,Sidewalk
112.5,113.4638,4.4509,-0.06981,1.0,-0.20944,184.5368,2.9091,stand_5,365.4239,1.0,-0.20944,1.0,-0.20944,Sidewalk
113.0,113.9635,4.4334,-0.03491,1.0,0.06981,184.0371,2.4131,stand_5,365.0784,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.3278,4.3692,-0.17453,0.74,-0.27925,183.6725,2.0431,stand_5,365.5478,0.74,-0.27925,0.74,-0.27925,Sidewalk
114.0,114.687,4.344,-0.06981,0.72,0.20944,183.3134,1.6855,stand_5,365.1685,0.72,0.20944,0.72,0.20944,Sidewalk
114.5,115.127,4.344,0.0,0.88,0.13963,182.8734,1.2569,stand_5,365.7469,0.88,0.13963,0.88,0.13963,Sidewalk
115.0,115.5967,4.3604,0.03491,0.94,0.06981,182.4037,0.8197,stand_5,368.22,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,116.0864,4.3775,0.03491,0.98,-0.0,181.914,0.4424,stand_5,372.104,0.98,-0.0,0.98,-0.0,Sidewalk
116.0,116.5752,4.4117,0.06981,0.98,0.06981,181.4253,0.4612,stand_5,366.9364,0.98,0.06981,0.98,0.06981,Sidewalk
116.5,117.074,4.4466,0.06981,1.0,-0.0,180.9266,0.8515,stand_5,357.2074,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.5737,4.4641,0.03491,1.0,-0.06981,180.4269,1.2441,stand_9,355.6142,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.0737,4.4641,-0.0,1.0,-0.06981,179.9269,1.5302,stand_9,354.4551,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.5734,4.4466,-0.03491,1.0,-0.06981,179.4272,1.8962,stand_9,353.354,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.0734,4.4466,-0.0,1.0,0.06981,178.9272,2.3214,stand_9,352.2479,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.5734,4.4466,-0.0,1.0,-0.0,178.4272,2.7717,stand_9,351.1134,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.0731,4.4292,-0.03491,1.0,-0.06981,177.9275,3.2304,stand_9,350.1653,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.5731,4.4292,-0.0,1.0,0.06981,177.4275,3.7052,stand_9,349.1171,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.0731,4.4292,-0.0,1.0,-0.0,176.9275,4.1859,stand_9,348.019,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.5727,4.4117,-0.03491,1.0,-0.06981,176.4277,4.6663,stand_9,347.0943,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.0727,4.4117,-0.0,1.0,0.06981,175.9277,5.1543,stand_9,346.0616,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.5727,4.4117,-0.0,1.0,-0.0,175.4277,5.6445,stand_9,344.975,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.0724,4.3943,-0.03491,1.0,-0.06981,174.928,6.1329,stand_9,344.0758,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.5724,4.3943,-0.0,1.0,0.06981,174.428,6.626,stand_9,343.0661,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,124.0724,4.3943,-0.0,1.0,-0.0,173.928,7.1202,stand_9,342.0113,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.5721,4.3768,-0.03491,1.0,-0.06981,173.4283,6.8362,stand_0,341.1289,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.0721,4.3768,-0.0,1.0,0.06981,172.9283,6.3424,stand_0,340.1246,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.5721,4.3768,-0.0,1.0,-0.0,172.4283,5.8496,stand_0,339.0966,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.0718,4.3943,0.03491,1.0,0.06981,171.9286,5.3618,stand_0,338.2234,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.5715,4.4117,0.03491,1.0,-0.0,171.429,4.8766,stand_0,337.2186,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.0715,4.4117,-0.0,1.0,-0.06981,170.929,4.39,stand_0,336.4908,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.5712,4.4292,0.03491,1.0,0.06981,170.4293,3.912,stand_0,335.417,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.0709,4.4466,0.03491,1.0,-0.0,169.9297,3.4402,stand_0,334.5904,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.4999,4.4766,0.06981,0.86,0.06981,169.5008,3.048,stand_0,334.5408,0.86,0.06981,0.86,0.06981,Sidewalk
128.5,128.9987,4.5115,0.06981,1.0,-0.0,169.0021,2.6069,stand_0,332.6645,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.4983,4.5289,0.03491,1.0,-0.06981,168.5025,2.181,stand_0,331.9232,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.9983,4.5289,-0.0,1.0,-0.06981,168.0025,1.7818,stand_0,330.9437,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.498,4.5115,-0.03491,1.0,-0.06981,167.5027,1.4328,stand_0,329.9721,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.998,4.5115,-0.0,1.0,0.06981,167.0027,1.2128,stand_0,328.8436,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.498,4.5115,-0.0,1.0,-0.0,166.5027,1.1785,stand_0,327.7841,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.9977,4.494,-0.03491,1.0,-0.06981,166.003,1.329,stand_0,326.7509,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.4965,4.4591,-0.06981,1.0,-0.06981,165.5041,1.6131,stand_0,325.7269,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.9938,4.4069,-0.10472,1.0,-0.06981,165.0067,1.9738,stand_0,324.9545,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.4889,4.3373,-0.13963,1.0,-0.06981,164.5114,2.376,stand_0,324.055,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.9813,4.2505,-0.17453,1.0,-0.06981,164.0189,2.6742,stand_6,323.1303,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.4704,4.1465,-0.20944,1.0,-0.06981,163.5297,2.216,stand_6,322.2212,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.9628,4.0597,-0.17453,1.0,0.06981,163.0372,1.7713,stand_6,321.6081,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.4552,3.9729,-0.17453,1.0,-0.0,162.5448,1.3652,stand_6,320.3768,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.9503,3.9033,-0.13963,1.0,0.06981,162.0497,1.0293,stand_6,319.453,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.4455,3.8337,-0.13963,1.0,-0.0,161.5546,0.869,stand_6,318.4537,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.9427,3.7814,-0.10472,1.0,0.06981,161.0574,0.9595,stand_6,317.213,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.44,3.7292,-0.10472,1.0,-0.0,160.5602,1.2594,stand_6,315.8591,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.9388,3.6943,-0.06981,1.0,0.06981,160.0615,1.6494,stand_6,314.6365,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.4376,3.6594,-0.06981,1.0,-0.0,159.5628,2.0869,stand_6,313.5032,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.9373,3.642,-0.03491,1.0,0.06981,159.0632,2.5412,stand_6,312.4542,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.4369,3.6245,-0.03491,1.0,-0.0,158.5635,3.01,stand_6,311.3667,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.9369,3.6245,-0.0,1.0,0.06981,158.0635,3.4824,stand_6,310.3908,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.4369,3.6245,-0.0,1.0,-0.0,157.5635,3.9615,stand_6,309.2997,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.9366,3.642,0.03491,1.0,0.06981,157.0638,4.4409,stand_6,308.3738,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.4363,3.6594,0.03491,1.0,-0.0,156.564,4.9243,stand_6,307.2665,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.9363,3.6594,-0.0,1.0,-0.06981,156.064,5.4144,stand_6,306.346,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.436,3.6769,0.03491,1.0,0.06981,155.5643,5.9028,stand_6,305.3813,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.9357,3.6943,0.03491,1.0,-0.0,155.0646,6.393,stand_6,304.3171,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.4357,3.6943,-0.0,1.0,-0.06981,154.5646,6.1642,stand_8,303.4215,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.9354,3.7118,0.03491,1.0,0.06981,154.0648,5.6665,stand_8,302.475,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.4351,3.7292,0.03491,1.0,-0.0,153.5651,5.1692,stand_8,301.4663,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.9339,3.7641,0.06981,1.0,0.06981,153.0663,4.6749,stand_8,300.6467,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.4327,3.799,0.06981,1.0,-0.0,152.5674,4.182,stand_8,299.7878,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.9299,3.8512,0.10472,1.0,0.06981,152.0701,3.6949,stand_8,298.9246,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.4272,3.9035,0.10472,1.0,-0.0,151.5728,3.2117,stand_8,298.4029,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.9223,3.9731,0.13963,1.0,0.06981,151.0777,2.7406,stand_8,297.0922,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.4175,4.0427,0.13963,1.0,-0.0,150.5825,2.2818,stand_8,296.2362,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.8902,4.126,0.17453,0.96,0.06981,150.1099,1.8707,stand_8,295.5541,0.96,0.06981,0.96,0.06981,Sidewalk
148.0,148.3826,4.2128,0.17453,1.0,-0.0,149.6176,1.4869,stand_8,294.2395,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.8777,4.2824,0.13963,1.0,-0.06981,149.1225,1.1773,stand_8,293.2524,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.375,4.3347,0.10472,1.0,-0.06981,148.6254,1.0128,stand_8,292.2576,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.8738,4.3696,0.06981,1.0,-0.06981,148.1267,1.0631,stand_8,291.1925,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.3735,4.387,0.03491,1.0,-0.06981,147.627,1.3037,stand_8,289.9661,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.8735,4.387,-0.0,1.0,-0.06981,147.1271,1.6532,stand_8,288.802,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.3732,4.4045,0.03491,1.0,0.06981,146.6274,2.0742,stand_8,287.7258,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.8728,4.4219,0.03491,1.0,-0.0,146.1278,2.5241,stand_8,286.8198,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.3317,4.454,0.06981,0.92,0.06981,145.669,2.9575,stand_8,286.4407,0.92,0.06981,0.92,0.06981,Sidewalk
152.5,152.8305,4.4889,0.06981,1.0,-0.0,145.1703,3.1542,stand_3,284.9965,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.3302,4.5063,0.03491,1.0,-0.06981,144.6707,2.7021,stand_3,284.4111,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.8302,4.5063,-0.0,1.0,-0.06981,144.1707,2.2609,stand_3,283.4317,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.3099,4.5231,0.03491,0.96,0.06981,143.691,1.8761,stand_3,282.4061,0.96,0.06981,0.96,0.06981,Sidewalk
154.5,154.8096,4.5405,0.03491,1.0,-0.0,143.1914,1.5335,stand_3,281.12,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.3096,4.5405,-0.0,1.0,-0.06981,142.6914,1.2811,stand_3,280.2246,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.8093,4.5231,-0.03491,1.0,-0.06981,142.1917,1.1787,stand_3,279.2529,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.3093,4.5231,-0.0,1.0,0.06981,141.6917,1.2957,stand_3,278.1385,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,156.8093,4.5231,-0.0,1.0,-0.0,141.1917,1.571,stand_3,276.904,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,157.309,4.5056,-0.03491,1.0,-0.06981,140.6919,1.9276,stand_3,275.8755,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,157.809,4.5056,-0.0,1.0,0.06981,140.1919,2.3462,stand_3,274.7766,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.309,4.5056,-0.0,1.0,-0.0,139.6919,2.7917,stand_3,273.6424,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.8087,4.4882,-0.03491,1.0,-0.06981,139.1922,3.2466,stand_3,272.6938,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,159.3087,4.4882,-0.0,1.0,0.06981,138.6922,3.7188,stand_3,271.6489,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,159.8087,4.4882,-0.0,1.0,-0.0,138.1922,4.1974,stand_3,270.5495,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.3084,4.4707,-0.03491,1.0,-0.06981,137.6924,4.6759,stand_3,269.6236,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.8084,4.4707,-0.0,1.0,0.06981,137.1924,5.1626,stand_3,268.5939,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,161.3084,4.4707,-0.0,1.0,-0.0,136.6924,5.6516,stand_3,267.5311,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.8081,4.4533,-0.03491,1.0,-0.06981,136.1927,6.139,stand_3,266.6435,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.3081,4.4533,-0.0,1.0,0.06981,135.6927,6.6314,stand_3,265.6402,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,162.8081,4.4533,-0.0,1.0,-0.0,135.1927,6.1624,stand_1,264.6016,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.3078,4.4707,0.03491,1.0,0.06981,134.693,5.675,stand_1,263.7281,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.8075,4.4882,0.03491,1.0,-0.0,134.1934,5.19,stand_1,262.6984,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.3075,4.4882,-0.0,1.0,-0.06981,133.6934,4.7036,stand_1,261.895,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,164.8072,4.5056,0.03491,1.0,0.06981,133.1938,4.2254,stand_1,260.8878,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.3069,4.5231,0.03491,1.0,-0.0,132.6942,3.7528,stand_1,260.0019,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.8069,4.5231,-0.0,1.0,-0.06981,132.1942,3.2819,stand_1,259.894,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.2766,4.5395,0.03491,0.94,0.06981,131.7245,2.8553,stand_1,258.4825,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,166.7763,4.5569,0.03491,1.0,-0.0,131.2249,2.4192,stand_1,257.1435,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.2763,4.5569,-0.0,1.0,-0.06981,130.7249,2.0022,stand_1,256.365,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.776,4.5395,-0.03491,1.0,-0.06981,130.2251,1.6198,stand_1,255.3931,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,168.276,4.5395,-0.0,1.0,0.06981,129.7252,1.334,stand_1,254.2723,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,168.776,4.5395,-0.0,1.0,-0.0,129.2252,1.1982,stand_1,253.2108,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,169.2757,4.522,-0.03491,1.0,-0.06981,128.7254,1.245,stand_1,252.2598,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.7757,4.522,-0.0,1.0,0.06981,128.2254,1.4851,stand_1,251.0893,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,170.2757,4.522,-0.0,1.0,-0.0,127.7254,1.8334,stand_1,249.8776,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,170.7754,4.5046,-0.03491,1.0,-0.06981,127.2256,2.2305,stand_1,248.9764,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,171.2754,4.5046,-0.0,1.0,0.06981,126.7256,2.6703,stand_1,248.0582,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,171.7754,4.5046,-0.0,1.0,-0.0,126.2256,3.1282,stand_1,247.6402,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,172.2551,4.5213,0.03491,0.96,0.06981,125.746,3.3237,stand_2,246.7871,0.96,0.06981,0.96,0.06981,Sidewalk
172.5,172.7548,4.5388,0.03491,1.0,-0.0,125.2464,2.8341,stand_2,246.7843,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.1139,4.5639,0.06981,0.72,0.06981,124.8874,2.4874,stand_2,246.7296,0.72,0.06981,0.72,0.06981,Sidewalk
173.5,173.6127,4.5988,0.06981,1.0,-0.0,124.3888,2.0138,stand_2,244.6475,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,174.1124,4.6162,0.03491,1.0,-0.06981,123.8892,1.5491,stand_2,245.7408,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.6124,4.6162,-0.0,1.0,-0.06981,123.3892,1.1054,stand_2,244.7608,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.1121,4.5988,-0.03491,1.0,-0.06981,122.8894,0.7238,stand_2,243.7886,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,175.6121,4.5988,-0.0,1.0,0.06981,122.3894,0.5882,stand_2,242.0562,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,176.1121,4.5988,-0.0,1.0,-0.0,121.8894,0.8173,stand_2,239.2273,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,176.6118,4.5813,-0.03491,1.0,-0.06981,121.3896,1.2122,stand_2,237.6176,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,177.1105,4.5465,-0.06981,1.0,-0.06981,120.8907,1.658,stand_2,236.57,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.6078,4.4942,-0.10472,1.0,-0.06981,120.3932,2.1226,stand_2,235.8567,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.1029,4.4246,-0.13963,1.0,-0.06981,119.8978,2.5955,stand_2,234.95,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,178.5953,4.3378,-0.17453,1.0,-0.06981,119.4051,2.5881,stand_4,234.0247,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,179.0844,4.2338,-0.20944,1.0,-0.06981,118.9158,2.1241,stand_4,233.1153,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.5696,4.1129,-0.24435,1.0,-0.06981,118.4305,1.6902,stand_4,232.2234,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,180.0586,4.0089,-0.20944,1.0,0.06981,117.9414,1.2923,stand_4,231.2932,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,180.5477,3.905,-0.20944,1.0,-0.0,117.4523,0.9917,stand_4,230.2646,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,181.0401,3.8181,-0.17453,1.0,0.06981,116.96,0.8751,stand_4,229.2179,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,181.5325,3.7313,-0.17453,1.0,-0.0,116.4678,1.0239,stand_4,228.0027,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,182.0276,3.6617,-0.13963,1.0,0.06981,115.9728,1.3416,stand_4,226.6124,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,182.5228,3.5921,-0.13963,1.0,-0.0,115.4779,1.7469,stand_4,225.4763,1.0,-0.0,1.0,-0.0,Sidewalk
