time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5703,4.2818,-0.03491,0.94,-0.06981,213.4299,1.4786,walk_east_mid.1,423.0215,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.04,4.2654,-0.03491,0.94,-0.0,212.9602,1.2314,walk_east_mid.1,422.2575,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.51,4.2654,-0.0,0.94,0.06981,212.4902,1.4712,walk_east_mid.1,421.1413,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.98,4.2654,-0.0,0.94,-0.0,212.0202,1.2266,walk_east_mid.1,420.3832,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4497,4.249,-0.03491,0.94,-0.06981,211.5504,1.5331,walk_east_mid.1,419.2238,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9194,4.2325,-0.03491,0.94,-0.0,211.0807,1.3353,walk_east_mid.1,418.3834,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3894,4.2325,-0.0,0.94,0.06981,210.6107,1.5234,walk_east_mid.1,417.3427,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.8594,4.2325,-0.0,0.94,-0.0,210.1407,1.2432,walk_east_mid.1,416.602,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3291,4.2161,-0.03491,0.94,-0.06981,209.671,1.4754,walk_east_mid.1,415.5045,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.7988,4.1997,-0.03491,0.94,-0.0,209.2012,1.2785,walk_east_mid.1,414.6819,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2688,4.1997,-0.0,0.94,0.06981,208.7312,1.4776,walk_east_mid.1,413.6134,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.7388,4.1997,-0.0,0.94,-0.0,208.2612,1.3305,walk_east_mid.1,412.7468,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2086,4.1833,-0.03491,0.94,-0.06981,207.7915,1.5531,walk_east_mid.1,411.6919,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.6783,4.1669,-0.03491,0.94,-0.0,207.3218,1.3566,walk_east_mid.1,410.8429,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1483,4.1669,-0.0,0.94,0.06981,206.8518,1.5463,walk_east_mid.1,409.8049,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6183,4.1669,-0.0,0.94,-0.0,206.3818,1.3013,walk_east_mid.1,409.016,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.088,4.1505,-0.03491,0.94,-0.06981,205.9121,1.4505,walk_east_mid.1,408.0049,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5577,4.1341,-0.03491,0.94,-0.0,205.4423,1.241,walk_east_mid.1,407.2053,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0277,4.1341,-0.0,0.94,0.06981,204.9723,1.4648,walk_east_mid.1,406.1008,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4977,4.1341,-0.0,0.94,-0.0,204.5023,1.2973,walk_east_mid.1,405.2601,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9674,4.1177,-0.03491,0.94,-0.06981,204.0326,1.5058,walk_east_mid.1,404.2056,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4371,4.1013,-0.03491,0.94,-0.0,203.5629,1.3431,walk_east_mid.1,403.3364,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9071,4.1013,-0.0,0.94,0.06981,203.0929,1.5674,walk_east_mid.1,402.27,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3771,4.1013,-0.0,0.94,-0.0,202.6229,1.3739,walk_east_mid.1,401.4258,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8468,4.0849,-0.03491,0.94,-0.06981,202.1532,1.5752,walk_east_mid.1,400.4017,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3166,4.0685,-0.03491,0.94,-0.0,201.6835,2.2391,walk_east_dn.0,399.1381,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7866,4.0685,-0.0,0.94,0.06981,201.2135,2.2831,walk_east_dn.0,398.2329,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2566,4.0685,-0.0,0.94,-0.0,200.7435,3.6018,walk_east_mid.2,397.0589,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7263,4.0521,-0.03491,0.94,-0.06981,200.2737,3.3494,walk_east_mid.2,396.2084,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.196,4.0357,-0.03491,0.94,-0.0,199.804,10.0737,walk_south.1,395.0049,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.666,4.0357,-0.0,0.94,0.06981,199.334,10.0036,walk_south.1,394.1099,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.136,4.0357,-0.0,0.94,-0.0,198.864,9.9932,walk_south.1,393.1228,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6057,4.0193,-0.03491,0.94,-0.06981,198.3943,9.9169,walk_south.1,392.2516,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0754,4.0029,-0.03491,0.94,-0.0,197.9246,9.8484,walk_south.1,391.2483,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5454,4.0029,-0.0,0.94,0.06981,197.4546,9.8031,walk_south.1,390.3519,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0154,4.0029,-0.0,0.94,-0.0,196.9846,9.746,walk_south.1,389.3661,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4851,4.0193,0.03491,0.94,0.06981,196.5149,9.7053,walk_south.1,388.4961,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.9548,4.0357,0.03491,0.94,-0.0,196.0452,9.6762,walk_south.1,387.4917,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4248,4.0357,-0.0,0.94,-0.06981,195.5752,9.6603,walk_south.1,386.5937,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8948,4.0357,-0.0,0.94,-0.0,195.1052,9.6135,walk_south.1,385.6087,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3646,4.0193,-0.03491,0.94,-0.06981,194.6354,9.5729,walk_south.1,384.7372,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8343,4.0029,-0.03491,0.94,-0.0,194.1657,9.547,walk_south.1,383.7336,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3043,4.0029,-0.0,0.94,0.06981,193.6957,9.4926,walk_south.1,382.8373,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7743,4.0029,-0.0,0.94,-0.0,193.2257,9.4701,walk_south.1,381.8512,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.244,4.0193,0.03491,0.94,0.06981,192.756,9.4658,walk_south.1,380.9809,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7137,4.0357,0.03491,0.94,-0.0,192.2863,9.465,walk_south.1,379.9761,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1837,4.0357,-0.0,0.94,-0.06981,191.8163,9.4277,walk_south.1,379.0783,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.6537,4.0357,-0.0,0.94,-0.0,191.3463,9.4074,walk_south.1,378.0931,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1234,4.0193,-0.03491,0.94,-0.06981,190.8766,9.3759,walk_south.1,377.2215,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.5931,4.0029,-0.03491,0.94,-0.0,190.4069,9.3262,walk_south.1,376.2181,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0631,4.0029,-0.0,0.94,0.06981,189.9369,9.2965,walk_south.1,375.3217,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5331,4.0029,-0.0,0.94,-0.0,189.4669,9.2673,walk_south.1,374.3356,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0028,4.0193,0.03491,0.94,0.06981,188.9972,9.2589,walk_south.1,373.4653,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4725,4.0357,0.03491,0.94,-0.0,188.5275,9.2336,walk_south.1,372.4609,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9425,4.0357,-0.0,0.94,-0.06981,188.0575,9.2167,walk_south.1,371.5629,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4125,4.0357,-0.0,0.94,-0.0,187.5875,9.2057,walk_south.1,370.5776,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8823,4.0193,-0.03491,0.94,-0.06981,187.1177,9.1546,walk_south.1,369.7062,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.352,4.0029,-0.03491,0.94,-0.0,186.648,9.1265,walk_south.1,368.7061,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.822,4.0029,-0.0,0.94,0.06981,186.178,9.1025,walk_south.1,367.8154,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.292,4.0029,-0.0,0.94,-0.0,185.708,9.0611,walk_south.1,366.8357,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7617,3.9865,-0.03491,0.94,-0.06981,185.2383,9.009,walk_south.1,365.9716,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.2314,3.9701,-0.03491,0.94,-0.0,184.7686,8.9766,walk_south.1,364.9765,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7014,3.9701,-0.0,0.94,0.06981,184.2986,8.8176,stand_0,364.0889,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.1714,3.9701,-0.0,0.94,-0.0,183.8286,8.3493,stand_0,363.1148,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6411,3.9537,-0.03491,0.94,-0.06981,183.3589,7.8829,stand_0,362.2567,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.1108,3.9373,-0.03491,0.94,-0.0,182.8892,7.417,stand_0,361.2696,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5808,3.9373,-0.0,0.94,0.06981,182.4192,6.9495,stand_0,360.3918,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.0508,3.9373,-0.0,0.94,-0.0,181.9492,6.4824,stand_0,359.4311,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5205,3.9209,-0.03491,0.94,-0.06981,181.4795,6.0182,stand_0,358.5866,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.9903,3.9045,-0.03491,0.94,-0.0,181.0098,5.5548,stand_0,357.6273,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4603,3.9045,-0.0,0.94,0.06981,180.5398,5.0899,stand_0,356.7925,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.9303,3.9045,-0.0,0.94,-0.0,180.0698,4.6261,stand_0,355.884,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4,3.8881,-0.03491,0.94,-0.06981,179.6001,4.1669,stand_0,355.0821,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.8697,3.8717,-0.03491,0.94,-0.0,179.1304,3.7105,stand_0,354.309,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3385,3.8389,-0.06981,0.94,-0.06981,178.6615,3.2631,stand_0,353.5029,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.8074,3.8061,-0.06981,0.94,-0.0,178.1927,2.8229,stand_0,352.9336,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2748,3.757,-0.10472,0.94,-0.06981,177.7253,2.4017,stand_0,351.8144,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.7422,3.7079,-0.10472,0.94,-0.0,177.258,2.0024,stand_0,350.9652,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.2077,3.6424,-0.13963,0.94,-0.06981,176.7927,1.6527,stand_0,350.0761,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.6731,3.577,-0.13963,0.94,-0.0,176.3274,1.3766,stand_0,349.082,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1405,3.5279,-0.10472,0.94,0.06981,175.8601,1.2087,stand_0,348.1425,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.6079,3.4788,-0.10472,0.94,-0.0,175.3928,1.212,stand_0,347.2167,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.0768,3.446,-0.06981,0.94,0.06981,174.9241,1.3709,stand_0,346.2839,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.5457,3.4132,-0.06981,0.94,-0.0,174.4553,1.6528,stand_0,345.7358,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.0131,3.4623,0.10472,0.94,0.34907,173.9877,1.9531,stand_0,345.8058,0.94,0.34907,0.94,0.34907,Sidewalk
131.0,124.4828,3.4787,0.03491,0.94,-0.13963,173.518,2.0969,stand_4,344.5679,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,124.9528,3.4787,-0.0,0.94,-0.06981,173.048,1.6469,stand_4,344.8631,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.262,3.4571,-0.06981,0.62,-0.13963,172.7388,1.3669,stand_4,344.808,0.62,-0.13963,0.62,-0.13963,Sidewalk
132.5,125.64,3.4174,-0.10472,0.76,-0.06981,172.361,1.0554,stand_4,343.8155,0.76,-0.06981,0.76,-0.06981,Sidewalk
133.0,126.1074,3.3683,-0.10472,0.94,-0.0,171.8938,0.7618,stand_4,342.0346,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.5762,3.3355,-0.06981,0.94,0.06981,171.425,0.6827,stand_4,341.2339,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.0451,3.3027,-0.06981,0.94,-0.0,170.9563,0.891,stand_4,339.0362,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.5148,3.2863,-0.03491,0.94,0.06981,170.4867,1.2413,stand_4,337.3708,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.9845,3.2699,-0.03491,0.94,-0.0,170.017,1.6522,stand_4,336.094,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.4545,3.2699,-0.0,0.94,0.06981,169.547,2.0825,stand_4,334.9968,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.9245,3.2699,-0.0,0.94,-0.0,169.0771,2.527,stand_4,333.9237,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.3942,3.2863,0.03491,0.94,0.06981,168.6073,2.975,stand_4,333.1434,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.864,3.3027,0.03491,0.94,-0.0,168.1375,3.4289,stand_4,332.2443,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.334,3.3027,-0.0,0.94,-0.06981,167.6675,3.4089,stand_2,331.3685,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.804,3.3027,-0.0,0.94,-0.0,167.1975,2.9854,stand_2,330.5979,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.2737,3.3191,0.03491,0.94,0.06981,166.7277,2.5695,stand_2,330.1688,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.7434,3.3355,0.03491,0.94,-0.0,166.2579,2.1757,stand_2,328.8202,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.2134,3.3355,-0.0,0.94,-0.06981,165.788,1.8304,stand_2,327.8237,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.6834,3.3355,-0.0,0.94,-0.0,165.318,1.552,stand_2,326.8798,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.1531,3.3519,0.03491,0.94,0.06981,164.8482,1.3658,stand_2,326.0298,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.6228,3.3683,0.03491,0.94,-0.0,164.3784,1.328,stand_2,325.023,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.0928,3.3683,-0.0,0.94,-0.06981,163.9084,1.4652,stand_2,324.0315,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.5628,3.3683,-0.0,0.94,-0.0,163.4384,1.724,stand_2,322.8728,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.0325,3.3847,0.03491,0.94,0.06981,162.9686,2.0482,stand_2,321.8502,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.5022,3.4011,0.03491,0.94,-0.0,162.4989,2.4208,stand_2,320.7641,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.9722,3.4011,-0.0,0.94,-0.06981,162.0289,2.8302,stand_2,319.8185,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.4422,3.4011,-0.0,0.94,-0.0,161.5589,3.256,stand_2,318.7644,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.9119,3.4175,0.03491,0.94,0.06981,161.0891,3.6867,stand_2,317.8305,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.3817,3.4339,0.03491,0.94,-0.0,160.6193,4.1259,stand_2,316.8083,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.8517,3.4339,-0.0,0.94,-0.06981,160.1493,4.576,stand_2,315.9078,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.3217,3.4339,-0.0,0.94,-0.0,159.6793,5.0297,stand_2,314.8868,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.7914,3.4503,0.03491,0.94,0.06981,159.2096,5.4822,stand_2,313.9768,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.2611,3.4667,0.03491,0.94,-0.0,158.7398,5.9374,stand_2,312.9707,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.7311,3.4667,-0.0,0.94,-0.06981,158.2698,6.3981,stand_2,312.0818,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.2011,3.4667,-0.0,0.94,-0.0,157.7998,6.8601,stand_2,311.0714,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.6708,3.4831,0.03491,0.94,0.06981,157.33,7.3201,stand_2,310.1704,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.1405,3.4995,0.03491,0.94,-0.0,156.8603,7.7813,stand_2,309.1695,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.6105,3.4995,-0.0,0.94,-0.06981,156.3903,8.2462,stand_2,308.2909,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.0805,3.4995,-0.0,0.94,-0.0,155.9203,8.4782,walk_south.1,307.2874,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.5502,3.5159,0.03491,0.94,0.06981,155.4505,8.5058,walk_south.1,306.3928,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.0199,3.5323,0.03491,0.94,-0.0,154.9808,8.5487,walk_south.1,305.4006,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.4899,3.5323,-0.0,0.94,-0.06981,154.5108,8.5925,walk_south.1,304.5258,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.9599,3.5323,-0.0,0.94,-0.0,154.0408,8.6209,walk_south.1,303.5235,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.4297,3.5487,0.03491,0.94,0.06981,153.571,8.6579,walk_south.1,302.63,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.8994,3.5651,0.03491,0.94,-0.0,153.1012,8.7088,walk_south.1,301.6376,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.3694,3.5651,-0.0,0.94,-0.06981,152.6312,8.7273,walk_south.1,300.7615,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.8394,3.5651,-0.0,0.94,-0.0,152.1613,8.7352,walk_south.1,299.7602,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.3091,3.5815,0.03491,0.94,0.06981,151.6915,8.7622,walk_south.1,298.8678,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.7788,3.5979,0.03491,0.94,-0.0,151.2217,8.8118,walk_south.1,297.8749,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.2488,3.5979,-0.0,0.94,-0.06981,150.7517,8.8252,walk_south.1,296.9976,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.7188,3.5979,-0.0,0.94,-0.0,150.2817,8.8465,walk_south.1,295.9971,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.1885,3.6143,0.03491,0.94,0.06981,149.812,8.8982,walk_south.1,295.1058,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.6582,3.6308,0.03491,0.94,-0.0,149.3422,8.94,walk_south.1,294.1124,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.1282,3.6308,-0.0,0.94,-0.06981,148.8722,8.9672,walk_south.1,293.2336,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.5982,3.6308,-0.0,0.94,-0.0,148.4022,9.01,walk_south.1,292.234,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.0679,3.6472,0.03491,0.94,0.06981,147.9325,9.0602,walk_south.1,291.3439,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.5377,3.6636,0.03491,0.94,-0.0,147.4627,9.0949,walk_south.1,290.3499,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.0077,3.6636,-0.0,0.94,-0.06981,146.9927,9.1217,walk_south.1,289.4698,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.4777,3.6636,-0.0,0.94,-0.0,146.5227,9.1326,walk_south.1,288.4793,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.9474,3.68,0.03491,0.94,0.06981,146.053,9.1669,walk_south.1,287.602,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.4171,3.6964,0.03491,0.94,-0.0,145.5832,9.2357,walk_south.1,286.614,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.8871,3.6964,-0.0,0.94,-0.06981,145.1132,8.78,stand_1,285.7387,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.3571,3.6964,-0.0,0.94,-0.0,144.6432,8.3104,stand_1,284.7563,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.8268,3.7128,0.03491,0.94,0.06981,144.1735,7.8418,stand_1,283.8856,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.2965,3.7292,0.03491,0.94,-0.0,143.7037,7.3735,stand_1,282.9059,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.7665,3.7292,-0.0,0.94,-0.06981,143.2337,6.9042,stand_1,282.0401,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.2365,3.7292,-0.0,0.94,-0.0,142.7637,6.435,stand_1,281.0726,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.7062,3.7456,0.03491,0.94,0.06981,142.294,5.9672,stand_1,280.2182,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.1759,3.762,0.03491,0.94,-0.0,141.8243,5.4999,stand_1,279.2682,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.6459,3.762,-0.0,0.94,-0.06981,141.3543,5.0314,stand_1,278.446,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.1159,3.762,-0.0,0.94,-0.0,140.8843,4.5632,stand_1,277.545,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.5856,3.7784,0.03491,0.94,0.06981,140.4145,4.0973,stand_1,276.7648,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.0531,3.8275,0.10472,0.94,0.13963,139.947,3.6391,stand_1,276.0814,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,158.5185,3.8929,0.13963,0.94,0.06981,139.4815,3.1889,stand_1,275.2761,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.9782,3.9906,0.20944,0.94,0.13963,139.0218,2.7584,stand_1,274.5245,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,159.4343,4.1043,0.24435,0.94,0.06981,138.5658,2.3517,stand_1,273.5968,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.8903,4.218,0.24435,0.94,-0.0,138.1099,1.9733,stand_1,272.6715,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.35,4.3158,0.20944,0.94,-0.06981,137.6503,1.6305,stand_1,271.783,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.8098,4.4135,0.20944,0.94,-0.0,137.1909,1.3655,stand_1,270.8748,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.2726,4.4951,0.17453,0.94,-0.06981,136.7283,1.2136,stand_1,269.8827,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.7401,4.5442,0.10472,0.94,-0.13963,136.261,1.2019,stand_1,268.9884,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,162.2089,4.577,0.06981,0.94,-0.06981,135.7923,1.3488,stand_1,268.0054,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.6778,4.6098,0.06981,0.94,-0.0,135.3236,1.6234,stand_1,267.4621,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.1452,4.5607,-0.10472,0.94,-0.34907,134.856,1.9193,stand_1,267.4984,0.94,-0.34907,0.94,-0.34907,Sidewalk
173.0,163.6149,4.5443,-0.03491,0.94,0.13963,134.3862,2.1123,stand_3,266.3236,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,164.0549,4.5443,-0.0,0.88,0.06981,133.9462,1.6899,stand_3,266.6094,0.88,0.06981,0.88,0.06981,Sidewalk
174.0,164.3542,4.5652,0.06981,0.6,0.13963,133.647,1.4168,stand_3,266.6141,0.6,0.13963,0.6,0.13963,Sidewalk
174.5,164.7122,4.6028,0.10472,0.72,0.06981,133.2892,1.1151,stand_3,265.7945,0.72,0.06981,0.72,0.06981,Sidewalk
175.0,165.1796,4.6519,0.10472,0.94,-0.0,132.822,0.7977,stand_3,264.0216,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.6485,4.6847,0.06981,0.94,-0.06981,132.3533,0.6698,stand_3,263.2373,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.1173,4.7175,0.06981,0.94,-0.0,131.8846,0.8384,stand_3,261.1048,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.587,4.7339,0.03491,0.94,-0.06981,131.415,1.1733,stand_3,259.3191,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.0568,4.7503,0.03491,0.94,-0.0,130.9454,1.5787,stand_3,257.9971,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.5268,4.7503,-0.0,0.94,-0.06981,130.4754,2.0066,stand_3,256.8799,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.9968,4.7503,-0.0,0.94,-0.0,130.0054,2.4499,stand_3,255.7991,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.4665,4.7339,-0.03491,0.94,-0.06981,129.5356,2.8973,stand_3,254.8231,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.9362,4.7175,-0.03491,0.94,-0.0,129.0658,3.3509,stand_3,253.7827,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.405,4.6847,-0.06981,0.94,-0.06981,128.5968,3.8047,stand_3,252.8887,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.8739,4.6519,-0.06981,0.94,-0.0,128.1278,4.262,stand_3,251.9331,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.3436,4.6355,-0.03491,0.94,0.06981,127.658,4.7248,stand_3,251.1033,0.94,0.06981,0.94,0.06981,Sidewalk
