time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.0238,3.5257,-0.0,1.0,-0.06981,214.9768,1.2282,walk_east_up.0,424.8041,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,83.5235,3.5082,-0.03491,1.0,-0.06981,214.4771,1.2333,walk_east_up.0,423.8021,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,84.0235,3.5082,-0.0,1.0,0.06981,213.9771,1.2183,walk_east_up.0,422.8005,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,84.5235,3.5082,-0.0,1.0,-0.0,213.4771,1.1993,walk_east_up.0,421.7121,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,85.0232,3.4908,-0.03491,1.0,-0.06981,212.9774,1.2056,walk_east_up.0,420.8154,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,85.5232,3.4908,-0.0,1.0,0.06981,212.4775,1.1972,walk_east_up.0,419.7789,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,86.0232,3.4908,-0.0,1.0,-0.0,211.9775,1.1952,walk_east_up.0,418.7172,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,86.5229,3.5082,0.03491,1.0,0.06981,211.4777,1.1772,walk_east_up.0,417.8267,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,87.0225,3.5257,0.03491,1.0,-0.0,210.978,1.1593,walk_east_up.0,416.7547,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,87.5225,3.5257,-0.0,1.0,-0.06981,210.478,1.1619,walk_east_up.0,415.8255,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,88.0222,3.5082,-0.03491,1.0,-0.06981,209.9783,1.18,walk_east_up.0,414.8409,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,88.5222,3.5082,-0.0,1.0,0.06981,209.4783,1.1903,walk_east_up.0,413.7869,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,89.0222,3.5082,-0.0,1.0,-0.0,208.9783,1.1924,walk_east_up.0,412.7211,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,89.5219,3.4908,-0.03491,1.0,-0.06981,208.4787,1.2272,walk_east_up.0,411.7985,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,90.0219,3.4908,-0.0,1.0,0.06981,207.9787,1.2395,walk_east_up.0,410.7434,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,90.5219,3.4908,-0.0,1.0,-0.0,207.4787,1.2417,walk_east_up.0,409.678,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,91.0216,3.5082,0.03491,1.0,0.06981,206.9789,1.2343,walk_east_up.0,408.7763,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,91.5213,3.5257,0.03491,1.0,-0.0,206.4792,1.2309,walk_east_up.0,407.6892,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,92.0213,3.5257,-0.0,1.0,-0.06981,205.9792,1.2508,walk_east_up.0,406.7457,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,92.521,3.5082,-0.03491,1.0,-0.06981,205.4796,1.2888,walk_east_up.0,405.7493,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,93.021,3.5082,-0.0,1.0,0.06981,204.9796,1.3036,walk_east_up.0,404.6941,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,93.521,3.5082,-0.0,1.0,-0.0,204.4796,1.3053,walk_east_up.0,403.6291,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,94.0207,3.4908,-0.03491,1.0,-0.06981,203.9799,1.3574,walk_east_up.0,402.7024,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,94.5207,3.4908,-0.0,1.0,0.06981,203.4799,1.3927,walk_east_up.0,401.6355,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,95.0207,3.4908,-0.0,1.0,-0.0,202.9799,1.4429,walk_east_up.0,400.5429,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,95.5204,3.5082,0.03491,1.0,0.06981,202.4802,1.487,walk_east_up.0,399.6116,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,96.0201,3.5257,0.03491,1.0,-0.0,201.9804,4.9835,walk_east_dn.2,398.1004,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,96.5201,3.5257,-0.0,1.0,-0.06981,201.4804,4.9501,walk_east_dn.2,397.1748,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,97.0198,3.5431,0.03491,1.0,0.06981,200.9807,4.8913,walk_east_dn.2,396.1938,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,97.5195,3.5606,0.03491,1.0,-0.0,200.481,4.7878,walk_east_dn.2,395.1065,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,98.0195,3.5606,-0.0,1.0,-0.06981,199.981,4.7026,walk_east_dn.2,394.1821,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,98.5192,3.578,0.03491,1.0,0.06981,199.4812,4.6108,walk_east_dn.2,393.2034,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,99.0189,3.5955,0.03491,1.0,-0.0,198.9815,4.5878,walk_east_dn.2,392.1134,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,99.5189,3.5955,-0.0,1.0,-0.06981,198.4815,inf,,391.0424,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,100.0186,3.6129,0.03491,1.0,0.06981,197.9818,inf,,390.0617,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,100.5183,3.6304,0.03491,1.0,-0.0,197.4821,inf,,388.9705,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,101.0183,3.6304,-0.0,1.0,-0.06981,196.9821,inf,,388.0423,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,101.518,3.6478,0.03491,1.0,0.06981,196.4823,inf,,387.0626,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,102.0177,3.6653,0.03491,1.0,-0.0,195.9826,inf,,385.971,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,102.5177,3.6653,-0.0,1.0,-0.06981,195.4826,inf,,385.0423,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,103.0174,3.6827,0.03491,1.0,0.06981,194.9829,inf,,384.0636,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,103.5171,3.7002,0.03491,1.0,-0.0,194.4832,inf,,382.9716,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,104.0171,3.7002,-0.0,1.0,-0.06981,193.9832,inf,,382.0423,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,104.5168,3.7176,0.03491,1.0,0.06981,193.4834,inf,,381.0646,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,105.0165,3.7351,0.03491,1.0,-0.0,192.9837,inf,,379.9723,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,105.5165,3.7351,-0.0,1.0,-0.06981,192.4837,inf,,379.0424,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,106.0162,3.7525,0.03491,1.0,0.06981,191.984,inf,,378.0658,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,106.5158,3.77,0.03491,1.0,-0.0,191.4843,inf,,376.973,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,107.0158,3.77,-0.0,1.0,-0.06981,190.9843,inf,,376.0426,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,107.5155,3.7874,0.03491,1.0,0.06981,190.4846,inf,,375.067,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,108.0152,3.8049,0.03491,1.0,-0.0,189.9849,inf,,373.9739,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,108.5152,3.8049,-0.0,1.0,-0.06981,189.4849,inf,,373.0429,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,109.0149,3.8223,0.03491,1.0,0.06981,188.9851,inf,,372.0683,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,109.5146,3.8398,0.03491,1.0,-0.0,188.4854,inf,,370.9748,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,110.0146,3.8398,-0.0,1.0,-0.06981,187.9854,inf,,370.0433,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,110.5143,3.8572,0.03491,1.0,0.06981,187.4857,inf,,369.0697,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,111.014,3.8747,0.03491,1.0,-0.0,186.986,inf,,367.9758,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,111.514,3.8747,-0.0,1.0,-0.06981,186.486,inf,,367.0437,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,112.0137,3.8921,0.03491,1.0,0.06981,185.9863,inf,,366.0712,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,112.5134,3.9096,0.03491,1.0,-0.0,185.4866,inf,,364.9769,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,113.0134,3.9096,-0.0,1.0,-0.06981,184.9866,inf,,364.0442,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,113.5131,3.927,0.03491,1.0,0.06981,184.4869,inf,,363.0728,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,114.0128,3.9445,0.03491,1.0,-0.0,183.9872,inf,,361.9781,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,114.5128,3.9445,-0.0,1.0,-0.06981,183.4872,inf,,361.0448,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,115.0125,3.9619,0.03491,1.0,0.06981,182.9875,9.3277,stand_5,360.1747,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,115.5122,3.9794,0.03491,1.0,-0.0,182.4878,8.8279,stand_5,359.0899,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,116.0122,3.9794,-0.0,1.0,-0.06981,181.9878,8.3279,stand_5,358.1663,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,116.5119,3.9968,0.03491,1.0,0.06981,181.4881,7.8281,stand_5,357.2098,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,117.0116,4.0143,0.03491,1.0,-0.0,180.9884,7.3284,stand_5,356.1333,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,117.5116,4.0143,-0.0,1.0,-0.06981,180.4884,6.8284,stand_5,355.2191,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,118.0113,3.9968,-0.03491,1.0,-0.06981,179.9887,6.3287,stand_5,354.2772,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,118.5113,3.9968,-0.0,1.0,0.06981,179.4887,5.8287,stand_5,353.2893,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,119.0113,3.9968,-0.0,1.0,-0.0,178.9887,5.3288,stand_5,352.2885,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,119.511,3.9794,-0.03491,1.0,-0.06981,178.489,4.8292,stand_5,351.4686,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,120.011,3.9794,-0.0,1.0,0.06981,177.989,4.3292,stand_5,350.6499,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,120.5098,3.9445,-0.06981,1.0,-0.13963,177.4903,3.8309,stand_5,349.9502,1.0,-0.13963,1.0,-0.13963,Sidewalk
126.0,121.007,3.8922,-0.10472,1.0,-0.06981,176.993,3.3352,stand_5,349.3771,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,121.5022,3.8226,-0.13963,1.0,-0.06981,176.4979,2.8444,stand_5,348.443,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,121.9059,3.7514,-0.17453,0.82,-0.06981,176.0943,2.4483,stand_5,348.7199,0.82,-0.06981,0.82,-0.06981,Sidewalk
127.5,122.2287,3.6828,-0.20944,0.66,-0.06981,175.7716,2.1373,stand_5,349.0362,0.66,-0.06981,0.66,-0.06981,Sidewalk
128.0,122.7014,3.5995,-0.17453,0.96,0.06981,175.299,1.6904,stand_5,347.8621,0.96,0.06981,0.96,0.06981,Sidewalk
128.5,123.1643,3.5179,-0.17453,0.94,-0.0,174.8364,1.2765,stand_5,346.1353,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,123.6594,3.4483,-0.13963,1.0,0.06981,174.3415,0.8857,stand_5,345.1623,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,124.1582,3.4134,-0.06981,1.0,0.13963,173.8428,0.6285,stand_5,344.474,1.0,0.13963,1.0,0.13963,Sidewalk
130.0,124.6579,3.3959,-0.03491,1.0,0.06981,173.3432,0.6959,stand_5,342.7668,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,125.1576,3.3785,-0.03491,1.0,-0.0,172.8435,1.0361,stand_5,340.6484,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,125.6576,3.3785,-0.0,1.0,0.06981,172.3435,1.4633,stand_5,339.3248,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,126.1576,3.3785,-0.0,1.0,-0.0,171.8435,1.9258,stand_5,338.0919,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,126.6573,3.3959,0.03491,1.0,0.06981,171.3438,2.3985,stand_5,337.1051,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,127.157,3.4134,0.03491,1.0,-0.0,170.844,2.8805,stand_5,336.1599,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,127.6558,3.4483,0.06981,1.0,0.06981,170.3451,3.3638,stand_5,335.4114,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,128.1509,3.5179,0.13963,1.0,0.13963,169.8498,3.7031,stand_3,334.7091,1.0,0.13963,1.0,0.13963,Sidewalk
134.0,128.6433,3.6047,0.17453,1.0,0.06981,169.3572,3.2172,stand_3,333.7658,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,129.1357,3.6915,0.17453,1.0,-0.0,168.8646,2.7363,stand_3,333.2483,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,129.6248,3.7955,0.20944,1.0,0.06981,168.3753,2.2704,stand_3,331.9891,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,130.1138,3.8994,0.20944,1.0,-0.0,167.8862,1.8225,stand_3,331.091,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,130.6063,3.9862,0.17453,1.0,-0.06981,167.3937,1.3993,stand_3,330.3068,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,131.1014,4.0558,0.13963,1.0,-0.06981,166.8986,1.0323,stand_3,329.3092,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,131.5986,4.1081,0.10472,1.0,-0.06981,166.4014,0.8034,stand_3,328.3147,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,132.0974,4.143,0.06981,1.0,-0.06981,165.9026,0.8354,stand_3,327.2149,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,132.5971,4.1604,0.03491,1.0,-0.06981,165.403,1.1059,stand_3,325.7022,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,133.0971,4.1604,-0.0,1.0,-0.06981,164.903,1.49,stand_3,324.4248,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,133.5968,4.143,-0.03491,1.0,-0.06981,164.4032,1.9204,stand_3,323.2994,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,134.0968,4.143,-0.0,1.0,0.06981,163.9032,2.3843,stand_3,322.1811,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,134.5968,4.143,-0.0,1.0,-0.0,163.4032,2.8604,stand_3,321.051,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,135.0965,4.1255,-0.03491,1.0,-0.06981,162.9035,3.339,stand_3,320.1097,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,135.5965,4.1255,-0.0,1.0,0.06981,162.4035,3.8269,stand_3,319.0746,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,136.0965,4.1255,-0.0,1.0,-0.0,161.9035,4.3176,stand_3,318.0395,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,136.5962,4.1081,-0.03491,1.0,-0.06981,161.4038,4.8071,stand_3,317.1686,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,137.095,4.0732,-0.06981,1.0,-0.06981,160.905,4.9728,stand_0,316.2594,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,137.5923,4.0209,-0.10472,1.0,-0.06981,160.4077,4.4872,stand_0,315.368,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,138.0874,3.9513,-0.13963,1.0,-0.06981,159.9126,4.0103,stand_0,314.4807,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,138.5601,3.868,-0.17453,0.96,-0.06981,159.44,3.5648,stand_0,313.8604,0.96,-0.06981,0.96,-0.06981,Sidewalk
144.5,139.0552,3.7984,-0.13963,1.0,0.06981,158.9449,3.1041,stand_0,313.0294,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,139.5504,3.7288,-0.13963,1.0,-0.0,158.4499,2.6576,stand_0,311.6318,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,140.0476,3.6765,-0.10472,1.0,0.06981,157.9527,2.2241,stand_0,310.8654,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,140.5449,3.6243,-0.10472,1.0,-0.0,157.4556,1.825,stand_0,309.6889,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,141.0437,3.5894,-0.06981,1.0,0.06981,156.9569,1.4742,stand_0,308.7902,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,141.5425,3.5545,-0.06981,1.0,-0.0,156.4582,1.2311,stand_0,307.7256,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,142.0421,3.5371,-0.03491,1.0,0.06981,155.9585,1.148,stand_0,306.7686,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,142.5418,3.5196,-0.03491,1.0,-0.0,155.4589,1.2728,stand_0,305.6182,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,143.0418,3.5196,-0.0,1.0,0.06981,154.9589,1.5433,stand_0,304.513,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,143.5418,3.5196,-0.0,1.0,-0.0,154.4589,1.9089,stand_0,303.3224,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,144.0415,3.5371,0.03491,1.0,0.06981,153.9592,2.316,stand_0,302.33,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,144.5412,3.5545,0.03491,1.0,-0.0,153.4594,2.754,stand_0,301.1815,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,145.0412,3.5545,-0.0,1.0,-0.06981,152.9594,3.2164,stand_0,300.2135,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,145.5409,3.572,0.03491,1.0,0.06981,152.4597,3.6831,stand_0,299.2003,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,146.0406,3.5894,0.03491,1.0,-0.0,151.9599,4.1576,stand_0,298.0866,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,146.5406,3.5894,-0.0,1.0,-0.06981,151.4599,4.6418,stand_0,297.1417,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,147.0403,3.6069,0.03491,1.0,0.06981,150.9602,5.125,stand_0,296.1453,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,147.54,3.6243,0.03491,1.0,-0.0,150.4605,5.6112,stand_0,295.0424,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,148.04,3.6243,-0.0,1.0,-0.06981,149.9605,6.1029,stand_0,294.1052,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,148.5397,3.6418,0.03491,1.0,0.06981,149.4607,6.5928,stand_0,293.1161,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,149.0394,3.6592,0.03491,1.0,-0.0,148.961,7.0841,stand_0,292.0175,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,149.5394,3.6592,-0.0,1.0,-0.06981,148.461,7.5791,stand_0,291.0834,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,150.0391,3.6767,0.03491,1.0,0.06981,147.9613,8.0723,stand_0,290.0984,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,150.5388,3.6941,0.03491,1.0,-0.0,147.4615,8.3813,walk_south.2,289.0035,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,151.0388,3.6941,-0.0,1.0,-0.06981,146.9615,8.3719,walk_south.2,288.0751,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,151.5385,3.7116,0.03491,1.0,0.06981,146.4618,8.3782,walk_south.2,287.0965,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,152.0382,3.729,0.03491,1.0,-0.0,145.9621,8.374,walk_south.2,286.0042,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,152.5382,3.729,-0.0,1.0,-0.06981,145.4621,8.3605,walk_south.2,285.1052,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,153.0379,3.7465,0.03491,1.0,0.06981,144.9623,8.3707,walk_south.2,284.1383,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,153.5376,3.7639,0.03491,1.0,-0.0,144.4626,8.0363,stand_2,283.0591,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,154.0376,3.7639,-0.0,1.0,-0.06981,143.9626,7.5366,stand_2,282.1428,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,154.5373,3.7814,0.03491,1.0,0.06981,143.4629,7.0366,stand_2,281.1866,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,155.037,3.7988,0.03491,1.0,-0.0,142.9632,6.5366,stand_2,280.1218,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,155.537,3.7988,-0.0,1.0,-0.06981,142.4632,6.0369,stand_2,279.2211,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,156.0367,3.7814,-0.03491,1.0,-0.06981,141.9635,5.5383,stand_2,278.2972,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,156.5367,3.7814,-0.0,1.0,0.06981,141.4635,5.0388,stand_2,277.3557,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,157.0367,3.7814,-0.0,1.0,-0.0,140.9635,4.5394,stand_2,276.4497,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,157.5364,3.7639,-0.03491,1.0,-0.06981,140.4638,4.0414,stand_2,275.705,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,158.0351,3.729,-0.06981,1.0,-0.06981,139.9651,3.5464,stand_2,275.0093,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,158.5125,3.6789,-0.10472,0.96,-0.06981,139.4879,3.0759,stand_2,274.4028,0.96,-0.06981,0.96,-0.06981,Sidewalk
164.5,158.8987,3.6246,-0.13963,0.78,-0.06981,139.1018,2.6997,stand_2,274.7402,0.78,-0.06981,0.78,-0.06981,Sidewalk
165.0,159.204,3.5708,-0.17453,0.62,-0.06981,138.7967,2.4073,stand_2,275.1028,0.62,-0.06981,0.62,-0.06981,Sidewalk
165.5,159.6595,3.5067,-0.13963,0.92,0.06981,138.3414,1.9769,stand_2,274.1139,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,160.1448,3.4386,-0.13963,0.98,-0.0,137.8564,1.5374,stand_2,271.4971,0.98,-0.0,0.98,-0.0,Sidewalk
166.5,160.642,3.3863,-0.10472,1.0,0.06981,137.3593,1.1209,stand_2,270.862,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,161.1393,3.334,-0.10472,1.0,-0.0,136.8623,0.8058,stand_2,269.5665,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,161.6381,3.2991,-0.06981,1.0,0.06981,136.3637,0.7191,stand_2,268.6513,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,162.1368,3.2643,-0.06981,1.0,-0.0,135.8651,0.9407,stand_2,266.8786,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,162.6365,3.2468,-0.03491,1.0,0.06981,135.3656,1.3144,stand_2,265.4445,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,163.1362,3.2294,-0.03491,1.0,-0.0,134.866,1.7522,stand_2,264.2011,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,163.6362,3.2294,-0.0,1.0,0.06981,134.366,2.2106,stand_2,263.1405,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,164.1362,3.2294,-0.0,1.0,-0.0,133.866,2.6838,stand_2,262.0126,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,164.6359,3.2468,0.03491,1.0,0.06981,133.3662,3.1607,stand_2,261.0533,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,165.1356,3.2643,0.03491,1.0,-0.0,132.8664,3.6438,stand_2,259.9345,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,165.6344,3.2991,0.06981,1.0,0.06981,132.3674,4.127,stand_2,259.033,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,166.1332,3.334,0.06981,1.0,-0.0,131.8685,4.6137,stand_2,257.9018,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,166.6329,3.3515,0.03491,1.0,-0.06981,131.3687,5.1062,stand_2,256.9307,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,167.1317,3.3864,0.06981,1.0,0.06981,130.8698,5.5971,stand_2,255.9906,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,167.6305,3.4212,0.06981,1.0,-0.0,130.3708,6.0895,stand_2,254.8671,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,168.1301,3.4387,0.03491,1.0,-0.06981,129.8711,6.5854,stand_2,253.9009,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,168.6301,3.4387,-0.0,1.0,-0.06981,129.3711,7.0836,stand_2,252.9193,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,169.1298,3.4561,0.03491,1.0,0.06981,128.8713,7.5805,stand_2,251.9254,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,169.6295,3.4736,0.03491,1.0,-0.0,128.3715,8.0777,stand_2,250.8309,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,170.1295,3.4736,-0.0,1.0,-0.06981,127.8715,8.5766,stand_2,249.9104,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,170.6292,3.491,0.03491,1.0,0.06981,127.3718,9.0365,walk_south.2,248.9156,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,171.1289,3.5085,0.03491,1.0,-0.0,126.872,9.0837,walk_south.2,247.8289,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,171.6289,3.5085,-0.0,1.0,-0.06981,126.372,9.144,walk_south.2,246.909,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,172.1286,3.5259,0.03491,1.0,0.06981,125.8723,9.1959,walk_south.2,245.9154,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,172.6283,3.5434,0.03491,1.0,-0.0,125.3725,9.2926,walk_south.2,244.8282,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,173.1283,3.5434,-0.0,1.0,-0.06981,124.8725,9.3184,walk_south.2,243.9075,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,173.628,3.5608,0.03491,1.0,0.06981,124.3728,9.378,walk_south.2,242.9152,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,174.1277,3.5783,0.03491,1.0,-0.0,123.873,9.4664,walk_south.2,241.8275,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,174.6277,3.5783,-0.0,1.0,-0.06981,123.373,9.5213,walk_south.2,240.906,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,175.1274,3.5957,0.03491,1.0,0.06981,122.8733,9.5741,walk_south.2,239.915,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,175.6271,3.6132,0.03491,1.0,-0.0,122.3735,9.6459,walk_south.2,238.827,1.0,-0.0,1.0,-0.0,Sidewalk
