time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
166.5,167.3878,3.6273,0.11542,1.0,-0.04421,130.6128,1.1268,stand_6,mpc_optimized,156038.1507,1.0,-0.04421,1.0,-0.04421,Sidewalk
167.0,167.8855,3.6752,0.09604,1.0,-0.03875,130.1149,1.5923,stand_6,mpc_optimized,154822.1726,1.0,-0.03875,1.0,-0.03875,Sidewalk
167.5,168.3838,3.7163,0.08219,1.0,-0.02771,129.6165,2.0756,stand_6,mpc_optimized,153608.5002,1.0,-0.02771,1.0,-0.02771,Sidewalk
168.0,168.8824,3.7529,0.07332,1.0,-0.01774,129.1178,2.566,stand_6,mpc_optimized,152398.1203,1.0,-0.01774,1.0,-0.01774,Sidewalk
168.5,169.3814,3.7853,0.06497,1.0,-0.0167,128.6188,3.0602,stand_6,mpc_optimized,151191.7017,1.0,-0.0167,1.0,-0.0167,Sidewalk
169.0,169.8806,3.8139,0.05714,1.0,-0.01565,128.1196,3.5564,stand_6,mpc_optimized,149989.3877,1.0,-0.01565,1.0,-0.01565,Sidewalk
169.5,170.38,3.8385,0.04923,1.0,-0.01583,127.6201,4.054,stand_6,mpc_optimized,148791.3049,1.0,-0.01583,1.0,-0.01583,Sidewalk
170.0,170.8795,3.8603,0.04361,1.0,-0.01124,127.1206,4.5523,stand_6,mpc_optimized,147597.5274,1.0,-0.01124,1.0,-0.01124,Sidewalk
170.5,171.3791,3.8792,0.03775,1.0,-0.01172,126.6209,5.0511,stand_6,mpc_optimized,146408.2523,1.0,-0.01172,1.0,-0.01172,Sidewalk
171.0,171.8789,3.8956,0.0329,1.0,-0.0097,126.1212,4.8426,stand_5,mpc_optimized,145223.5031,1.0,-0.0097,1.0,-0.0097,Sidewalk
171.5,172.3787,3.9098,0.02834,1.0,-0.0091,125.6214,4.3426,stand_5,mpc_optimized,144043.3931,1.0,-0.0091,1.0,-0.0091,Sidewalk
172.0,172.8782,3.8888,-0.04191,1.0,-0.1405,125.1218,3.8439,stand_5,mpc_optimized,142868.9209,1.0,-0.1405,1.0,-0.1405,Sidewalk
172.5,173.371,3.8044,-0.16959,1.0,-0.25536,124.6291,3.3556,stand_5,mpc_optimized,141704.1017,1.0,-0.25536,1.0,-0.25536,Sidewalk
173.0,173.8671,3.742,-0.12526,1.0,0.08866,124.1331,2.8659,stand_5,mpc_optimized,140553.0584,1.0,0.08866,1.0,0.08866,Sidewalk
173.5,174.3643,3.6893,-0.10558,1.0,0.03936,123.636,2.3781,stand_5,mpc_optimized,139400.3749,1.0,0.03936,1.0,0.03936,Sidewalk
174.0,174.8627,3.6482,-0.08219,1.0,0.04679,123.1378,1.8932,stand_5,mpc_optimized,138249.5514,1.0,0.04679,1.0,0.04679,Sidewalk
174.5,175.3618,3.6194,-0.05781,1.0,0.04875,122.6388,1.4146,stand_5,mpc_optimized,137100.8737,1.0,0.04875,1.0,0.04875,Sidewalk
175.0,175.8615,3.6028,-0.03315,1.0,0.04932,122.1391,0.9523,stand_5,mpc_optimized,135954.978,1.0,0.04932,1.0,0.04932,Sidewalk
175.5,176.3615,3.6016,-0.00232,1.0,0.06165,121.6391,0.5471,stand_5,mpc_optimized,134812.388,1.0,0.06165,1.0,0.06165,Sidewalk
176.0,176.8541,3.5156,-0.17294,1.0,-0.34123,121.1469,0.5171,stand_5,mpc_optimized,133673.2372,1.0,-0.34123,1.0,-0.34123,Sidewalk
176.5,177.3495,3.5834,0.13601,1.0,0.61789,120.6512,0.7632,stand_5,mpc_optimized,132556.9424,1.0,0.61789,1.0,0.61789,Sidewalk
177.0,177.8464,3.639,0.11143,1.0,-0.04915,120.1542,1.1875,stand_5,mpc_optimized,131439.1606,1.0,-0.04915,1.0,-0.04915,Sidewalk
177.5,178.3443,3.6849,0.09205,1.0,-0.03877,119.6562,1.6574,stand_5,mpc_optimized,130322.8417,1.0,-0.03877,1.0,-0.03877,Sidewalk
178.0,178.8427,3.7248,0.07981,1.0,-0.02447,119.1577,2.1424,stand_5,mpc_optimized,129209.1125,1.0,-0.02447,1.0,-0.02447,Sidewalk
178.5,179.3414,3.7604,0.0712,1.0,-0.01722,118.6588,2.6337,stand_5,mpc_optimized,128099.0041,1.0,-0.01722,1.0,-0.01722,Sidewalk
179.0,179.8404,3.7919,0.0631,1.0,-0.0162,118.1598,3.1284,stand_5,mpc_optimized,126992.9712,1.0,-0.0162,1.0,-0.0162,Sidewalk
179.5,180.3396,3.8196,0.0555,1.0,-0.01522,117.6605,3.6249,stand_5,mpc_optimized,125891.1388,1.0,-0.01522,1.0,-0.01522,Sidewalk
180.0,180.839,3.8438,0.0483,1.0,-0.01439,117.1611,4.1226,stand_5,mpc_optimized,124793.6153,1.0,-0.01439,1.0,-0.01439,Sidewalk
180.5,181.3386,3.8648,0.04211,1.0,-0.01238,116.6615,4.621,stand_5,mpc_optimized,123700.4919,1.0,-0.01238,1.0,-0.01238,Sidewalk
181.0,181.8383,3.8831,0.03664,1.0,-0.01094,116.1618,5.1199,stand_5,mpc_optimized,122611.8757,1.0,-0.01094,1.0,-0.01094,Sidewalk
181.5,182.338,3.899,0.03163,1.0,-0.01001,115.662,5.2633,stand_9,mpc_optimized,121527.8414,1.0,-0.01001,1.0,-0.01001,Sidewalk
182.0,182.8378,3.9127,0.02747,1.0,-0.00833,115.1622,4.7633,stand_9,mpc_optimized,120448.4433,1.0,-0.00833,1.0,-0.00833,Sidewalk
182.5,183.3377,3.9245,0.02366,1.0,-0.00762,114.6623,4.2633,stand_9,mpc_optimized,119373.7586,1.0,-0.00762,1.0,-0.00762,Sidewalk
183.0,183.8363,3.8876,-0.07385,1.0,-0.19501,114.1637,3.7658,stand_9,mpc_optimized,118305.3957,1.0,-0.19501,1.0,-0.19501,Sidewalk
183.5,184.3351,3.8524,-0.07041,1.0,0.00688,113.665,3.269,stand_9,mpc_optimized,117243.3066,1.0,0.00688,1.0,0.00688,Sidewalk
184.0,184.834,3.8197,-0.06556,1.0,0.00971,113.1661,2.7729,stand_9,mpc_optimized,116185.3849,1.0,0.00971,1.0,0.00971,Sidewalk
184.5,185.333,3.7871,-0.06516,1.0,0.00079,112.6672,2.2785,stand_9,mpc_optimized,115132.0402,1.0,0.00079,1.0,0.00079,Sidewalk
185.0,185.832,3.756,-0.06236,1.0,0.00561,112.1683,1.7869,stand_9,mpc_optimized,114083.2492,1.0,0.00561,1.0,0.00561,Sidewalk
185.5,186.3191,3.6434,-0.22711,1.0,-0.32952,111.6814,1.3337,stand_9,mpc_optimized,113037.6309,1.0,-0.32952,1.0,-0.32952,Sidewalk
186.0,186.8112,3.5548,-0.17806,1.0,0.0981,111.1897,0.9132,stand_9,mpc_optimized,112022.3146,1.0,0.0981,1.0,0.0981,Sidewalk
186.5,187.3026,3.4625,-0.18581,1.0,-0.01549,110.6987,0.6275,stand_9,mpc_optimized,111001.8262,1.0,-0.01549,1.0,-0.01549,Sidewalk
187.0,187.7975,3.5341,0.14378,1.0,0.65918,110.2035,0.5199,stand_9,mpc_optimized,109987.3643,1.0,0.65918,1.0,0.65918,Sidewalk
187.5,188.2935,3.5969,0.12589,1.0,-0.03578,109.7072,0.8098,stand_9,mpc_optimized,108970.3364,1.0,-0.03578,1.0,-0.03578,Sidewalk
188.0,188.7907,3.6498,0.10603,1.0,-0.03972,109.2099,1.2455,stand_9,mpc_optimized,107955.8263,1.0,-0.03972,1.0,-0.03972,Sidewalk
188.5,189.2893,3.6868,0.07409,1.0,-0.06387,108.7111,1.7209,stand_9,mpc_optimized,106943.805,1.0,-0.06387,1.0,-0.06387,Sidewalk
189.0,189.7876,3.7278,0.08211,1.0,0.01604,108.2127,2.2064,stand_9,mpc_optimized,105933.5906,1.0,0.01604,1.0,0.01604,Sidewalk
189.5,190.2863,3.7639,0.07233,1.0,-0.01956,107.7139,2.698,stand_9,mpc_optimized,104928.8426,1.0,-0.01956,1.0,-0.01956,Sidewalk
190.0,190.7853,3.7956,0.06337,1.0,-0.01793,107.2149,3.1929,stand_9,mpc_optimized,103928.1315,1.0,-0.01793,1.0,-0.01793,Sidewalk
190.5,191.2846,3.8232,0.05527,1.0,-0.01619,106.7156,3.6895,stand_9,mpc_optimized,102931.6128,1.0,-0.01619,1.0,-0.01619,Sidewalk
191.0,191.784,3.8472,0.04785,1.0,-0.01485,106.2161,4.1874,stand_9,mpc_optimized,101939.4211,1.0,-0.01485,1.0,-0.01485,Sidewalk
191.5,192.2836,3.8679,0.04153,1.0,-0.01264,105.7165,4.6859,stand_9,mpc_optimized,100951.6589,1.0,-0.01264,1.0,-0.01264,Sidewalk
192.0,192.7832,3.8859,0.03597,1.0,-0.01112,105.2168,5.1848,stand_9,mpc_optimized,99968.4294,1.0,-0.01112,1.0,-0.01112,Sidewalk
192.5,193.283,3.9014,0.03101,1.0,-0.00992,104.717,5.6841,stand_9,mpc_optimized,98989.802,1.0,-0.00992,1.0,-0.00992,Sidewalk
193.0,193.7828,3.9148,0.02677,1.0,-0.00847,104.2172,6.1836,stand_9,mpc_optimized,98015.8275,1.0,-0.00847,1.0,-0.00847,Sidewalk
193.5,194.2827,3.9263,0.02312,1.0,-0.00731,103.7173,6.6833,stand_9,mpc_optimized,97046.5505,1.0,-0.00731,1.0,-0.00731,Sidewalk
194.0,194.7826,3.9363,0.01997,1.0,-0.0063,103.2174,7.183,stand_9,mpc_optimized,96082.0025,1.0,-0.0063,1.0,-0.0063,Sidewalk
194.5,195.2825,3.945,0.01728,1.0,-0.00537,102.7175,7.6828,stand_9,mpc_optimized,95122.2073,1.0,-0.00537,1.0,-0.00537,Sidewalk
195.0,195.7825,3.9524,0.01491,1.0,-0.00475,102.2175,8.1827,stand_9,mpc_optimized,94167.1828,1.0,-0.00475,1.0,-0.00475,Sidewalk
195.5,196.2824,3.9589,0.01289,1.0,-0.00403,101.7176,8.6826,stand_9,mpc_optimized,93216.9407,1.0,-0.00403,1.0,-0.00403,Sidewalk
196.0,196.7824,3.9644,0.01118,1.0,-0.00342,101.2176,9.1825,stand_9,mpc_optimized,92271.4913,1.0,-0.00342,1.0,-0.00342,Sidewalk
196.5,197.2824,3.9692,0.00959,1.0,-0.00318,100.7176,9.6824,stand_9,mpc_optimized,91330.8418,1.0,-0.00318,1.0,-0.00318,Sidewalk
197.0,197.7823,3.9734,0.00839,1.0,-0.00241,100.2177,10.1824,stand_9,mpc_optimized,90394.9964,1.0,-0.00241,1.0,-0.00241,Sidewalk
197.5,198.2823,3.9771,0.00726,1.0,-0.00226,99.7177,10.6824,stand_9,mpc_optimized,89463.9605,1.0,-0.00226,1.0,-0.00226,Sidewalk
198.0,198.7823,3.9802,0.00621,1.0,-0.00209,99.2177,10.3749,walk_west_up.5,mpc_optimized,88537.7609,1.0,-0.00209,1.0,-0.00209,Sidewalk
198.5,199.2823,3.9828,0.00532,1.0,-0.00179,98.7177,9.3194,walk_west_up.5,mpc_optimized,87616.3931,1.0,-0.00179,1.0,-0.00179,Sidewalk
199.0,199.7804,3.9391,-0.08757,1.0,-0.18578,98.2196,8.3344,walk_west_up.5,mpc_optimized,86701.3816,1.0,-0.18578,1.0,-0.18578,Sidewalk
199.5,200.2787,3.8975,-0.08321,1.0,0.00872,97.7214,7.3414,walk_west_up.5,mpc_optimized,85793.4421,1.0,0.00872,1.0,0.00872,Sidewalk
200.0,200.7783,3.917,0.03897,1.0,0.24436,97.2217,6.2806,walk_west_mid.12,mpc_optimized,84888.0107,1.0,0.24436,1.0,0.24436,Sidewalk
200.5,201.2739,3.8506,-0.13323,1.0,-0.3444,96.7263,5.1344,walk_west_mid.12,mpc_optimized,83990.054,1.0,-0.3444,1.0,-0.3444,Sidewalk
201.0,201.7698,3.7872,-0.12724,1.0,0.01197,96.2304,3.986,walk_west_mid.12,mpc_optimized,83100.874,1.0,0.01197,1.0,0.01197,Sidewalk
201.5,202.2592,3.6848,-0.20625,1.0,-0.15801,95.7413,2.9215,walk_west_mid.12,mpc_optimized,82222.2596,1.0,-0.15801,1.0,-0.15801,Sidewalk
202.0,202.7468,3.5742,-0.22299,1.0,-0.03348,95.2541,7.0663,walk_west_dn.3,mpc_optimized,81360.0346,1.0,-0.03348,1.0,-0.03348,Sidewalk
202.5,203.2445,3.6225,0.09684,1.0,0.63965,94.7562,6.0623,walk_west_dn.3,mpc_optimized,80481.1988,1.0,0.63965,1.0,0.63965,Sidewalk
203.0,203.7432,3.6589,0.07281,1.0,-0.04807,94.2574,5.0348,walk_west_dn.3,mpc_optimized,79606.8863,1.0,-0.04807,1.0,-0.04807,Sidewalk
203.5,204.2403,3.7123,0.10699,1.0,0.06838,93.7601,3.9891,walk_west_dn.3,mpc_optimized,78735.617,1.0,0.06838,1.0,0.06838,Sidewalk
204.0,204.7368,3.7718,0.11933,1.0,0.02467,93.2635,2.9706,walk_west_dn.3,mpc_optimized,77871.7099,1.0,0.02467,1.0,0.02467,Sidewalk
204.5,205.2337,3.8271,0.11084,1.0,-0.01699,92.7665,2.0105,walk_west_dn.3,mpc_optimized,77013.8068,1.0,-0.01699,1.0,-0.01699,Sidewalk
205.0,205.731,3.8788,0.10359,1.0,-0.01449,92.2691,1.082,walk_west_dn.3,mpc_optimized,76159.8679,1.0,-0.01449,1.0,-0.01449,Sidewalk
205.5,206.2252,3.955,0.15283,1.0,0.09847,91.7748,0.6263,walk_west_dn.3,mpc_optimized,75310.7766,1.0,0.09847,1.0,0.09847,Sidewalk
206.0,206.7147,4.0566,0.2047,1.0,0.10375,91.2853,1.3218,walk_west_dn.3,mpc_optimized,74474.99,1.0,0.10375,1.0,0.10375,Sidewalk
206.5,207.2147,4.0637,0.01416,1.0,-0.38108,90.7853,2.2219,walk_west_dn.3,mpc_optimized,73643.3526,1.0,-0.38108,1.0,-0.38108,Sidewalk
207.0,207.6969,4.196,0.26792,1.0,0.5075,90.3034,5.7953,walk_west_mid.13,mpc_optimized,72805.3265,1.0,0.5075,1.0,0.5075,Sidewalk
207.5,208.1876,4.2916,0.19225,1.0,-0.15133,89.8128,4.6264,walk_west_mid.13,mpc_optimized,71998.2561,1.0,-0.15133,1.0,-0.15133,Sidewalk
208.0,208.6765,4.3967,0.2118,1.0,0.03909,89.3244,3.5534,walk_west_mid.13,mpc_optimized,71182.7337,1.0,0.03909,1.0,0.03909,Sidewalk
208.5,209.1637,4.5088,0.22626,1.0,0.02892,88.8377,2.4379,walk_west_mid.13,mpc_optimized,70374.8486,1.0,0.02892,1.0,0.02892,Sidewalk
209.0,209.6578,4.5856,0.1542,1.0,-0.14411,88.3441,1.3169,walk_west_mid.13,mpc_optimized,69574.2747,1.0,-0.14411,1.0,-0.14411,Sidewalk
209.5,210.154,4.5242,-0.12322,1.0,-0.55484,87.8476,0.5168,walk_west_mid.13,mpc_optimized,68767.3183,1.0,-0.55484,1.0,-0.55484,Sidewalk
210.0,210.6499,4.4604,-0.12797,1.0,-0.0095,87.3513,0.6039,walk_west_mid.13,mpc_optimized,67961.7045,1.0,-0.0095,1.0,-0.0095,Sidewalk
210.5,211.146,4.3982,-0.12469,1.0,0.00655,86.8549,0.9818,walk_west_mid.13,mpc_optimized,67161.2257,1.0,0.00655,1.0,0.00655,Sidewalk
211.0,211.6431,4.3441,-0.1084,1.0,0.03258,86.3576,1.4392,walk_west_mid.13,mpc_optimized,66365.1759,1.0,0.03258,1.0,0.03258,Sidewalk
211.5,212.1408,4.2963,-0.09583,1.0,0.02515,85.8597,2.601,walk_west_mid.13,mpc_optimized,65572.58,1.0,0.02515,1.0,0.02515,Sidewalk
212.0,212.6282,4.1845,-0.22547,1.0,-0.25929,85.372,3.6689,walk_west_mid.13,mpc_optimized,64787.3271,1.0,-0.25929,1.0,-0.25929,Sidewalk
212.5,213.1183,4.0857,-0.19887,1.0,0.05321,84.8817,3.9936,walk_west_up.6,mpc_optimized,64019.3429,1.0,0.05321,1.0,0.05321,Sidewalk
213.0,213.6179,4.0648,-0.04185,1.0,0.31403,84.3822,2.9774,walk_west_up.6,mpc_optimized,63248.0115,1.0,0.31403,1.0,0.31403,Sidewalk
213.5,214.1177,4.0535,-0.02255,1.0,0.0386,83.8823,2.0196,walk_west_up.6,mpc_optimized,62470.3933,1.0,0.0386,1.0,0.0386,Sidewalk
214.0,214.6164,4.0894,0.07191,1.0,0.18893,83.3836,1.0458,walk_west_up.6,mpc_optimized,61697.2416,1.0,0.18893,1.0,0.18893,Sidewalk
214.5,215.0958,4.2317,0.28852,1.0,0.43322,82.9046,0.4899,walk_west_up.6,mpc_optimized,60930.8727,1.0,0.43322,1.0,0.43322,Sidewalk
215.0,215.5751,4.374,0.28852,1.0,-2e-05,82.4257,1.1862,walk_west_up.6,mpc_optimized,60197.9078,1.0,-2e-05,1.0,-2e-05,Sidewalk
215.5,216.0595,4.4978,0.25025,1.0,-0.07653,81.942,0.6184,walk_west_mid.14,mpc_optimized,59469.67,1.0,-0.07653,1.0,-0.07653,Sidewalk
216.0,216.5554,4.4333,-0.1294,1.0,-0.75931,81.4458,0.8955,walk_west_mid.14,mpc_optimized,58738.008,1.0,-0.75931,1.0,-0.75931,Sidewalk
216.5,217.052,4.3752,-0.11637,1.0,0.02606,80.9489,1.3379,walk_west_mid.14,mpc_optimized,57994.0994,1.0,0.02606,1.0,0.02606,Sidewalk
217.0,217.5496,4.3266,-0.0973,1.0,0.03814,80.4511,2.4326,walk_west_mid.14,mpc_optimized,57253.7749,1.0,0.03814,1.0,0.03814,Sidewalk
217.5,218.0479,4.2851,-0.0831,1.0,0.0284,79.9526,3.5501,walk_west_mid.14,mpc_optimized,56516.7529,1.0,0.0284,1.0,0.0284,Sidewalk
218.0,218.5465,4.2481,-0.07413,1.0,0.01793,79.4539,4.7554,walk_west_mid.14,mpc_optimized,55783.7075,1.0,0.01793,1.0,0.01793,Sidewalk
218.5,219.0268,4.1092,-0.28158,1.0,-0.41488,78.9733,5.8699,walk_west_mid.14,mpc_optimized,55063.4918,1.0,-0.41488,1.0,-0.41488,Sidewalk
219.0,219.5152,4.0019,-0.21626,1.0,0.13063,78.4848,6.9801,walk_west_mid.14,mpc_optimized,54363.0945,1.0,0.13063,1.0,0.13063,Sidewalk
219.5,220.0149,3.9868,-0.03023,1.0,0.37205,77.9851,6.1072,walk_west_mid.15,mpc_optimized,53652.9002,1.0,0.37205,1.0,0.37205,Sidewalk
220.0,220.4902,3.8315,-0.31574,1.0,-0.57102,77.51,5.0079,walk_west_mid.15,mpc_optimized,52939.5814,1.0,-0.57102,1.0,-0.57102,Sidewalk
220.5,220.9773,3.7187,-0.2276,1.0,0.17628,77.0232,3.9356,walk_west_mid.15,mpc_optimized,52260.522,1.0,0.17628,1.0,0.17628,Sidewalk
221.0,221.4626,3.5981,-0.24351,1.0,-0.03182,76.5385,2.827,walk_west_mid.15,mpc_optimized,51570.9863,1.0,-0.03182,1.0,-0.03182,Sidewalk
221.5,221.9527,3.4993,-0.19901,1.0,0.08901,76.0489,1.6626,walk_west_mid.15,mpc_optimized,50888.5447,1.0,0.08901,1.0,0.08901,Sidewalk
222.0,222.4467,3.4222,-0.15475,1.0,0.08851,75.5555,0.7765,walk_west_mid.15,mpc_optimized,50204.3199,1.0,0.08851,1.0,0.08851,Sidewalk
222.5,222.9426,3.4865,0.12888,1.0,0.56726,75.0592,0.7838,walk_west_mid.15,mpc_optimized,49519.2035,1.0,0.56726,1.0,0.56726,Sidewalk
223.0,223.4372,3.5595,0.14655,1.0,0.03535,74.5641,1.7995,walk_west_mid.15,mpc_optimized,48836.3273,1.0,0.03535,1.0,0.03535,Sidewalk
223.5,223.9334,3.621,0.12331,1.0,-0.04648,74.0675,2.8707,walk_west_mid.15,mpc_optimized,48159.8414,1.0,-0.04648,1.0,-0.04648,Sidewalk
224.0,224.4309,3.6711,0.10043,1.0,-0.04577,73.5698,4.0613,walk_west_mid.15,mpc_optimized,47486.0624,1.0,-0.04577,1.0,-0.04577,Sidewalk
224.5,224.9163,3.791,0.24217,1.0,0.28349,73.084,3.1426,walk_west_up.7,mpc_optimized,46819.9781,1.0,0.28349,1.0,0.28349,Sidewalk
225.0,225.4059,3.8924,0.2041,1.0,-0.07615,72.5941,2.1828,walk_west_up.7,mpc_optimized,46169.4441,1.0,-0.07615,1.0,-0.07615,Sidewalk
225.5,225.8983,3.9796,0.17539,1.0,-0.05741,72.1017,1.2331,walk_west_up.7,mpc_optimized,45518.1562,1.0,-0.05741,1.0,-0.05741,Sidewalk
226.0,226.3929,4.053,0.14724,1.0,-0.05631,71.6072,0.6321,walk_west_up.7,mpc_optimized,44867.9638,1.0,-0.05631,1.0,-0.05631,Sidewalk
226.5,226.862,4.2259,0.35313,1.0,0.41177,71.1384,1.0432,walk_west_up.7,mpc_optimized,44220.0383,1.0,0.41177,1.0,0.41177,Sidewalk
227.0,227.3537,4.3167,0.18273,1.0,-0.3408,70.647,0.9741,walk_west_dn.4,mpc_optimized,43607.1478,1.0,-0.3408,1.0,-0.3408,Sidewalk
227.5,227.8416,4.426,0.22038,1.0,0.07531,70.1597,1.4824,walk_west_dn.4,mpc_optimized,42971.3522,1.0,0.07531,1.0,0.07531,Sidewalk
228.0,228.3277,4.5431,0.23638,1.0,0.03199,69.6744,0.9937,walk_west_mid.16,mpc_optimized,42345.4237,1.0,0.03199,1.0,0.03199,Sidewalk
228.5,228.8249,4.4901,-0.1063,1.0,-0.68536,69.1769,0.5861,walk_west_mid.16,mpc_optimized,41726.8925,1.0,-0.68536,1.0,-0.68536,Sidewalk
229.0,229.3212,4.4293,-0.12181,1.0,-0.03102,68.6802,0.8693,walk_west_mid.16,mpc_optimized,41097.827,1.0,-0.03102,1.0,-0.03102,Sidewalk
229.5,229.8182,4.3746,-0.10965,1.0,0.02432,68.1829,1.3115,walk_west_mid.16,mpc_optimized,40475.4413,1.0,0.02432,1.0,0.02432,Sidewalk
230.0,230.3158,4.3259,-0.09766,1.0,0.02397,67.685,2.4215,walk_west_mid.16,mpc_optimized,39856.8874,1.0,0.02397,1.0,0.02397,Sidewalk
230.5,230.8028,4.2127,-0.22832,1.0,-0.26132,67.1975,3.6007,walk_west_mid.16,mpc_optimized,39246.2053,1.0,-0.26132,1.0,-0.26132,Sidewalk
231.0,231.2924,4.1114,-0.20391,1.0,0.04883,66.7077,4.755,walk_west_mid.16,mpc_optimized,38649.5341,1.0,0.04883,1.0,0.04883,Sidewalk
231.5,231.7846,4.0233,-0.17719,1.0,0.05345,66.2154,5.8704,walk_west_mid.16,mpc_optimized,38053.9566,1.0,0.05345,1.0,0.05345,Sidewalk
232.0,232.2816,3.9681,-0.11054,1.0,0.1333,65.7184,5.8585,walk_west_mid.17,mpc_optimized,37458.4562,1.0,0.1333,1.0,0.1333,Sidewalk
232.5,232.762,3.8296,-0.28079,1.0,-0.34051,65.2382,4.7869,walk_west_mid.17,mpc_optimized,36865.5896,1.0,-0.34051,1.0,-0.34051,Sidewalk
233.0,233.2594,3.7787,-0.10199,1.0,0.3576,64.741,3.6522,walk_west_mid.17,mpc_optimized,36291.7923,1.0,0.3576,1.0,0.3576,Sidewalk
233.5,233.7545,3.7092,-0.13937,1.0,-0.07474,64.2461,2.5019,walk_west_mid.17,mpc_optimized,35705.5275,1.0,-0.07474,1.0,-0.07474,Sidewalk
234.0,234.2484,3.6309,-0.15736,1.0,-0.036,63.7527,1.3915,walk_west_mid.17,mpc_optimized,35126.8775,1.0,-0.036,1.0,-0.036,Sidewalk
234.5,234.7417,3.5494,-0.1637,1.0,-0.01267,63.2599,0.4944,walk_west_mid.17,mpc_optimized,34554.4029,1.0,-0.01267,1.0,-0.01267,Sidewalk
235.0,235.239,3.6011,0.10361,1.0,0.53461,62.7623,1.031,walk_west_mid.17,mpc_optimized,33987.224,1.0,0.53461,1.0,0.53461,Sidewalk
235.5,235.7365,3.6511,0.10029,1.0,-0.00664,62.2645,2.1705,walk_west_mid.17,mpc_optimized,33420.2277,1.0,-0.00664,1.0,-0.00664,Sidewalk
236.0,236.2345,3.6954,0.08865,1.0,-0.02326,61.7662,3.2163,walk_west_up.8,mpc_optimized,32857.8681,1.0,-0.02326,1.0,-0.02326,Sidewalk
236.5,236.733,3.7341,0.07751,1.0,-0.02229,61.2676,2.2771,walk_west_up.8,mpc_optimized,32299.7051,1.0,-0.02229,1.0,-0.02229,Sidewalk
237.0,237.2319,3.7676,0.06704,1.0,-0.02093,60.7686,1.4217,walk_west_up.8,mpc_optimized,31745.8296,1.0,-0.02093,1.0,-0.02093,Sidewalk
237.5,237.7304,3.7289,-0.0775,1.0,-0.28908,60.2702,0.9639,walk_west_up.8,mpc_optimized,31198.8412,1.0,-0.28908,1.0,-0.28908,Sidewalk
238.0,238.2292,3.7626,0.06748,1.0,0.28997,59.7712,1.2927,walk_west_up.8,mpc_optimized,30652.2697,1.0,0.28997,1.0,0.28997,Sidewalk
238.5,238.7267,3.7124,-0.10069,1.0,-0.33634,59.274,2.1414,walk_west_up.8,mpc_optimized,30114.614,1.0,-0.33634,1.0,-0.33634,Sidewalk
239.0,239.2248,3.6688,-0.08728,1.0,0.0268,58.7761,3.0878,walk_west_up.8,mpc_optimized,29580.5012,1.0,0.0268,1.0,0.0268,Sidewalk
239.5,239.724,3.6395,-0.05853,1.0,0.05752,58.2772,3.2356,walk_west_mid.18,mpc_optimized,29050.1912,1.0,0.05752,1.0,0.05752,Sidewalk
240.0,240.2235,3.6178,-0.04341,1.0,0.03024,57.7778,2.0668,walk_west_mid.18,mpc_optimized,28523.9257,1.0,0.03024,1.0,0.03024,Sidewalk
240.5,240.7226,3.6469,0.05808,1.0,0.20297,57.2784,0.9948,walk_west_mid.18,mpc_optimized,28002.0081,1.0,0.20297,1.0,0.20297,Sidewalk
241.0,241.2205,3.6932,0.0929,1.0,0.06964,56.7803,0.4279,walk_west_mid.18,mpc_optimized,27485.2539,1.0,0.06964,1.0,0.06964,Sidewalk
241.5,241.719,3.7321,0.07787,1.0,-0.03005,56.2817,1.1833,walk_west_mid.18,mpc_optimized,26975.1202,1.0,-0.03005,1.0,-0.03005,Sidewalk
242.0,242.2178,3.7668,0.0693,1.0,-0.01715,55.7827,2.2473,walk_west_mid.18,mpc_optimized,26469.1191,1.0,-0.01715,1.0,-0.01715,Sidewalk
242.5,242.7168,3.7974,0.06138,1.0,-0.01584,55.2835,3.4626,walk_west_mid.18,mpc_optimized,25967.6067,1.0,-0.01584,1.0,-0.01584,Sidewalk
243.0,243.2161,3.8244,0.05397,1.0,-0.01481,54.7842,4.5572,walk_west_mid.18,mpc_optimized,25470.6835,1.0,-0.01481,1.0,-0.01481,Sidewalk
243.5,243.7105,3.8987,0.14923,1.0,0.19052,54.2896,5.7,walk_west_mid.18,mpc_optimized,24980.3368,1.0,0.19052,1.0,0.19052,Sidewalk
244.0,244.2103,3.9129,0.02839,1.0,-0.24169,53.7897,6.9201,walk_west_mid.18,mpc_optimized,24496.1699,1.0,-0.24169,1.0,-0.24169,Sidewalk
244.5,244.7087,3.8724,-0.08125,1.0,-0.21927,53.2915,6.7521,walk_west_mid.19,mpc_optimized,24013.9245,1.0,-0.21927,1.0,-0.21927,Sidewalk
245.0,245.193,3.7479,-0.25151,1.0,-0.34053,52.8076,5.5919,walk_west_mid.19,mpc_optimized,23538.4354,1.0,-0.34053,1.0,-0.34053,Sidewalk
245.5,245.6895,3.6894,-0.11723,1.0,0.26856,52.3114,4.391,walk_west_mid.19,mpc_optimized,23077.688,1.0,0.26856,1.0,0.26856,Sidewalk
246.0,246.1843,3.6172,-0.14505,1.0,-0.05564,51.8171,3.2398,walk_west_mid.19,mpc_optimized,22611.2843,1.0,-0.05564,1.0,-0.05564,Sidewalk
