time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7281,4.1562,-0.01231,1.0,-0.02378,216.272,0.967,walk_east_dn.1,mpc_optimized,436900.6255,1.0,-0.02378,1.0,-0.02378,Sidewalk
81.0,82.228,4.1495,-0.01328,1.0,-0.00195,215.772,0.8988,walk_east_dn.1,mpc_optimized,434850.9226,1.0,-0.00195,1.0,-0.00195,Sidewalk
81.5,82.728,4.1403,-0.01858,1.0,-0.0106,215.2721,0.8537,walk_east_dn.1,mpc_optimized,432806.1055,1.0,-0.0106,1.0,-0.0106,Sidewalk
82.0,83.2279,4.1318,-0.01694,1.0,0.00328,214.7722,0.8304,walk_east_dn.1,mpc_optimized,430766.3123,1.0,0.00328,1.0,0.00328,Sidewalk
82.5,83.7278,4.1219,-0.01973,1.0,-0.00558,214.2722,0.8007,walk_east_dn.1,mpc_optimized,428731.1813,1.0,-0.00558,1.0,-0.00558,Sidewalk
83.0,84.2277,4.1108,-0.0222,1.0,-0.00493,213.7724,0.7674,walk_east_dn.1,mpc_optimized,426700.9412,1.0,-0.00493,1.0,-0.00493,Sidewalk
83.5,84.7276,4.1,-0.02158,1.0,0.00123,213.2725,0.7554,walk_east_dn.1,mpc_optimized,424675.7394,1.0,0.00123,1.0,0.00123,Sidewalk
84.0,85.2274,4.0895,-0.02107,1.0,0.00103,212.7726,0.7594,walk_east_dn.1,mpc_optimized,422655.243,1.0,0.00103,1.0,0.00103,Sidewalk
84.5,85.7273,4.0797,-0.0196,1.0,0.00293,212.2727,0.7725,walk_east_dn.1,mpc_optimized,420639.599,1.0,0.00293,1.0,0.00293,Sidewalk
85.0,86.2273,4.0708,-0.01776,1.0,0.00368,211.7727,0.7801,walk_east_dn.1,mpc_optimized,418628.7286,1.0,0.00368,1.0,0.00368,Sidewalk
85.5,86.7272,4.0625,-0.01667,1.0,0.00217,211.2728,0.8141,walk_east_dn.1,mpc_optimized,416622.5501,1.0,0.00217,1.0,0.00217,Sidewalk
86.0,87.2271,4.0549,-0.01512,1.0,0.0031,210.7729,0.8881,walk_east_dn.1,mpc_optimized,414621.1616,1.0,0.0031,1.0,0.0031,Sidewalk
86.5,87.7271,4.0483,-0.01327,1.0,0.00371,210.2729,0.9734,walk_east_dn.1,mpc_optimized,412624.5621,1.0,0.00371,1.0,0.00371,Sidewalk
87.0,88.2271,4.0424,-0.01187,1.0,0.00279,209.7729,1.0109,walk_east_dn.1,mpc_optimized,410632.7514,1.0,0.00279,1.0,0.00279,Sidewalk
87.5,88.727,4.037,-0.01063,1.0,0.00248,209.273,1.0426,walk_east_dn.1,mpc_optimized,408645.7104,1.0,0.00248,1.0,0.00248,Sidewalk
88.0,89.227,4.0323,-0.00938,1.0,0.0025,208.773,1.1214,walk_east_dn.1,mpc_optimized,406663.4418,1.0,0.0025,1.0,0.0025,Sidewalk
88.5,89.727,4.0282,-0.00829,1.0,0.00219,208.273,1.2295,walk_east_dn.1,mpc_optimized,404685.9798,1.0,0.00219,1.0,0.00219,Sidewalk
89.0,90.227,4.0245,-0.00734,1.0,0.00189,207.773,1.2829,walk_east_dn.1,mpc_optimized,402713.3316,1.0,0.00189,1.0,0.00189,Sidewalk
89.5,90.727,4.0214,-0.00627,1.0,0.00214,207.273,1.3992,walk_east_dn.1,mpc_optimized,400745.4666,1.0,0.00214,1.0,0.00214,Sidewalk
90.0,91.227,4.0187,-0.00548,1.0,0.00157,206.773,1.4376,walk_east_dn.1,mpc_optimized,398782.4342,1.0,0.00157,1.0,0.00157,Sidewalk
90.5,91.727,4.0164,-0.00454,1.0,0.00189,206.273,1.4972,walk_east_dn.1,mpc_optimized,396824.1293,1.0,0.00189,1.0,0.00189,Sidewalk
91.0,92.227,4.0146,-0.00363,1.0,0.00181,205.773,1.5654,walk_east_dn.1,mpc_optimized,394870.7037,1.0,0.00181,1.0,0.00181,Sidewalk
91.5,92.727,4.013,-0.00319,1.0,0.00089,205.273,1.5976,walk_east_dn.1,mpc_optimized,392922.0986,1.0,0.00089,1.0,0.00089,Sidewalk
92.0,93.227,4.0114,-0.00304,1.0,0.00029,204.7731,1.6736,walk_east_dn.1,mpc_optimized,390978.2976,1.0,0.00029,1.0,0.00029,Sidewalk
92.5,93.7269,4.01,-0.00287,1.0,0.00034,204.2731,9.4893,walk_south.1,mpc_optimized,389039.2665,1.0,0.00034,1.0,0.00034,Sidewalk
93.0,94.2269,4.0087,-0.00257,1.0,0.00061,203.7731,9.5389,walk_south.1,mpc_optimized,387105.1125,1.0,0.00061,1.0,0.00061,Sidewalk
93.5,94.7269,4.0074,-0.00257,1.0,0.0,203.2731,9.6133,walk_south.1,mpc_optimized,385175.7763,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2269,4.0063,-0.00223,1.0,0.00068,202.7731,9.7017,walk_south.1,mpc_optimized,383251.2602,1.0,0.00068,1.0,0.00068,Sidewalk
94.5,95.7269,4.0054,-0.00191,1.0,0.00063,202.2731,9.7963,walk_south.1,mpc_optimized,381331.5626,1.0,0.00063,1.0,0.00063,Sidewalk
95.0,96.2269,4.0046,-0.00151,1.0,0.0008,201.7731,9.8505,walk_south.1,mpc_optimized,379416.684,1.0,0.0008,1.0,0.0008,Sidewalk
95.5,96.7269,4.0041,-0.00108,1.0,0.00087,201.2731,9.9211,walk_south.1,mpc_optimized,377506.6237,1.0,0.00087,1.0,0.00087,Sidewalk
96.0,97.2269,4.0034,-0.00126,1.0,-0.00036,200.7731,9.9991,walk_south.1,mpc_optimized,375601.3824,1.0,-0.00036,1.0,-0.00036,Sidewalk
96.5,97.7269,4.003,-0.00081,1.0,0.00089,200.2731,10.1175,walk_south.1,mpc_optimized,373700.9613,1.0,0.00089,1.0,0.00089,Sidewalk
97.0,98.2269,4.0026,-0.00081,1.0,0.0,199.7731,10.2249,walk_south.1,mpc_optimized,371805.3742,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7269,4.0022,-0.00081,1.0,0.0,199.2731,9.9931,stand_0,mpc_optimized,369914.5934,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2269,4.0019,-0.00065,1.0,0.00033,198.7731,9.4931,stand_0,mpc_optimized,368028.6327,1.0,0.00033,1.0,0.00033,Sidewalk
98.5,99.7269,4.0017,-0.00047,1.0,0.00036,198.2731,8.9931,stand_0,mpc_optimized,366147.4923,1.0,0.00036,1.0,0.00036,Sidewalk
99.0,100.2269,4.0014,-0.00047,1.0,0.0,197.7731,8.4931,stand_0,mpc_optimized,364271.1713,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7269,4.0012,-0.0004,1.0,0.00014,197.2731,7.9931,stand_0,mpc_optimized,362399.6603,1.0,0.00014,1.0,0.00014,Sidewalk
100.0,101.2269,4.0011,-0.00035,1.0,9e-05,196.7731,7.4931,stand_0,mpc_optimized,360532.9803,1.0,9e-05,1.0,9e-05,Sidewalk
100.5,101.7269,4.0009,-0.00031,1.0,9e-05,196.2731,6.9931,stand_0,mpc_optimized,358671.1209,1.0,9e-05,1.0,9e-05,Sidewalk
101.0,102.2269,4.0008,-0.00029,1.0,5e-05,195.7731,6.4931,stand_0,mpc_optimized,356814.0822,1.0,5e-05,1.0,5e-05,Sidewalk
101.5,102.7269,4.0007,-0.00018,1.0,0.00021,195.2731,5.9931,stand_0,mpc_optimized,354961.8647,1.0,0.00021,1.0,0.00021,Sidewalk
102.0,103.2269,4.0006,-0.00018,1.0,0.0,194.7731,5.4931,stand_0,mpc_optimized,353114.4691,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7269,4.0006,-5e-05,1.0,0.00027,194.2731,4.9931,stand_0,mpc_optimized,351271.8976,1.0,0.00027,1.0,0.00027,Sidewalk
103.0,104.2269,4.0005,-0.0001,1.0,-0.00011,193.7731,4.4931,stand_0,mpc_optimized,349434.1574,1.0,-0.00011,1.0,-0.00011,Sidewalk
103.5,104.7269,3.9997,-0.00163,1.0,-0.00307,193.2731,3.9931,stand_0,mpc_optimized,347601.4738,1.0,-0.00307,1.0,-0.00307,Sidewalk
104.0,105.2121,3.879,-0.24387,1.0,-0.48448,192.7879,3.5105,stand_0,mpc_optimized,345783.2859,1.0,-0.48448,1.0,-0.48448,Sidewalk
104.5,105.7057,3.7988,-0.16095,1.0,0.16585,192.2944,3.0221,stand_0,mpc_optimized,344009.516,1.0,0.16585,1.0,0.16585,Sidewalk
105.0,106.2018,3.7363,-0.12533,1.0,0.07123,191.7984,2.5336,stand_0,mpc_optimized,342213.4987,1.0,0.07123,1.0,0.07123,Sidewalk
105.5,106.699,3.6843,-0.10431,1.0,0.04206,191.3012,2.0478,stand_0,mpc_optimized,340413.6164,1.0,0.04206,1.0,0.04206,Sidewalk
106.0,107.1973,3.6422,-0.08429,1.0,0.04003,190.8031,1.5677,stand_0,mpc_optimized,338614.0763,1.0,0.04003,1.0,0.04003,Sidewalk
106.5,107.6963,3.6116,-0.06113,1.0,0.04632,190.3041,1.1003,stand_0,mpc_optimized,336815.6988,1.0,0.04632,1.0,0.04632,Sidewalk
107.0,108.1961,3.5965,-0.03023,1.0,0.06181,189.8043,0.6705,stand_0,mpc_optimized,335018.774,1.0,0.06181,1.0,0.06181,Sidewalk
107.5,108.6853,3.4929,-0.20869,1.0,-0.35692,189.3154,0.5232,stand_0,mpc_optimized,333222.405,1.0,-0.35692,1.0,-0.35692,Sidewalk
108.0,109.1803,3.563,0.14059,1.0,0.69855,188.8202,0.6451,stand_0,mpc_optimized,331470.9678,1.0,0.69855,1.0,0.69855,Sidewalk
108.5,109.6769,3.6217,0.11778,1.0,-0.04561,188.3235,1.0345,stand_0,mpc_optimized,329703.1841,1.0,-0.04561,1.0,-0.04561,Sidewalk
109.0,110.1745,3.6707,0.09803,1.0,-0.03949,187.8258,1.4947,stand_0,mpc_optimized,327935.0696,1.0,-0.03949,1.0,-0.03949,Sidewalk
109.5,110.6727,3.7123,0.08326,1.0,-0.02955,187.3275,1.9761,stand_0,mpc_optimized,326167.9671,1.0,-0.02955,1.0,-0.02955,Sidewalk
110.0,111.1713,3.7494,0.07431,1.0,-0.01789,186.8288,2.4657,stand_0,mpc_optimized,324403.286,1.0,-0.01789,1.0,-0.01789,Sidewalk
110.5,111.6703,3.7823,0.06597,1.0,-0.01669,186.3299,2.9594,stand_0,mpc_optimized,322642.1555,1.0,-0.01669,1.0,-0.01669,Sidewalk
111.0,112.1694,3.8113,0.05792,1.0,-0.01609,185.8307,3.4554,stand_0,mpc_optimized,320884.7932,1.0,-0.01609,1.0,-0.01609,Sidewalk
111.5,112.6688,3.8364,0.05027,1.0,-0.0153,185.3313,3.9528,stand_0,mpc_optimized,319131.3587,1.0,-0.0153,1.0,-0.0153,Sidewalk
112.0,113.1683,3.8587,0.04451,1.0,-0.01152,184.8318,4.451,stand_0,mpc_optimized,317382.0061,1.0,-0.01152,1.0,-0.01152,Sidewalk
112.5,113.6679,3.8779,0.0386,1.0,-0.01181,184.3321,4.9498,stand_0,mpc_optimized,315636.9866,1.0,-0.01181,1.0,-0.01181,Sidewalk
113.0,114.1676,3.8946,0.03332,1.0,-0.01057,183.8324,5.449,stand_0,mpc_optimized,313896.3518,1.0,-0.01057,1.0,-0.01057,Sidewalk
113.5,114.6674,3.9089,0.02864,1.0,-0.00936,183.3326,5.9484,stand_0,mpc_optimized,312160.2009,1.0,-0.00936,1.0,-0.00936,Sidewalk
114.0,115.1673,3.9213,0.02473,1.0,-0.00781,182.8327,6.448,stand_0,mpc_optimized,310428.6144,1.0,-0.00781,1.0,-0.00781,Sidewalk
114.5,115.6672,3.9319,0.02131,1.0,-0.00684,182.3328,6.9477,stand_0,mpc_optimized,308701.6644,1.0,-0.00684,1.0,-0.00684,Sidewalk
115.0,116.1671,3.941,0.01819,1.0,-0.00623,181.8329,7.4474,stand_0,mpc_optimized,306979.3963,1.0,-0.00623,1.0,-0.00623,Sidewalk
115.5,116.667,3.949,0.01602,1.0,-0.00434,181.333,7.9473,stand_0,mpc_optimized,305261.8406,1.0,-0.00434,1.0,-0.00434,Sidewalk
116.0,117.167,3.9559,0.0137,1.0,-0.00465,180.833,8.4472,stand_0,mpc_optimized,303549.04,1.0,-0.00465,1.0,-0.00465,Sidewalk
116.5,117.6669,3.9621,0.01231,1.0,-0.00279,180.3331,8.9471,stand_0,mpc_optimized,301840.9995,1.0,-0.00279,1.0,-0.00279,Sidewalk
117.0,118.1669,3.9674,0.01076,1.0,-0.0031,179.8331,9.447,stand_0,mpc_optimized,300137.7473,1.0,-0.0031,1.0,-0.0031,Sidewalk
117.5,118.6669,3.972,0.00923,1.0,-0.00306,179.3331,9.947,stand_0,mpc_optimized,298439.2841,1.0,-0.00306,1.0,-0.00306,Sidewalk
118.0,119.1669,3.976,0.00782,1.0,-0.00281,178.8331,10.4469,stand_0,mpc_optimized,296745.6416,1.0,-0.00281,1.0,-0.00281,Sidewalk
118.5,119.6669,3.9793,0.00659,1.0,-0.00248,178.3331,9.9632,stand_4,mpc_optimized,295056.7726,1.0,-0.00248,1.0,-0.00248,Sidewalk
119.0,120.1669,3.9821,0.00566,1.0,-0.00185,177.8331,9.4632,stand_4,mpc_optimized,293372.7087,1.0,-0.00185,1.0,-0.00185,Sidewalk
119.5,120.6669,3.9845,0.00489,1.0,-0.00154,177.3331,8.9632,stand_4,mpc_optimized,291693.446,1.0,-0.00154,1.0,-0.00154,Sidewalk
120.0,121.1668,3.9867,0.00425,1.0,-0.00128,176.8332,8.4632,stand_4,mpc_optimized,290019.006,1.0,-0.00128,1.0,-0.00128,Sidewalk
120.5,121.6668,3.9884,0.00347,1.0,-0.00155,176.3332,7.9632,stand_4,mpc_optimized,288349.3816,1.0,-0.00155,1.0,-0.00155,Sidewalk
121.0,122.1668,3.99,0.00314,1.0,-0.00066,175.8332,7.4632,stand_4,mpc_optimized,286684.5725,1.0,-0.00066,1.0,-0.00066,Sidewalk
121.5,122.6668,3.9914,0.00283,1.0,-0.00062,175.3332,6.9632,stand_4,mpc_optimized,285024.582,1.0,-0.00062,1.0,-0.00062,Sidewalk
122.0,123.1668,3.9925,0.00233,1.0,-0.001,174.8332,6.4632,stand_4,mpc_optimized,283369.4105,1.0,-0.001,1.0,-0.001,Sidewalk
122.5,123.6668,3.9935,0.00201,1.0,-0.00064,174.3332,5.9632,stand_4,mpc_optimized,281719.058,1.0,-0.00064,1.0,-0.00064,Sidewalk
123.0,124.1668,3.9943,0.00154,1.0,-0.00094,173.8332,5.4632,stand_4,mpc_optimized,280073.5268,1.0,-0.00094,1.0,-0.00094,Sidewalk
123.5,124.6668,3.9949,0.00124,1.0,-0.00061,173.3332,4.9632,stand_4,mpc_optimized,278432.8185,1.0,-0.00061,1.0,-0.00061,Sidewalk
124.0,125.1668,3.9956,0.00124,1.0,1e-05,172.8332,4.4632,stand_4,mpc_optimized,276796.9411,1.0,1e-05,1.0,1e-05,Sidewalk
124.5,125.6668,3.9948,-0.00145,1.0,-0.00538,172.3332,3.9632,stand_4,mpc_optimized,275166.2125,1.0,-0.00538,1.0,-0.00538,Sidewalk
125.0,126.1527,3.8769,-0.23812,1.0,-0.47335,171.8473,3.48,stand_4,mpc_optimized,273549.2665,1.0,-0.47335,1.0,-0.47335,Sidewalk
125.5,126.6464,3.7976,-0.15934,1.0,0.15757,171.3537,2.9915,stand_4,mpc_optimized,271969.6216,1.0,0.15757,1.0,0.15757,Sidewalk
126.0,127.1425,3.7354,-0.12462,1.0,0.06944,170.8577,2.5031,stand_4,mpc_optimized,270372.4952,1.0,0.06944,1.0,0.06944,Sidewalk
126.5,127.6398,3.6836,-0.10376,1.0,0.04172,170.3605,2.0176,stand_4,mpc_optimized,268772.7589,1.0,0.04172,1.0,0.04172,Sidewalk
127.0,128.1381,3.6417,-0.08393,1.0,0.03966,169.8623,1.5379,stand_4,mpc_optimized,267173.9046,1.0,0.03966,1.0,0.03966,Sidewalk
127.5,128.6371,3.6112,-0.06099,1.0,0.04587,169.3633,1.0718,stand_4,mpc_optimized,265576.6382,1.0,0.04587,1.0,0.04587,Sidewalk
128.0,129.1369,3.5961,-0.03027,1.0,0.06143,168.8636,0.647,stand_4,mpc_optimized,263981.1988,1.0,0.06143,1.0,0.06143,Sidewalk
128.5,129.626,3.4924,-0.2089,1.0,-0.35725,168.3747,0.5226,stand_4,mpc_optimized,262386.5869,1.0,-0.35725,1.0,-0.35725,Sidewalk
129.0,130.1211,3.5626,0.14082,1.0,0.69944,167.8795,0.6677,stand_4,mpc_optimized,260832.7083,1.0,0.69944,1.0,0.69944,Sidewalk
129.5,130.6176,3.6214,0.11793,1.0,-0.04577,167.3828,1.0631,stand_4,mpc_optimized,259264.8656,1.0,-0.04577,1.0,-0.04577,Sidewalk
130.0,131.1152,3.6704,0.09805,1.0,-0.03978,166.8851,1.5247,stand_4,mpc_optimized,257697.251,1.0,-0.03978,1.0,-0.03978,Sidewalk
130.5,131.6135,3.712,0.08341,1.0,-0.02927,166.3868,2.0065,stand_4,mpc_optimized,256131.0506,1.0,-0.02927,1.0,-0.02927,Sidewalk
131.0,132.1121,3.7492,0.07439,1.0,-0.01805,165.8881,2.4963,stand_4,mpc_optimized,254567.5598,1.0,-0.01805,1.0,-0.01805,Sidewalk
131.5,132.611,3.7821,0.06582,1.0,-0.01713,165.3891,2.9901,stand_4,mpc_optimized,253007.75,1.0,-0.01713,1.0,-0.01713,Sidewalk
132.0,133.1102,3.811,0.05794,1.0,-0.01576,164.8899,3.4861,stand_4,mpc_optimized,251451.8177,1.0,-0.01576,1.0,-0.01576,Sidewalk
132.5,133.6096,3.8358,0.0495,1.0,-0.0169,164.3905,3.9836,stand_4,mpc_optimized,249899.9171,1.0,-0.0169,1.0,-0.0169,Sidewalk
133.0,134.1091,3.8579,0.04438,1.0,-0.01024,163.891,4.4818,stand_4,mpc_optimized,248352.1197,1.0,-0.01024,1.0,-0.01024,Sidewalk
133.5,134.6087,3.8771,0.03841,1.0,-0.01193,163.3913,4.9806,stand_4,mpc_optimized,246808.7616,1.0,-0.01193,1.0,-0.01193,Sidewalk
134.0,135.1084,3.8938,0.03322,1.0,-0.01037,162.8916,5.4798,stand_4,mpc_optimized,245269.8355,1.0,-0.01037,1.0,-0.01037,Sidewalk
134.5,135.6082,3.9081,0.02875,1.0,-0.00895,162.3918,5.9792,stand_4,mpc_optimized,243735.4385,1.0,-0.00895,1.0,-0.00895,Sidewalk
135.0,136.1081,3.9206,0.02491,1.0,-0.00768,161.892,6.4787,stand_4,mpc_optimized,242205.6454,1.0,-0.00768,1.0,-0.00768,Sidewalk
135.5,136.6079,3.9314,0.02154,1.0,-0.00674,161.3921,6.8526,stand_1,mpc_optimized,240680.5124,1.0,-0.00674,1.0,-0.00674,Sidewalk
136.0,137.1079,3.9407,0.01868,1.0,-0.00572,160.8922,6.3526,stand_1,mpc_optimized,239160.0786,1.0,-0.00572,1.0,-0.00572,Sidewalk
136.5,137.6078,3.9488,0.01627,1.0,-0.00482,160.3922,5.8526,stand_1,mpc_optimized,237644.3771,1.0,-0.00482,1.0,-0.00482,Sidewalk
137.0,138.1077,3.9559,0.01409,1.0,-0.00436,159.8923,5.3526,stand_1,mpc_optimized,236133.4331,1.0,-0.00436,1.0,-0.00436,Sidewalk
137.5,138.6077,3.9619,0.012,1.0,-0.00418,159.3923,4.8526,stand_1,mpc_optimized,234627.2633,1.0,-0.00418,1.0,-0.00418,Sidewalk
138.0,139.1077,3.9671,0.01051,1.0,-0.00298,158.8923,4.3526,stand_1,mpc_optimized,233125.8887,1.0,-0.00298,1.0,-0.00298,Sidewalk
138.5,139.6068,3.9374,-0.05945,1.0,-0.13991,158.3932,3.854,stand_1,mpc_optimized,231630.3774,1.0,-0.13991,1.0,-0.13991,Sidewalk
139.0,140.0983,3.8455,-0.18487,1.0,-0.25084,157.9018,3.366,stand_1,mpc_optimized,230146.5036,1.0,-0.25084,1.0,-0.25084,Sidewalk
139.5,140.5935,3.7765,-0.13835,1.0,0.09304,157.4067,2.8764,stand_1,mpc_optimized,228683.2916,1.0,0.09304,1.0,0.09304,Sidewalk
140.0,141.09,3.7175,-0.11837,1.0,0.03996,156.9103,2.3886,stand_1,mpc_optimized,227215.0179,1.0,0.03996,1.0,0.03996,Sidewalk
140.5,141.5877,3.6699,-0.09542,1.0,0.04591,156.4126,1.9038,stand_1,mpc_optimized,225747.4195,1.0,0.04591,1.0,0.04591,Sidewalk
141.0,142.0864,3.6342,-0.07143,1.0,0.04798,155.914,1.4254,stand_1,mpc_optimized,224280.8535,1.0,0.04798,1.0,0.04798,Sidewalk
141.5,142.5859,3.6113,-0.04587,1.0,0.05111,155.4146,0.9628,stand_1,mpc_optimized,222816.0143,1.0,0.05111,1.0,0.05111,Sidewalk
142.0,143.0859,3.6042,-0.01416,1.0,0.06343,154.9146,0.5557,stand_1,mpc_optimized,221353.548,1.0,0.06343,1.0,0.06343,Sidewalk
142.5,143.5771,3.5109,-0.18766,1.0,-0.347,154.4237,0.5175,stand_1,mpc_optimized,219893.4069,1.0,-0.347,1.0,-0.347,Sidewalk
143.0,144.0724,3.579,0.13666,1.0,0.64863,153.9281,0.7518,stand_1,mpc_optimized,218464.9656,1.0,0.64863,1.0,0.64863,Sidewalk
143.5,144.5693,3.6353,0.11275,1.0,-0.04782,153.4312,1.1725,stand_1,mpc_optimized,217029.4903,1.0,-0.04782,1.0,-0.04782,Sidewalk
144.0,145.0671,3.6819,0.09339,1.0,-0.03872,152.9333,1.6412,stand_1,mpc_optimized,215594.5843,1.0,-0.03872,1.0,-0.03872,Sidewalk
144.5,145.5655,3.7221,0.08058,1.0,-0.02563,152.4348,2.1257,stand_1,mpc_optimized,214161.6043,1.0,-0.02563,1.0,-0.02563,Sidewalk
145.0,146.0642,3.7581,0.07189,1.0,-0.01737,151.936,2.6168,stand_1,mpc_optimized,212731.8207,1.0,-0.01737,1.0,-0.01737,Sidewalk
145.5,146.5631,3.7899,0.06381,1.0,-0.01617,151.437,3.1113,stand_1,mpc_optimized,211305.8955,1.0,-0.01617,1.0,-0.01617,Sidewalk
146.0,147.0624,3.8178,0.05575,1.0,-0.01611,150.9377,3.6078,stand_1,mpc_optimized,209884.13,1.0,-0.01611,1.0,-0.01611,Sidewalk
146.5,147.5491,3.9323,0.23116,1.0,0.35081,150.4509,3.5719,stand_2,mpc_optimized,208472.0338,1.0,0.35081,1.0,0.35081,Sidewalk
147.0,148.0384,4.0353,0.20746,1.0,-0.0474,149.9617,3.0817,stand_2,mpc_optimized,207094.5704,1.0,-0.0474,1.0,-0.0474,Sidewalk
147.5,148.5316,4.1172,0.16444,1.0,-0.08603,149.4684,2.5904,stand_2,mpc_optimized,205713.256,1.0,-0.08603,1.0,-0.08603,Sidewalk
148.0,149.0266,4.1877,0.14142,1.0,-0.04603,148.9735,2.1005,stand_2,mpc_optimized,204326.3977,1.0,-0.04603,1.0,-0.04603,Sidewalk
148.5,149.5222,4.2542,0.13354,1.0,-0.01576,148.4781,1.6156,stand_2,mpc_optimized,202939.9412,1.0,-0.01576,1.0,-0.01576,Sidewalk
149.0,150.0186,4.3139,0.11954,1.0,-0.02802,147.9817,1.1412,stand_2,mpc_optimized,201556.4552,1.0,-0.02802,1.0,-0.02802,Sidewalk
149.5,150.4938,4.4693,0.3162,1.0,0.39333,147.5069,0.7737,stand_2,mpc_optimized,200170.2258,1.0,0.39333,1.0,0.39333,Sidewalk
150.0,150.9726,4.6134,0.29229,1.0,-0.04783,147.0287,0.6163,stand_2,mpc_optimized,198851.6242,1.0,-0.04783,1.0,-0.04783,Sidewalk
150.5,151.4675,4.5419,-0.14354,1.0,-0.87165,146.5335,0.6311,stand_2,mpc_optimized,197527.6863,1.0,-0.87165,1.0,-0.87165,Sidewalk
151.0,151.9619,4.4677,-0.14899,1.0,-0.01091,146.0388,0.9559,stand_2,mpc_optimized,196164.0932,1.0,-0.01091,1.0,-0.01091,Sidewalk
151.5,152.4578,4.4033,-0.12909,1.0,0.0398,145.5428,1.393,stand_2,mpc_optimized,194806.4691,1.0,0.0398,1.0,0.0398,Sidewalk
152.0,152.9549,4.3495,-0.10772,1.0,0.04275,145.0456,1.8651,stand_2,mpc_optimized,193449.8137,1.0,0.04275,1.0,0.04275,Sidewalk
152.5,153.4535,4.3122,-0.07469,1.0,0.06607,144.5469,2.3523,stand_2,mpc_optimized,192094.5282,1.0,0.06607,1.0,0.06607,Sidewalk
153.0,153.9518,4.2712,-0.08219,1.0,-0.01502,144.0485,2.8433,stand_2,mpc_optimized,190739.866,1.0,-0.01502,1.0,-0.01502,Sidewalk
153.5,154.4505,4.2351,-0.07213,1.0,0.02012,143.5497,3.3377,stand_2,mpc_optimized,189390.835,1.0,0.02012,1.0,0.02012,Sidewalk
154.0,154.9495,4.2035,-0.06334,1.0,0.01759,143.0507,3.8341,stand_2,mpc_optimized,188045.551,1.0,0.01759,1.0,0.01759,Sidewalk
154.5,155.4487,4.1759,-0.05519,1.0,0.0163,142.5514,4.3317,stand_2,mpc_optimized,186704.2569,1.0,0.0163,1.0,0.0163,Sidewalk
155.0,155.9481,4.1521,-0.04762,1.0,0.01514,142.0519,4.8301,stand_2,mpc_optimized,185367.1294,1.0,0.01514,1.0,0.01514,Sidewalk
155.5,156.4477,4.1315,-0.0413,1.0,0.01264,141.5523,5.329,stand_2,mpc_optimized,184034.2905,1.0,0.01264,1.0,0.01264,Sidewalk
156.0,156.9474,4.1136,-0.03577,1.0,0.01105,141.0526,5.8282,stand_2,mpc_optimized,182705.8888,1.0,0.01105,1.0,0.01105,Sidewalk
156.5,157.4472,4.0981,-0.03096,1.0,0.00962,140.5529,6.3277,stand_2,mpc_optimized,181382.0181,1.0,0.00962,1.0,0.00962,Sidewalk
157.0,157.947,4.0848,-0.02668,1.0,0.00855,140.053,6.8273,stand_2,mpc_optimized,180062.7656,1.0,0.00855,1.0,0.00855,Sidewalk
157.5,158.4469,4.0732,-0.02311,1.0,0.00715,139.5532,7.3271,stand_2,mpc_optimized,178748.1529,1.0,0.00715,1.0,0.00715,Sidewalk
158.0,158.9468,4.0632,-0.01999,1.0,0.00624,139.0533,7.8269,stand_2,mpc_optimized,177438.2408,1.0,0.00624,1.0,0.00624,Sidewalk
158.5,159.4467,4.0546,-0.01734,1.0,0.00529,138.5533,8.3267,stand_2,mpc_optimized,176133.059,1.0,0.00529,1.0,0.00529,Sidewalk
159.0,159.9466,4.0471,-0.01486,1.0,0.00497,138.0534,8.2134,stand_3,mpc_optimized,174832.6316,1.0,0.00497,1.0,0.00497,Sidewalk
159.5,160.4466,4.0407,-0.01291,1.0,0.0039,137.5534,7.7135,stand_3,mpc_optimized,173536.9715,1.0,0.0039,1.0,0.0039,Sidewalk
160.0,160.9465,4.035,-0.01127,1.0,0.00328,137.0535,7.2135,stand_3,mpc_optimized,172246.0961,1.0,0.00328,1.0,0.00328,Sidewalk
160.5,161.4465,4.0301,-0.00986,1.0,0.00282,136.5535,6.7135,stand_3,mpc_optimized,170960.0151,1.0,0.00282,1.0,0.00282,Sidewalk
161.0,161.9465,4.026,-0.0083,1.0,0.00312,136.0535,6.2135,stand_3,mpc_optimized,169678.7355,1.0,0.00312,1.0,0.00312,Sidewalk
161.5,162.4465,4.0224,-0.00706,1.0,0.00249,135.5535,5.7135,stand_3,mpc_optimized,168402.2591,1.0,0.00249,1.0,0.00249,Sidewalk
162.0,162.9465,4.0194,-0.00604,1.0,0.00203,135.0535,5.2135,stand_3,mpc_optimized,167130.584,1.0,0.00203,1.0,0.00203,Sidewalk
162.5,163.4465,4.0168,-0.00526,1.0,0.00155,134.5535,4.7135,stand_3,mpc_optimized,165863.7365,1.0,0.00155,1.0,0.00155,Sidewalk
