time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,77.4093,4.4432,0.24435,1.0,-0.06981,220.5911,2.7612,walk_east_mid.0,436.7062,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,77.8984,4.5472,0.20944,1.0,-0.06981,220.1023,2.7603,walk_east_mid.0,435.6814,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,78.3908,4.634,0.17453,1.0,-0.06981,219.6101,2.6851,walk_east_mid.0,434.7607,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,78.886,4.7036,0.13963,1.0,-0.06981,219.1152,2.5965,walk_east_mid.0,433.8696,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,79.3832,4.7559,0.10472,1.0,-0.06981,218.6181,2.5877,walk_east_mid.0,433.0372,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,79.882,4.7907,0.06981,1.0,-0.06981,218.1194,2.5376,walk_east_mid.0,432.3334,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,80.3817,4.8082,0.03491,1.0,-0.06981,217.6198,2.4696,walk_east_mid.0,431.8272,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,80.8817,4.8082,-0.0,1.0,-0.06981,217.1198,2.3668,walk_east_mid.0,431.4871,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,81.2953,4.7352,-0.17453,0.84,-0.34907,216.7059,2.349,walk_east_mid.0,431.3841,0.84,-0.34907,0.84,-0.34907,Sidewalk
92.0,81.7706,4.6684,-0.13963,0.96,0.06981,216.2304,2.2494,walk_east_mid.0,429.737,0.96,0.06981,0.96,0.06981,Sidewalk
92.5,82.1359,4.5637,-0.27925,0.76,-0.27925,215.8648,2.2593,walk_east_mid.0,429.7432,0.76,-0.27925,0.76,-0.27925,Sidewalk
93.0,82.5594,4.489,-0.17453,0.86,0.20944,215.4412,2.2632,walk_east_mid.0,427.6251,0.86,0.20944,0.86,0.20944,Sidewalk
93.5,83.0069,4.442,-0.10472,0.9,0.13963,214.9935,2.209,walk_east_mid.0,427.0498,0.9,0.13963,0.9,0.13963,Sidewalk
94.0,83.408,4.3568,-0.20944,0.82,-0.20944,214.5923,2.192,walk_east_mid.0,426.8319,0.82,-0.20944,0.82,-0.20944,Sidewalk
94.5,83.8356,4.3118,-0.10472,0.86,0.20944,214.1646,2.2263,walk_east_mid.0,425.2761,0.86,0.20944,0.86,0.20944,Sidewalk
95.0,84.2853,4.2961,-0.03491,0.9,0.13963,213.7149,2.1828,walk_east_mid.0,424.6143,0.9,0.13963,0.9,0.13963,Sidewalk
95.5,84.7012,4.2376,-0.13963,0.84,-0.20944,213.2989,2.1736,walk_east_mid.0,424.126,0.84,-0.20944,0.84,-0.20944,Sidewalk
96.0,85.091,4.224,-0.03491,0.78,0.20944,212.9091,2.2265,walk_east_mid.0,423.0601,0.78,0.20944,0.78,0.20944,Sidewalk
96.5,85.5407,4.2397,0.03491,0.9,0.13963,212.4594,2.2127,walk_east_mid.0,421.5996,0.9,0.13963,0.9,0.13963,Sidewalk
97.0,85.9996,4.2718,0.06981,0.92,0.06981,212.0006,2.1458,walk_east_up.1,420.9734,0.92,0.06981,0.92,0.06981,Sidewalk
97.5,86.3887,4.2446,-0.06981,0.78,-0.27925,211.6115,1.9326,walk_east_up.1,420.8097,0.78,-0.27925,0.78,-0.27925,Sidewalk
98.0,86.7629,4.1786,-0.17453,0.76,-0.20944,211.2372,1.6702,walk_east_up.1,419.8876,0.76,-0.20944,0.76,-0.20944,Sidewalk
98.5,87.2226,4.0809,-0.20944,0.94,-0.06981,210.7774,1.4407,walk_east_up.1,418.7255,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,87.6495,3.9745,-0.24435,0.88,-0.06981,210.3505,1.3181,walk_east_up.1,417.3334,0.88,-0.06981,0.88,-0.06981,Sidewalk
99.5,87.9956,3.8752,-0.27925,0.72,-0.06981,210.0044,1.1717,walk_east_up.1,417.1478,0.72,-0.06981,0.72,-0.06981,Sidewalk
100.0,88.4807,3.7543,-0.24435,1.0,0.06981,209.5194,1.1245,walk_east_up.1,415.8234,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,88.898,3.6503,-0.24435,0.86,-0.0,209.1023,1.1152,walk_east_up.1,414.4177,0.86,-0.0,0.86,-0.0,Sidewalk
101.0,89.3871,3.5463,-0.20944,1.0,0.06981,208.6134,1.1526,walk_east_up.1,413.0394,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,89.7392,3.4715,-0.20944,0.72,-0.0,208.2615,1.2269,walk_east_up.1,413.402,0.72,-0.0,0.72,-0.0,Sidewalk
102.0,90.2316,3.3846,-0.17453,1.0,0.06981,207.7693,1.3546,walk_east_up.1,411.0381,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,90.6313,3.3986,0.03491,0.8,0.41888,207.3695,1.4344,walk_east_up.1,413.1172,0.8,0.41888,0.8,0.41888,Sidewalk
103.0,91.1313,3.3986,-0.0,1.0,-0.06981,206.8695,1.5252,walk_east_up.1,409.1356,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,91.5111,3.3853,-0.03491,0.76,-0.06981,206.4898,1.7434,walk_east_up.1,409.6713,0.76,-0.06981,0.76,-0.06981,Sidewalk
104.0,91.8104,3.3644,-0.06981,0.6,-0.06981,206.1906,2.0787,walk_east_up.1,409.8341,0.6,-0.06981,0.6,-0.06981,Sidewalk
104.5,92.1302,3.3532,-0.03491,0.64,0.06981,205.8708,2.3742,walk_east_up.1,409.4537,0.64,0.06981,0.64,0.06981,Sidewalk
105.0,92.5999,3.3368,-0.03491,0.94,-0.0,205.4012,2.5795,walk_east_up.1,405.7958,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,93.0999,3.3368,-0.0,1.0,0.06981,204.9012,5.2478,walk_east_dn.2,404.001,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,93.5999,3.3368,-0.0,1.0,-0.0,204.4012,5.1698,walk_east_dn.2,402.9414,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,94.0996,3.3543,0.03491,1.0,0.06981,203.9014,5.1171,walk_east_dn.2,402.0321,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,94.5993,3.3717,0.03491,1.0,-0.0,203.4017,5.0527,walk_east_dn.2,400.9454,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,95.0981,3.4066,0.06981,1.0,0.06981,202.9028,4.9993,walk_east_dn.2,400.0724,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,95.5969,3.4415,0.06981,1.0,-0.0,202.4039,4.9064,walk_east_dn.2,398.961,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,96.0966,3.4589,0.03491,1.0,-0.06981,201.9042,4.7997,walk_east_dn.2,398.0046,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,96.5966,3.4589,-0.0,1.0,-0.06981,201.4042,4.6891,walk_east_dn.2,397.0331,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,97.0962,3.4764,0.03491,1.0,0.06981,200.9044,4.6042,walk_east_dn.2,396.0513,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,97.5959,3.4938,0.03491,1.0,-0.0,200.4047,4.4828,walk_east_dn.2,394.9658,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,98.0959,3.4938,-0.0,1.0,-0.06981,199.9047,4.4476,walk_east_dn.2,394.041,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,98.5956,3.5113,0.03491,1.0,0.06981,199.405,4.3953,walk_east_dn.2,393.0593,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,99.0953,3.5287,0.03491,1.0,-0.0,198.9052,4.3085,walk_east_dn.2,391.9725,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,99.5953,3.5287,-0.0,1.0,-0.06981,198.4052,8.3319,walk_south.2,390.9681,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,100.095,3.5462,0.03491,1.0,0.06981,197.9055,8.3221,walk_south.2,389.9855,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,100.5947,3.5636,0.03491,1.0,-0.0,197.4058,8.3027,walk_south.2,388.8952,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,101.0947,3.5636,-0.0,1.0,-0.06981,196.9058,8.2747,walk_south.2,387.9683,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,101.5944,3.5811,0.03491,1.0,0.06981,196.406,8.2692,walk_south.2,386.9867,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,102.0941,3.5985,0.03491,1.0,-0.0,195.9063,8.2587,walk_south.2,385.8959,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,102.5941,3.5985,-0.0,1.0,-0.06981,195.4063,8.2487,walk_south.2,384.9684,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,103.0938,3.616,0.03491,1.0,0.06981,194.9066,8.2533,walk_south.2,383.9877,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,103.5935,3.6334,0.03491,1.0,-0.0,194.4068,8.2552,walk_south.2,382.8964,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,104.0935,3.6334,-0.0,1.0,-0.06981,193.9068,8.2466,walk_south.2,381.9683,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,104.5932,3.6509,0.03491,1.0,0.06981,193.4071,8.2575,walk_south.2,380.9885,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,105.0929,3.6683,0.03491,1.0,-0.0,192.9074,8.2713,walk_south.2,379.8967,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,105.5929,3.6683,-0.0,1.0,-0.06981,192.4074,8.2684,walk_south.2,378.968,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,106.0926,3.6858,0.03491,1.0,0.06981,191.9077,8.2859,walk_south.2,377.9892,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,106.5923,3.7032,0.03491,1.0,-0.0,191.4079,8.3046,walk_south.2,376.897,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,107.0923,3.7032,-0.0,1.0,-0.06981,190.9079,8.3093,walk_south.2,375.9679,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,107.592,3.7207,0.03491,1.0,0.06981,190.4082,8.3383,walk_south.2,374.9898,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,108.0917,3.7381,0.03491,1.0,-0.0,189.9085,8.3735,walk_south.2,373.923,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,108.5917,3.7381,-0.0,1.0,-0.06981,189.4085,8.3866,walk_south.2,373.0023,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,109.0914,3.7556,0.03491,1.0,0.06981,188.9088,8.3188,stand_5,372.0348,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,109.5911,3.773,0.03491,1.0,-0.0,188.4091,7.8207,stand_5,370.9577,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,110.0911,3.773,-0.0,1.0,-0.06981,187.9091,7.3215,stand_5,370.0445,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,110.5908,3.7905,0.03491,1.0,0.06981,187.4094,6.8238,stand_5,369.0852,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,111.0905,3.8079,0.03491,1.0,-0.0,186.9096,6.3265,stand_5,368.0261,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,111.5905,3.8079,-0.0,1.0,-0.06981,186.4096,5.828,stand_5,367.1384,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,112.0902,3.8254,0.03491,1.0,0.06981,185.9099,5.3315,stand_5,366.1988,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,112.5899,3.8428,0.03491,1.0,-0.0,185.4102,4.8358,stand_5,365.2218,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,113.0886,3.8777,0.06981,1.0,0.06981,184.9114,4.3442,stand_5,364.3996,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,113.5874,3.9126,0.06981,1.0,-0.0,184.4126,3.8546,stand_5,363.6625,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,114.0847,3.9648,0.10472,1.0,0.06981,183.9153,3.3728,stand_5,362.6427,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,114.5819,4.0171,0.10472,1.0,-0.0,183.4181,2.8971,stand_5,361.8867,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,115.0771,4.0867,0.13963,1.0,0.06981,182.923,2.4385,stand_5,360.7916,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,115.5722,4.1563,0.13963,1.0,-0.0,182.4279,1.9998,stand_5,359.808,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,116.0695,4.2086,0.10472,1.0,-0.06981,181.9307,1.5862,stand_5,359.0165,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,116.5682,4.2434,0.06981,1.0,-0.06981,181.4319,1.2243,stand_5,358.026,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,117.0679,4.2609,0.03491,1.0,-0.06981,180.9322,0.9742,stand_5,357.7165,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,117.5679,4.2609,-0.0,1.0,-0.06981,180.4322,0.9311,stand_5,356.7382,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,118.0676,4.2434,-0.03491,1.0,-0.06981,179.9325,1.1193,stand_5,355.768,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,118.5664,4.2086,-0.06981,1.0,-0.06981,179.4337,1.4513,stand_5,354.8076,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,119.0637,4.1563,-0.10472,1.0,-0.06981,178.9364,1.3538,stand_2,353.8582,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,119.5588,4.0867,-0.13963,1.0,-0.06981,178.4412,0.9603,stand_2,352.9216,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,120.0561,4.0344,-0.10472,1.0,0.06981,177.9439,0.6984,stand_2,351.923,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,120.5533,3.9822,-0.10472,1.0,-0.0,177.4467,0.7438,stand_2,350.6735,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,121.0521,3.9473,-0.06981,1.0,0.06981,176.9479,1.0464,stand_2,348.8556,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,121.5509,3.9124,-0.06981,1.0,-0.0,176.4491,1.4618,stand_2,347.4797,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,122.0506,3.895,-0.03491,1.0,0.06981,175.9494,1.9115,stand_2,346.3422,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,122.5503,3.8775,-0.03491,1.0,-0.0,175.4498,2.3814,stand_2,345.548,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,123.0503,3.8775,-0.0,1.0,0.06981,174.9498,2.8568,stand_2,344.7239,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,123.5491,3.9124,0.06981,1.0,0.13963,174.4509,3.3099,stand_11,343.8038,1.0,0.13963,1.0,0.13963,Sidewalk
136.5,124.0463,3.9647,0.10472,1.0,0.06981,173.9537,2.8323,stand_11,342.856,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,124.5436,4.0169,0.10472,1.0,-0.0,173.4564,2.3639,stand_11,342.0934,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,125.0387,4.0865,0.13963,1.0,0.06981,172.9613,1.9202,stand_11,341.0234,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,125.5339,4.1561,0.13963,1.0,-0.0,172.4662,1.5121,stand_11,340.0101,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,126.0311,4.2084,0.10472,1.0,-0.06981,171.969,1.1628,stand_11,339.0729,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,126.5199,4.2425,0.06981,0.98,-0.06981,171.4802,0.9432,stand_11,338.586,0.98,-0.06981,0.98,-0.06981,Sidewalk
139.5,127.0196,4.2251,-0.03491,1.0,-0.20944,170.9805,0.9047,stand_11,337.7635,1.0,-0.20944,1.0,-0.20944,Sidewalk
140.0,127.5184,4.1902,-0.06981,1.0,-0.06981,170.4817,1.1028,stand_11,336.2335,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,128.0157,4.1379,-0.10472,1.0,-0.06981,169.9844,1.4431,stand_11,335.2843,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,128.5108,4.0684,-0.13963,1.0,-0.06981,169.4892,1.6118,stand_10,334.348,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,129.0032,3.9815,-0.17453,1.0,-0.06981,168.9968,1.22,stand_10,333.426,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,129.4983,3.912,-0.13963,1.0,0.06981,168.5017,0.9216,stand_10,332.439,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,129.9935,3.8424,-0.13963,1.0,-0.0,168.0066,0.8427,stand_10,331.4335,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,130.4907,3.7901,-0.10472,1.0,0.06981,167.5094,1.0206,stand_10,330.0112,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,130.988,3.7378,-0.10472,1.0,-0.0,167.0122,1.3687,stand_10,328.6839,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,131.4868,3.703,-0.06981,1.0,0.06981,166.5135,1.7818,stand_10,327.4944,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,131.9856,3.6681,-0.06981,1.0,-0.0,166.0148,2.2308,stand_10,326.3789,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,132.4853,3.6506,-0.03491,1.0,0.06981,165.5151,2.6919,stand_10,325.3397,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,132.985,3.6332,-0.03491,1.0,-0.0,165.0155,3.1648,stand_10,324.2574,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,133.485,3.6332,-0.0,1.0,0.06981,164.5155,3.6402,stand_10,323.2852,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,133.985,3.6332,-0.0,1.0,-0.0,164.0155,4.1214,stand_10,322.1962,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,134.4846,3.6506,0.03491,1.0,0.06981,163.5157,4.6024,stand_10,321.2808,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,134.9843,3.6681,0.03491,1.0,-0.0,163.016,5.087,stand_10,320.2128,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,135.4843,3.6681,-0.0,1.0,-0.06981,162.516,5.5778,stand_10,319.3081,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,135.984,3.6855,0.03491,1.0,0.06981,162.0163,5.8253,stand_8,318.374,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,136.4837,3.703,0.03491,1.0,-0.0,161.5165,5.3254,stand_8,317.3496,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,136.9837,3.703,-0.0,1.0,-0.06981,161.0165,4.8264,stand_8,316.4929,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,137.4834,3.6855,-0.03491,1.0,-0.06981,160.5169,4.3291,stand_8,315.6527,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,137.9822,3.6507,-0.06981,1.0,-0.06981,160.0182,3.8351,stand_8,314.8652,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,138.4819,3.6681,0.03491,1.0,0.20944,159.5184,3.3362,stand_8,314.6389,1.0,0.20944,1.0,0.20944,Sidewalk
151.5,138.9692,3.7193,0.10472,0.98,0.13963,159.031,2.8462,stand_8,314.7119,0.98,0.13963,0.98,0.13963,Sidewalk
152.0,139.3214,3.7942,0.20944,0.72,0.20944,158.6788,2.4885,stand_8,314.8091,0.72,0.20944,0.72,0.20944,Sidewalk
152.5,139.6674,3.8934,0.27925,0.72,0.13963,158.3326,2.1361,stand_8,314.3432,0.72,0.13963,0.72,0.13963,Sidewalk
153.0,140.0288,4.0108,0.31416,0.76,0.06981,157.9712,1.7712,stand_8,314.0062,0.76,0.06981,0.76,0.06981,Sidewalk
153.5,140.4473,4.1468,0.31416,0.88,-0.0,157.5528,1.3591,stand_8,314.2164,0.88,-0.0,0.88,-0.0,Sidewalk
154.0,140.9279,4.2846,0.27925,1.0,-0.06981,157.0724,0.9128,stand_8,313.9714,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,141.4131,4.4056,0.24435,1.0,-0.06981,156.5875,0.5498,stand_8,312.9744,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,141.9021,4.5095,0.20944,1.0,-0.06981,156.0987,0.505,stand_8,311.9762,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,142.3945,4.5964,0.17453,1.0,-0.06981,155.6066,0.8315,stand_8,306.6521,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,142.8933,4.6312,0.06981,1.0,-0.20944,155.108,1.255,stand_8,305.4112,1.0,-0.20944,1.0,-0.20944,Sidewalk
156.5,143.393,4.6138,-0.03491,1.0,-0.20944,154.6082,1.7018,stand_8,304.6243,1.0,-0.20944,1.0,-0.20944,Sidewalk
157.0,143.8881,4.5442,-0.13963,1.0,-0.20944,154.1128,2.1542,stand_8,303.91,1.0,-0.20944,1.0,-0.20944,Sidewalk
157.5,144.3805,4.4574,-0.17453,1.0,-0.06981,153.6201,2.0422,stand_0,303.235,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,144.8696,4.3534,-0.20944,1.0,-0.06981,153.1308,1.5757,stand_0,302.3236,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,145.3548,4.2325,-0.24435,1.0,-0.06981,152.6454,1.1482,stand_0,301.4294,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,145.8438,4.1285,-0.20944,1.0,0.06981,152.1562,0.7939,stand_0,300.7826,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,146.3329,4.0245,-0.20944,1.0,-0.0,151.6671,0.6649,stand_0,299.7361,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,146.8253,3.9377,-0.17453,1.0,0.06981,151.1747,0.8549,stand_0,297.7011,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,147.3177,3.8509,-0.17453,1.0,-0.0,150.6823,1.2328,stand_0,296.1852,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,147.8129,3.7813,-0.13963,1.0,0.06981,150.1873,1.6687,stand_0,294.8744,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,148.308,3.7117,-0.13963,1.0,-0.0,149.6923,2.133,stand_0,293.8,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,148.8053,3.6595,-0.10472,1.0,0.06981,149.1951,2.6056,stand_0,292.6901,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,149.3025,3.6072,-0.10472,1.0,-0.0,148.698,3.0868,stand_0,291.664,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,149.8013,3.5723,-0.06981,1.0,0.06981,148.1993,3.5692,stand_0,290.7188,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,150.3001,3.5374,-0.06981,1.0,-0.0,147.7006,4.0558,stand_0,289.7486,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,150.7998,3.52,-0.03491,1.0,0.06981,147.201,4.4649,stand_6,288.9494,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,151.2995,3.5025,-0.03491,1.0,-0.0,146.7014,3.9898,stand_6,287.9511,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,151.7995,3.5025,-0.0,1.0,0.06981,146.2014,3.5154,stand_6,287.7113,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,152.2995,3.5025,-0.0,1.0,-0.0,145.7014,3.0491,stand_6,286.1625,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,152.7892,3.4854,-0.03491,0.98,-0.06981,145.2117,2.6125,stand_6,285.2232,0.98,-0.06981,0.98,-0.06981,Sidewalk
166.5,153.2892,3.4854,-0.0,1.0,0.06981,144.7117,2.1805,stand_6,284.4328,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,153.7892,3.4854,-0.0,1.0,-0.0,144.2117,1.7842,stand_6,283.1696,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,154.2889,3.5029,0.03491,1.0,0.06981,143.712,1.4393,stand_6,282.3692,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,154.7886,3.5203,0.03491,1.0,-0.0,143.2122,1.2082,stand_6,281.2215,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,155.2886,3.5203,-0.0,1.0,-0.06981,142.7122,1.1783,stand_6,280.2787,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,155.7883,3.5029,-0.03491,1.0,-0.06981,142.2126,1.3629,stand_6,279.1652,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,156.2883,3.5029,-0.0,1.0,0.06981,141.7126,1.669,stand_6,277.9686,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,156.7883,3.5029,-0.0,1.0,-0.0,141.2126,2.0528,stand_6,276.8059,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,157.288,3.5203,0.03491,1.0,0.06981,140.7129,2.4698,stand_6,275.9957,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,157.7852,3.5726,0.10472,1.0,0.13963,140.2154,2.8973,stand_6,275.3124,1.0,0.13963,1.0,0.13963,Sidewalk
171.5,158.2803,3.6422,0.13963,1.0,0.06981,139.7201,3.3374,stand_6,274.3867,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,158.7401,3.7399,0.20944,0.94,0.13963,139.2602,3.0752,stand_9,274.0512,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,159.2252,3.8609,0.24435,1.0,0.06981,138.7748,2.616,stand_9,272.6178,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,159.7104,3.9818,0.24435,1.0,-0.0,138.2896,2.1748,stand_9,271.5893,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,160.1994,4.0858,0.20944,1.0,-0.06981,137.8006,1.7544,stand_9,270.7308,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,160.6919,4.1726,0.17453,1.0,-0.06981,137.3083,1.375,stand_9,269.7317,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,161.187,4.2422,0.13963,1.0,-0.06981,136.8132,1.0809,stand_9,268.7342,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,161.6842,4.2945,0.10472,1.0,-0.06981,136.3161,0.9553,stand_9,267.7395,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,162.183,4.3293,0.06981,1.0,-0.06981,135.8174,1.06,stand_9,266.5775,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,162.6827,4.3468,0.03491,1.0,-0.06981,135.3177,1.342,stand_9,265.3199,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,163.1827,4.3468,-0.0,1.0,-0.06981,134.8177,1.7157,stand_9,264.1602,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,163.6824,4.3293,-0.03491,1.0,-0.06981,134.318,2.1333,stand_9,263.0798,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,164.1824,4.3293,-0.0,1.0,0.06981,133.818,2.5872,stand_9,261.9881,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,164.6824,4.3293,-0.0,1.0,-0.0,133.318,3.0555,stand_9,260.9598,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,165.1821,4.3468,0.03491,1.0,0.06981,132.8183,3.5371,stand_9,260.0871,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,165.6818,4.3642,0.03491,1.0,-0.0,132.3187,4.0232,stand_9,259.1742,1.0,-0.0,1.0,-0.0,Sidewalk
