time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,83.6302,3.9352,0.0003,1.0,0.0,214.3698,0.7928,walk_east_dn.0,velocity_selected,0.2747,1.0,0.0,1.0,0.0,Sidewalk
88.0,84.1302,3.9354,0.0003,1.0,0.0,213.8698,0.7625,walk_east_dn.0,velocity_selected,0.2916,1.0,0.0,1.0,0.0,Sidewalk
88.5,84.6302,3.9355,0.0003,1.0,0.0,213.3698,0.7312,walk_east_dn.0,velocity_selected,0.3001,1.0,0.0,1.0,0.0,Sidewalk
89.0,85.1302,3.9357,0.0003,1.0,0.0,212.8698,0.7092,walk_east_dn.0,velocity_selected,0.2951,1.0,0.0,1.0,0.0,Sidewalk
89.5,85.6302,3.9358,0.0003,1.0,0.0,212.3698,0.7032,walk_east_dn.0,velocity_selected,0.2799,1.0,0.0,1.0,0.0,Sidewalk
90.0,86.1302,3.936,0.0003,1.0,0.0,211.8698,0.6775,walk_east_dn.0,velocity_selected,0.3181,1.0,0.0,1.0,0.0,Sidewalk
90.5,86.6302,3.9361,0.0003,1.0,0.0,211.3698,0.666,walk_east_dn.0,velocity_selected,0.2941,1.0,0.0,1.0,0.0,Sidewalk
91.0,87.1302,3.9363,0.0003,1.0,0.0,210.8698,0.6685,walk_east_dn.0,velocity_selected,0.2794,1.0,0.0,1.0,0.0,Sidewalk
91.5,87.6302,3.9364,0.0003,1.0,0.0,210.3698,0.6425,walk_east_dn.0,velocity_selected,0.4346,1.0,0.0,1.0,0.0,Sidewalk
92.0,88.1302,3.9366,0.0003,1.0,0.0,209.8698,0.6379,walk_east_dn.0,velocity_selected,0.2928,1.0,0.0,1.0,0.0,Sidewalk
92.5,88.7008,4.1221,0.31446,1.2,0.62832,209.2993,0.7839,walk_east_dn.0,velocity_selected,0.4705,1.2,0.62832,1.2,0.62832,Sidewalk
93.0,89.3008,4.1218,-0.00058,1.2,-0.63009,208.6993,0.7776,walk_east_dn.0,velocity_selected,0.1903,1.2,-0.63009,1.2,-0.63009,Sidewalk
93.5,89.9008,4.1214,-0.00058,1.2,0.0,208.0993,0.7991,walk_east_dn.0,velocity_selected,0.2226,1.2,0.0,1.2,0.0,Sidewalk
94.0,90.5008,4.1211,-0.00058,1.2,0.0,207.4993,0.8344,walk_east_dn.0,velocity_selected,0.2277,1.2,0.0,1.2,0.0,Sidewalk
94.5,91.1008,4.1207,-0.00058,1.2,0.0,206.8993,0.9235,walk_east_dn.0,velocity_selected,0.2738,1.2,0.0,1.2,0.0,Sidewalk
95.0,91.7008,4.1204,-0.00058,1.2,0.0,206.2993,1.0065,walk_east_dn.0,velocity_selected,0.2788,1.2,0.0,1.2,0.0,Sidewalk
95.5,92.3008,4.12,-0.00058,1.2,0.0,205.6993,1.1007,walk_east_dn.0,velocity_selected,0.1365,1.2,0.0,1.2,0.0,Sidewalk
96.0,92.9008,4.1197,-0.00058,1.2,0.0,205.0993,1.2041,walk_east_dn.0,velocity_selected,0.1012,1.2,0.0,1.2,0.0,Sidewalk
96.5,93.5008,4.1193,-0.00058,1.2,0.0,204.4993,1.3503,walk_east_dn.0,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
97.0,94.1008,4.119,-0.00058,1.2,0.0,203.8993,1.4679,walk_east_dn.0,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
97.5,94.7008,4.1186,-0.00058,1.2,0.0,203.2993,1.6009,walk_east_dn.0,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
98.0,95.3008,4.1183,-0.00058,1.2,0.0,202.6993,1.6969,walk_east_dn.0,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
98.5,95.9008,4.1179,-0.00058,1.2,0.0,202.0993,1.8559,walk_east_dn.0,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
99.0,96.5008,4.1176,-0.00058,1.2,0.0,201.4993,2.0002,walk_east_dn.0,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
99.5,97.1008,4.1172,-0.00058,1.2,0.0,200.8993,6.5072,walk_east_up.0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
100.0,97.7008,4.1169,-0.00058,1.2,0.0,200.2993,6.6542,walk_east_up.0,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
100.5,98.3008,4.1165,-0.00058,1.2,0.0,199.6993,6.7926,walk_east_up.0,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
101.0,98.9008,4.1162,-0.00058,1.2,0.0,199.0993,6.9418,walk_east_up.0,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
101.5,99.5008,4.1158,-0.00058,1.2,0.0,198.4993,7.0776,walk_east_up.0,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
102.0,100.1008,4.1155,-0.00058,1.2,0.0,197.8993,7.2053,walk_east_up.0,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
102.5,100.7008,4.1151,-0.00058,1.2,0.0,197.2993,7.3444,walk_east_up.0,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
103.0,101.3008,4.1148,-0.00058,1.2,0.0,196.6993,7.5168,walk_east_up.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
103.5,101.9008,4.1144,-0.00058,1.2,0.0,196.0993,7.6707,walk_east_up.0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
104.0,102.5008,4.1141,-0.00058,1.2,0.0,195.4993,7.7954,walk_east_up.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
104.5,103.1008,4.1137,-0.00058,1.2,0.0,194.8993,8.7153,walk_south.1,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
105.0,103.7008,4.1134,-0.00058,1.2,0.0,194.2993,8.7153,walk_south.1,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
105.5,104.3008,4.113,-0.00058,1.2,0.0,193.6993,8.715,walk_south.1,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
106.0,104.9008,4.1127,-0.00058,1.2,0.0,193.0993,8.7162,walk_south.1,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
106.5,105.5008,4.1123,-0.00058,1.2,0.0,192.4993,8.7145,walk_south.1,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
107.0,106.1008,4.112,-0.00058,1.2,0.0,191.8993,8.7135,walk_south.1,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
107.5,106.7008,4.1116,-0.00058,1.2,0.0,191.2993,8.7124,walk_south.1,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
108.0,107.3008,4.1113,-0.00058,1.2,0.0,190.6993,8.713,walk_south.1,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
108.5,107.9008,4.1109,-0.00058,1.2,0.0,190.0993,8.6134,stand_2,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
109.0,108.5008,4.1106,-0.00058,1.2,0.0,189.4993,8.0159,stand_2,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
109.5,109.1008,4.1102,-0.00058,1.2,0.0,188.8993,7.4188,stand_2,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
110.0,109.7008,4.1099,-0.00058,1.2,0.0,188.2993,6.8222,stand_2,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
110.5,110.3008,4.1095,-0.00058,1.2,0.0,187.6993,6.2263,stand_2,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
111.0,110.9008,4.1092,-0.00058,1.2,0.0,187.0993,5.6313,stand_2,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
111.5,111.5008,4.1088,-0.00058,1.2,0.0,186.4993,5.0375,stand_2,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
112.0,112.1008,4.1085,-0.00058,1.2,0.0,185.8993,4.4453,stand_2,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
112.5,112.7008,4.1081,-0.00058,1.2,0.0,185.2993,3.8555,stand_2,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
113.0,113.3008,4.1078,-0.00058,1.2,0.0,184.6993,3.2695,stand_2,velocity_selected,0.1186,1.2,0.0,1.2,0.0,Sidewalk
113.5,113.9008,4.1074,-0.00058,1.2,0.0,184.0993,2.6896,stand_2,velocity_selected,0.173,1.2,0.0,1.2,0.0,Sidewalk
114.0,114.5008,4.1071,-0.00058,1.2,0.0,183.4993,2.1209,stand_2,velocity_selected,0.212,1.2,0.0,1.2,0.0,Sidewalk
114.5,115.1008,4.1067,-0.00058,1.2,0.0,182.8993,1.5756,stand_2,velocity_selected,0.2511,1.2,0.0,1.2,0.0,Sidewalk
115.0,115.7008,4.1064,-0.00058,1.2,0.0,182.2993,1.0895,stand_2,velocity_selected,0.2901,1.2,0.0,1.2,0.0,Sidewalk
115.5,116.3008,4.106,-0.00058,1.2,0.0,181.6993,0.7819,stand_2,velocity_selected,0.3292,1.2,0.0,1.2,0.0,Sidewalk
116.0,116.9008,4.1057,-0.00058,1.2,0.0,181.0993,0.8693,stand_2,velocity_selected,0.3682,1.2,0.0,1.2,0.0,Sidewalk
116.5,117.5008,4.1053,-0.00058,1.2,0.0,180.4993,1.2728,stand_2,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
117.0,118.1008,4.105,-0.00058,1.2,0.0,179.8993,1.7901,stand_2,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
117.5,118.7008,4.1046,-0.00058,1.2,0.0,179.2993,2.3471,stand_2,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
118.0,119.3008,4.1043,-0.00058,1.2,0.0,178.6993,2.9212,stand_2,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
118.5,119.9008,4.1039,-0.00058,1.2,0.0,178.0993,3.5039,stand_2,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
119.0,120.5008,4.1036,-0.00058,1.2,0.0,177.4993,4.0917,stand_2,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
119.5,121.1008,4.1032,-0.00058,1.2,0.0,176.8993,4.6826,stand_2,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
120.0,121.7008,4.1029,-0.00058,1.2,0.0,176.2993,5.2755,stand_2,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
120.5,122.3008,4.1025,-0.00058,1.2,0.0,175.6993,5.8699,stand_2,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
121.0,122.9008,4.1022,-0.00058,1.2,0.0,175.0993,6.4653,stand_2,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
121.5,123.5008,4.1018,-0.00058,1.2,0.0,174.4993,7.0614,stand_2,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
122.0,124.1008,4.1015,-0.00058,1.2,0.0,173.8993,7.6582,stand_2,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
122.5,124.7008,4.1011,-0.00058,1.2,0.0,173.2993,8.2555,stand_2,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
123.0,125.3008,4.1008,-0.00058,1.2,0.0,172.6993,8.7105,walk_south.1,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
123.5,125.9008,4.1004,-0.00058,1.2,0.0,172.0993,8.7122,walk_south.1,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
124.0,126.5008,4.1001,-0.00058,1.2,0.0,171.4993,8.712,walk_south.1,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
124.5,127.1008,4.0997,-0.00058,1.2,0.0,170.8993,8.7127,walk_south.1,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
125.0,127.7008,4.0994,-0.00058,1.2,0.0,170.2993,8.7162,walk_south.1,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
125.5,128.3008,4.099,-0.00058,1.2,0.0,169.6993,8.7129,walk_south.1,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
126.0,128.9008,4.0987,-0.00058,1.2,0.0,169.0993,8.7153,walk_south.1,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
126.5,129.5008,4.0983,-0.00058,1.2,0.0,168.4993,8.7182,walk_south.1,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
127.0,130.1008,4.098,-0.00058,1.2,0.0,167.8993,8.715,walk_south.1,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
127.5,130.7008,4.0976,-0.00058,1.2,0.0,167.2993,8.7132,walk_south.1,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
128.0,131.3008,4.0973,-0.00058,1.2,0.0,166.6993,8.7105,walk_south.1,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
128.5,131.9008,4.0969,-0.00058,1.2,0.0,166.0993,8.7078,walk_south.1,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
129.0,132.5008,4.0966,-0.00058,1.2,0.0,165.4993,8.7083,walk_south.1,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
129.5,133.1008,4.0962,-0.00058,1.2,0.0,164.8993,8.7105,walk_south.1,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
130.0,133.7008,4.0959,-0.00058,1.2,0.0,164.2993,8.7103,walk_south.1,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
130.5,134.3008,4.0955,-0.00058,1.2,0.0,163.6993,8.7141,walk_south.1,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
131.0,134.9008,4.0952,-0.00058,1.2,0.0,163.0993,8.7159,walk_south.1,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
131.5,135.5008,4.0948,-0.00058,1.2,0.0,162.4993,8.7181,walk_south.1,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
132.0,136.1008,4.0945,-0.00058,1.2,0.0,161.8993,8.7161,walk_south.1,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
132.5,136.7008,4.0941,-0.00058,1.2,0.0,161.2993,8.7198,walk_south.1,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
133.0,137.3008,4.0938,-0.00058,1.2,0.0,160.6993,8.7221,walk_south.1,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
133.5,137.9008,4.0934,-0.00058,1.2,0.0,160.0993,8.7273,walk_south.1,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
134.0,138.5008,4.0931,-0.00058,1.2,0.0,159.4993,8.7257,walk_south.1,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
134.5,139.1008,4.0927,-0.00058,1.2,0.0,158.8993,8.727,walk_south.1,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
135.0,139.7008,4.0924,-0.00058,1.2,0.0,158.2993,8.7294,walk_south.1,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
135.5,140.3008,4.092,-0.00058,1.2,0.0,157.6993,8.6595,stand_6,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
136.0,140.9008,4.0917,-0.00058,1.2,0.0,157.0993,8.0595,stand_6,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
136.5,141.5008,4.0913,-0.00058,1.2,0.0,156.4993,7.4595,stand_6,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
137.0,142.1008,4.091,-0.00058,1.2,0.0,155.8993,6.8596,stand_6,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
137.5,142.7008,4.0906,-0.00058,1.2,0.0,155.2993,6.2596,stand_6,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
138.0,143.3008,4.0903,-0.00058,1.2,0.0,154.6993,5.6596,stand_6,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
138.5,143.9008,4.0899,-0.00058,1.2,0.0,154.0993,5.0597,stand_6,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
139.0,144.5008,4.0896,-0.00058,1.2,0.0,153.4993,4.4597,stand_6,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
139.5,145.1008,4.0892,-0.00058,1.2,0.0,152.8993,3.8598,stand_6,velocity_selected,0.113,1.2,0.0,1.2,0.0,Sidewalk
140.0,145.6008,4.0889,-0.00058,1.0,0.0,152.3993,3.3599,stand_6,velocity_selected,0.313,1.0,0.0,1.0,0.0,Sidewalk
140.5,146.1715,4.274,0.31358,1.2,0.62832,151.8287,2.8004,stand_6,velocity_selected,0.4627,1.2,0.62832,1.2,0.62832,Sidewalk
141.0,146.7425,4.4584,0.31235,1.2,-0.00244,151.2582,2.2613,stand_6,velocity_selected,0.4739,1.2,-0.00244,1.2,-0.00244,Sidewalk
141.5,147.3137,4.6421,0.31113,1.2,-0.00245,150.6877,1.7616,stand_6,velocity_selected,0.4851,1.2,-0.00245,1.2,-0.00245,Sidewalk
142.0,147.8851,4.8251,0.3099,1.2,-0.00246,150.1172,1.3459,stand_6,velocity_selected,0.4961,1.2,-0.00246,1.2,-0.00246,Sidewalk
142.5,148.4851,4.8218,-0.0055,1.2,-0.63079,149.5172,0.9361,stand_6,velocity_selected,0.1667,1.2,-0.63079,1.2,-0.63079,Sidewalk
143.0,149.0851,4.8185,-0.0055,1.2,0.0,148.9172,0.8132,stand_6,velocity_selected,0.1665,1.2,0.0,1.2,0.0,Sidewalk
143.5,149.6851,4.8152,-0.0055,1.2,0.0,148.3172,1.0799,stand_6,velocity_selected,0.1642,1.2,0.0,1.2,0.0,Sidewalk
144.0,150.285,4.8119,-0.0055,1.2,0.0,147.7172,1.5463,stand_6,velocity_selected,0.1277,1.2,0.0,1.2,0.0,Sidewalk
144.5,150.885,4.8086,-0.0055,1.2,0.0,147.1172,2.0823,stand_6,velocity_selected,0.1059,1.2,0.0,1.2,0.0,Sidewalk
145.0,151.485,4.8053,-0.0055,1.2,0.0,146.5172,2.6281,stand_5,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
145.5,152.085,4.802,-0.0055,1.2,0.0,145.9172,3.1431,stand_5,velocity_selected,0.0836,1.2,0.0,1.2,0.0,Sidewalk
146.0,152.685,4.7987,-0.0055,1.2,0.0,145.3172,3.6839,stand_5,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
146.5,153.285,4.7954,-0.0055,1.2,0.0,144.7172,4.2407,stand_5,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
147.0,153.885,4.7921,-0.0055,1.2,0.0,144.1172,4.8079,stand_5,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
147.5,154.485,4.7888,-0.0055,1.2,0.0,143.5172,5.3822,stand_5,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
148.0,155.085,4.7855,-0.0055,1.2,0.0,142.9172,5.9616,stand_5,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
148.5,155.685,4.7822,-0.0055,1.2,0.0,142.3172,6.3018,stand_4,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
149.0,156.285,4.7789,-0.0055,1.2,0.0,141.7172,5.7063,stand_4,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
149.5,156.8849,4.7756,-0.0055,1.2,0.0,141.1172,5.1118,stand_4,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
150.0,157.4849,4.7723,-0.0055,1.2,0.0,140.5172,4.5188,stand_4,velocity_selected,0.0972,1.2,0.0,1.2,0.0,Sidewalk
150.5,158.0849,4.769,-0.0055,1.2,0.0,139.9172,3.928,stand_4,velocity_selected,0.1167,1.2,0.0,1.2,0.0,Sidewalk
151.0,158.6849,4.7657,-0.0055,1.2,0.0,139.3172,3.3404,stand_4,velocity_selected,0.1882,1.2,0.0,1.2,0.0,Sidewalk
151.5,159.2849,4.7624,-0.0055,1.2,0.0,138.7172,2.7581,stand_4,velocity_selected,0.2872,1.2,0.0,1.2,0.0,Sidewalk
152.0,159.8849,4.7591,-0.0055,1.2,0.0,138.1172,2.1855,stand_4,velocity_selected,0.3577,1.2,0.0,1.2,0.0,Sidewalk
152.5,160.4849,4.7558,-0.0055,1.2,0.0,137.5172,1.6327,stand_4,velocity_selected,0.4305,1.2,0.0,1.2,0.0,Sidewalk
153.0,161.0849,4.7525,-0.0055,1.2,0.0,136.9172,1.1291,stand_4,velocity_selected,0.5092,1.2,0.0,1.2,0.0,Sidewalk
153.5,161.6565,4.9348,0.30866,1.2,0.62832,136.3467,0.9624,stand_4,velocity_selected,0.5351,1.2,0.62832,1.2,0.62832,Sidewalk
154.0,162.1565,4.9314,-0.00686,1.0,-0.63104,135.8467,0.9416,stand_4,velocity_selected,0.397,1.0,-0.63104,1.0,-0.63104,Sidewalk
154.5,162.5565,4.9286,-0.00686,0.8,0.0,135.4467,1.1022,stand_4,velocity_selected,0.5842,0.8,0.0,0.8,0.0,Sidewalk
155.0,162.9361,4.8024,-0.32102,0.8,-0.62832,135.0663,1.2698,stand_4,velocity_selected,0.6855,0.8,-0.62832,0.8,-0.62832,Sidewalk
155.5,163.4125,4.9541,0.30822,1.0,1.25847,134.5909,1.7466,stand_4,velocity_selected,0.5746,1.0,1.25847,1.0,1.25847,Sidewalk
156.0,163.82,4.6644,-0.61795,1.0,-1.85234,134.1816,1.7801,stand_3,velocity_selected,0.8618,1.0,-1.85234,1.0,-1.85234,Sidewalk
156.5,164.231,4.9491,0.42924,1.0,2.0944,133.7723,1.3942,stand_3,velocity_selected,0.8387,1.0,2.0944,1.0,2.0944,Sidewalk
157.0,164.4039,4.6448,-0.61795,0.7,-2.0944,133.5977,1.1968,stand_3,velocity_selected,1.175,0.7,-2.0944,0.7,-2.0944,Sidewalk
157.5,164.5526,4.3843,-1.05202,0.6,-0.86814,133.4479,1.0897,stand_3,velocity_selected,1.1598,0.6,-0.86814,0.6,-0.86814,Sidewalk
158.0,164.7979,4.2115,-0.61374,0.6,0.87656,133.2023,0.9315,stand_3,velocity_selected,0.9725,0.6,0.87656,0.6,0.87656,Sidewalk
158.5,164.9615,4.0965,-0.61245,0.4,0.00258,133.0385,0.8683,stand_3,velocity_selected,1.0487,0.4,0.00258,0.4,0.00258,Sidewalk
159.0,165.1253,3.9817,-0.61159,0.4,0.00172,132.8747,0.8485,stand_3,velocity_selected,1.0602,0.4,0.00172,0.4,0.00172,Sidewalk
159.5,165.2891,3.867,-0.61073,0.4,0.00173,132.711,0.8751,stand_3,velocity_selected,1.136,0.4,0.00173,0.4,0.00173,Sidewalk
160.0,165.3891,3.8671,0.001,0.2,1.22346,132.611,0.8447,stand_3,velocity_selected,1.1524,0.2,1.22346,0.2,1.22346,Sidewalk
160.5,165.6268,3.9446,0.31516,0.5,0.62832,132.3732,0.7409,stand_3,velocity_selected,1.1172,0.5,0.62832,0.5,0.62832,Sidewalk
161.0,166.0072,4.0684,0.31458,0.8,-0.00117,131.9928,0.7389,stand_3,velocity_selected,1.1569,0.8,-0.00117,0.8,-0.00117,Sidewalk
161.5,166.5303,4.238,0.31364,1.1,-0.00187,131.4699,0.9555,stand_1,velocity_selected,0.9964,1.1,-0.00187,1.1,-0.00187,Sidewalk
162.0,167.1303,4.237,-0.00181,1.2,-0.6309,130.8699,0.9292,stand_1,velocity_selected,0.1475,1.2,-0.6309,1.2,-0.6309,Sidewalk
162.5,167.7303,4.2359,-0.00181,1.2,0.0,130.2699,1.2385,stand_1,velocity_selected,0.116,1.2,0.0,1.2,0.0,Sidewalk
163.0,168.3303,4.2348,-0.00181,1.2,0.0,129.6699,1.7101,stand_1,velocity_selected,0.0856,1.2,0.0,1.2,0.0,Sidewalk
163.5,168.9303,4.2337,-0.00181,1.2,0.0,129.0699,2.2438,stand_1,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
164.0,169.5303,4.2326,-0.00181,1.2,0.0,128.4699,2.8045,stand_1,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
164.5,170.1303,4.2315,-0.00181,1.2,0.0,127.8699,3.3787,stand_1,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
165.0,170.7303,4.2304,-0.00181,1.2,0.0,127.2699,3.9606,stand_1,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
165.5,171.3303,4.2294,-0.00181,1.2,0.0,126.6699,4.5472,stand_1,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
166.0,171.9303,4.2283,-0.00181,1.2,0.0,126.0699,5.1368,stand_1,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
166.5,172.5303,4.2272,-0.00181,1.2,0.0,125.4699,5.7287,stand_1,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
167.0,173.1303,4.2261,-0.00181,1.2,0.0,124.8699,6.322,stand_1,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
167.5,173.7303,4.225,-0.00181,1.2,0.0,124.2699,5.9748,stand_0,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
168.0,174.3303,4.2239,-0.00181,1.2,0.0,123.6699,5.3819,stand_0,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
168.5,174.9303,4.2228,-0.00181,1.2,0.0,123.0699,4.7908,stand_0,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
169.0,175.5303,4.2217,-0.00181,1.2,0.0,122.4699,4.2022,stand_0,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
169.5,176.1303,4.2207,-0.00181,1.2,0.0,121.8699,3.6173,stand_0,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
170.0,176.7303,4.2196,-0.00181,1.2,0.0,121.2699,3.0383,stand_0,velocity_selected,0.0978,1.2,0.0,1.2,0.0,Sidewalk
170.5,177.3303,4.2185,-0.00181,1.2,0.0,120.6699,2.4693,stand_0,velocity_selected,0.0974,1.2,0.0,1.2,0.0,Sidewalk
171.0,177.9303,4.2174,-0.00181,1.2,0.0,120.0699,1.9194,stand_0,velocity_selected,0.0969,1.2,0.0,1.2,0.0,Sidewalk
171.5,178.5303,4.2163,-0.00181,1.2,0.0,119.4699,1.4109,stand_0,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
172.0,179.1303,4.2152,-0.00181,1.2,0.0,118.8699,1.0085,stand_0,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
172.5,179.7303,4.2141,-0.00181,1.2,0.0,118.2699,0.8738,stand_0,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
173.0,180.3303,4.2131,-0.00181,1.2,0.0,117.6699,1.1091,stand_0,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
173.5,180.9303,4.212,-0.00181,1.2,0.0,117.0699,1.5545,stand_0,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
174.0,181.5303,4.2109,-0.00181,1.2,0.0,116.4699,2.0792,stand_0,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
174.5,182.1303,4.2098,-0.00181,1.2,0.0,115.8699,2.6362,stand_0,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
