time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.1149,3.3378,0.03491,0.94,0.06981,213.8861,1.6026,walk_east_mid.1,424.6068,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.5847,3.3542,0.03491,0.94,-0.0,213.4163,1.6275,walk_east_mid.1,423.2405,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.0547,3.3542,-0.0,0.94,-0.06981,212.9463,1.6526,walk_east_mid.1,422.0744,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.5247,3.3542,-0.0,0.94,-0.0,212.4763,1.6953,walk_east_mid.1,421.272,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.9744,3.3385,-0.03491,0.9,-0.06981,212.0267,1.644,walk_east_mid.1,420.4477,0.9,-0.06981,0.9,-0.06981,Sidewalk
91.0,86.4441,3.3221,-0.03491,0.94,-0.0,211.557,1.6644,walk_east_mid.1,419.3413,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.9141,3.3221,-0.0,0.94,0.06981,211.087,1.6847,walk_east_mid.1,418.8018,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.3841,3.3221,-0.0,0.94,-0.0,210.617,1.6011,walk_east_mid.1,417.5273,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.8538,3.3385,0.03491,0.94,0.06981,210.1472,1.6301,walk_east_mid.1,417.1389,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.3235,3.3549,0.03491,0.94,-0.0,209.6775,1.6903,walk_east_mid.1,415.7673,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.7935,3.3549,-0.0,0.94,-0.06981,209.2075,1.7168,walk_east_mid.1,414.5973,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.2635,3.3549,-0.0,0.94,-0.0,208.7375,1.6742,walk_east_mid.1,413.797,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.7132,3.3392,-0.03491,0.9,-0.06981,208.2878,1.6106,walk_east_mid.1,412.9899,0.9,-0.06981,0.9,-0.06981,Sidewalk
95.0,90.183,3.3228,-0.03491,0.94,-0.0,207.8181,1.6701,walk_east_mid.1,411.8686,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.653,3.3228,-0.0,0.94,0.06981,207.3481,1.6094,walk_east_mid.1,411.3389,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.123,3.3228,-0.0,0.94,-0.0,206.8781,1.661,walk_east_mid.1,410.0515,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.5927,3.3392,0.03491,0.94,0.06981,206.4084,1.7046,walk_east_mid.1,409.6701,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.0624,3.3556,0.03491,0.94,-0.0,205.9386,1.7082,walk_east_mid.1,408.2915,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.5324,3.3556,-0.0,0.94,-0.06981,205.4686,1.715,walk_east_mid.1,407.0401,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.0024,3.3556,-0.0,0.94,-0.0,204.9986,1.6044,walk_east_mid.1,406.1004,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.4721,3.372,0.03491,0.94,0.06981,204.5289,1.6262,walk_east_mid.1,405.1908,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.9418,3.3884,0.03491,0.94,-0.0,204.0591,1.6056,walk_east_mid.1,404.2123,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.4118,3.3884,-0.0,0.94,-0.06981,203.5891,1.695,walk_east_mid.1,403.2859,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.8818,3.3884,-0.0,0.94,-0.0,203.1191,1.6644,walk_east_mid.1,402.3009,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.3515,3.4048,0.03491,0.94,0.06981,202.6493,1.6827,walk_east_mid.1,401.3958,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.8212,3.4212,0.03491,0.94,-0.0,202.1796,1.605,walk_east_mid.1,400.4493,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.2912,3.4212,-0.0,0.94,-0.06981,201.7096,1.5898,walk_east_mid.1,399.5828,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.7612,3.4212,-0.0,0.94,-0.0,201.2396,2.137,walk_east_mid.2,398.3436,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.231,3.4376,0.03491,0.94,0.06981,200.7698,9.2839,walk_east_dn.1,397.033,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.7007,3.454,0.03491,0.94,-0.0,200.3001,9.1935,walk_east_dn.1,396.0417,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.1707,3.454,-0.0,0.94,-0.06981,199.8301,9.1543,walk_east_dn.1,395.1649,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.6407,3.454,-0.0,0.94,-0.0,199.3601,9.0659,walk_east_dn.1,394.1658,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.1104,3.4704,0.03491,0.94,0.06981,198.8903,9.0048,walk_east_dn.1,393.2741,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.5801,3.4868,0.03491,0.94,-0.0,198.4206,8.992,walk_east_dn.1,392.2812,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.0501,3.4868,-0.0,0.94,-0.06981,197.9506,8.9586,walk_east_dn.1,391.4033,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.5201,3.4868,-0.0,0.94,-0.0,197.4806,8.8951,walk_east_dn.1,390.4047,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.9898,3.5032,0.03491,0.94,0.06981,197.0108,8.8521,walk_east_dn.1,389.5141,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.4595,3.5196,0.03491,0.94,-0.0,196.5411,8.8109,walk_east_dn.1,388.5209,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.9295,3.5196,-0.0,0.94,-0.06981,196.0711,8.7112,walk_east_dn.1,387.6427,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.3995,3.5196,-0.0,0.94,-0.0,195.6011,8.716,walk_east_dn.1,386.6441,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.8692,3.536,0.03491,0.94,0.06981,195.1313,8.6599,walk_east_dn.1,385.755,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.339,3.5524,0.03491,0.94,-0.0,194.6616,8.601,walk_east_dn.1,384.7613,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.809,3.5524,-0.0,0.94,-0.06981,194.1916,inf,,383.7709,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.279,3.5524,-0.0,0.94,-0.0,193.7216,inf,,382.7732,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.7487,3.5688,0.03491,0.94,0.06981,193.2518,inf,,381.8847,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.2184,3.5852,0.03491,0.94,-0.0,192.7821,inf,,380.8895,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.6884,3.5852,-0.0,0.94,-0.06981,192.3121,inf,,380.0077,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.1584,3.5852,-0.0,0.94,-0.0,191.8421,inf,,379.0108,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.6281,3.6016,0.03491,0.94,0.06981,191.3723,inf,,378.1236,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.0978,3.618,0.03491,0.94,-0.0,190.9026,inf,,377.1278,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.5678,3.618,-0.0,0.94,-0.06981,190.4326,inf,,376.2447,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.0378,3.618,-0.0,0.94,-0.0,189.9626,inf,,375.2487,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.5075,3.6344,0.03491,0.94,0.06981,189.4928,inf,,374.3628,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.9772,3.6508,0.03491,0.94,-0.0,189.0231,inf,,373.3663,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.4472,3.6508,-0.0,0.94,-0.06981,188.5531,inf,,372.4821,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.9172,3.6508,-0.0,0.94,-0.0,188.0831,inf,,371.4868,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.3869,3.6672,0.03491,0.94,0.06981,187.6133,inf,,370.6023,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.8567,3.6836,0.03491,0.94,-0.0,187.1436,inf,,369.605,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.3267,3.6836,-0.0,0.94,-0.06981,186.6736,inf,,368.7196,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.7967,3.6836,-0.0,0.94,-0.0,186.2036,inf,,367.7252,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.2664,3.7,0.03491,0.94,0.06981,185.7339,inf,,366.842,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.7361,3.7164,0.03491,0.94,-0.0,185.2641,inf,,365.8441,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.2061,3.7164,-0.0,0.94,-0.06981,184.7941,inf,,364.9575,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.6761,3.7164,-0.0,0.94,-0.0,184.3241,inf,,363.9639,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.1458,3.7328,0.03491,0.94,0.06981,183.8544,inf,,363.082,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.6155,3.7492,0.03491,0.94,-0.0,183.3847,inf,,362.0834,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.0855,3.7492,-0.0,0.94,-0.06981,182.9147,inf,,361.1956,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.5555,3.7492,-0.0,0.94,-0.0,182.4447,inf,,360.2029,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.0252,3.7656,0.03491,0.94,0.06981,181.9749,11.1427,stand_3,359.4289,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.4949,3.782,0.03491,0.94,-0.0,181.5052,10.674,stand_3,358.4364,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.9649,3.782,-0.0,0.94,-0.06981,181.0352,10.2044,stand_3,357.5546,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.4349,3.782,-0.0,0.94,-0.0,180.5652,9.7348,stand_3,356.5709,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.9047,3.7984,0.03491,0.94,0.06981,180.0955,9.2664,stand_3,355.6997,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.3744,3.8148,0.03491,0.94,-0.0,179.6257,8.7981,stand_3,354.7113,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.8444,3.8148,-0.0,0.94,-0.06981,179.1557,8.3288,stand_3,353.8338,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.3144,3.8148,-0.0,0.94,-0.0,178.6857,7.8596,stand_3,352.8575,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.7841,3.8312,0.03491,0.94,0.06981,178.216,7.3919,stand_3,351.9944,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.2538,3.8476,0.03491,0.94,-0.0,177.7463,6.9244,stand_3,351.0174,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.7238,3.8476,-0.0,0.94,-0.06981,177.2763,6.4557,stand_3,350.1542,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.1938,3.8476,-0.0,0.94,-0.0,176.8063,5.9873,stand_3,349.1982,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.6635,3.8641,0.03491,0.94,0.06981,176.3365,5.5209,stand_3,348.3569,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.1332,3.8805,0.03491,0.94,-0.0,175.8668,5.0552,stand_3,347.4265,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.6021,3.9132,0.06981,0.94,0.06981,175.3979,4.5931,stand_3,346.6346,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.0709,3.946,0.06981,0.94,-0.0,174.9291,4.1329,stand_3,345.7741,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.5384,3.9952,0.10472,0.94,0.06981,174.4616,3.6795,stand_3,345.0283,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.0012,4.0768,0.17453,0.94,0.13963,173.9988,3.2424,stand_3,344.3389,0.94,0.13963,0.94,0.13963,Sidewalk
131.5,124.4609,4.1745,0.20944,0.94,0.06981,173.5391,2.8236,stand_3,343.4113,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.9207,4.2722,0.20944,0.94,-0.0,173.0795,2.4236,stand_3,342.5268,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.3835,4.3538,0.17453,0.94,-0.06981,172.6168,2.0429,stand_3,341.7556,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.8464,4.4354,0.17453,0.94,-0.0,172.1542,1.7072,stand_3,341.0245,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.3153,4.4682,0.06981,0.94,-0.20944,171.6854,1.4054,stand_3,340.3362,0.94,-0.20944,0.94,-0.20944,Sidewalk
134.0,126.7841,4.4354,-0.06981,0.94,-0.27925,171.2164,1.1534,stand_3,339.9792,0.94,-0.27925,0.94,-0.27925,Sidewalk
134.5,127.247,4.3538,-0.17453,0.94,-0.20944,170.7534,1.0126,stand_3,338.9365,0.94,-0.20944,0.94,-0.20944,Sidewalk
135.0,127.703,4.2401,-0.24435,0.94,-0.13963,170.2972,1.047,stand_3,337.9413,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,128.1548,4.1106,-0.27925,0.94,-0.06981,169.8452,1.2367,stand_4,337.1665,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.6066,3.981,-0.27925,0.94,-0.0,169.3934,0.9537,stand_4,336.2744,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.0626,3.8673,-0.24435,0.94,0.06981,168.9374,0.8389,stand_4,335.3107,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.5255,3.7857,-0.17453,0.94,0.13963,168.4746,0.9406,stand_4,333.9775,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,129.9909,3.7203,-0.13963,0.94,0.06981,168.0093,1.2164,stand_4,332.4632,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.4609,3.7203,-0.0,0.94,0.27925,167.5393,1.5482,stand_4,331.7245,0.94,0.27925,0.94,0.27925,Sidewalk
138.5,130.9283,3.7694,0.10472,0.94,0.20944,167.0718,1.9118,stand_4,330.7924,0.94,0.20944,0.94,0.20944,Sidewalk
139.0,131.3912,3.851,0.17453,0.94,0.13963,166.6089,2.2979,stand_4,329.9816,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,131.8509,3.9487,0.20944,0.94,0.06981,166.1491,1.9166,stand_7,329.1662,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.3107,4.0465,0.20944,0.94,-0.0,165.6893,1.5297,stand_7,328.3157,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.7667,4.1602,0.24435,0.94,0.06981,165.2334,1.2167,stand_7,327.5141,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.2227,4.2739,0.24435,0.94,-0.0,164.7775,1.0309,stand_7,326.4728,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.6825,4.3716,0.20944,0.94,-0.06981,164.318,1.0267,stand_7,325.4571,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.1479,4.437,0.13963,0.94,-0.13963,163.8527,1.192,stand_7,324.2272,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,134.6153,4.4861,0.10472,0.94,-0.06981,163.3854,1.4818,stand_7,322.9587,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.0827,4.5353,0.10472,0.94,-0.0,162.9181,1.8473,stand_7,321.8447,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.5516,4.568,0.06981,0.94,-0.06981,162.4494,2.2442,stand_7,320.7505,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.0205,4.6008,0.06981,0.94,-0.0,161.9807,2.6649,stand_7,319.7339,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.4902,4.6172,0.03491,0.94,-0.06981,161.511,3.0939,stand_7,318.8574,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.9599,4.6336,0.03491,0.94,-0.0,161.0414,3.5333,stand_7,317.9763,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.4299,4.6336,-0.0,0.94,-0.06981,160.5714,3.7016,stand_2,317.3148,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.8999,4.6336,-0.0,0.94,-0.0,160.1014,3.2651,stand_2,316.4196,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.3696,4.65,0.03491,0.94,0.06981,159.6317,2.847,stand_2,315.4357,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.8393,4.6664,0.03491,0.94,-0.0,159.1621,2.4479,stand_2,314.595,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.3093,4.6664,-0.0,0.94,-0.06981,158.6921,2.0679,stand_2,313.9099,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.7793,4.6664,-0.0,0.94,-0.0,158.2221,1.7326,stand_2,312.7674,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.249,4.65,-0.03491,0.94,-0.06981,157.7523,1.4583,stand_2,311.9572,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.7164,4.6009,-0.10472,0.94,-0.13963,157.2847,1.2692,stand_2,311.2829,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,141.1762,4.5032,-0.20944,0.94,-0.20944,156.8246,1.1907,stand_2,310.8259,0.94,-0.20944,0.94,-0.20944,Sidewalk
150.0,141.628,4.3736,-0.27925,0.94,-0.13963,156.3725,1.2603,stand_2,309.7141,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,142.075,4.2284,-0.31416,0.94,-0.06981,155.9252,1.4701,stand_2,308.7581,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.522,4.0832,-0.31416,0.94,-0.0,155.4781,1.6237,stand_9,307.8943,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.9738,3.9536,-0.27925,0.94,0.06981,155.0262,1.2847,stand_9,307.0879,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.4256,3.8241,-0.27925,0.94,-0.0,154.5745,1.0519,stand_9,306.1719,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.8816,3.7104,-0.24435,0.94,0.06981,154.1187,0.9859,stand_9,305.1747,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.3444,3.6288,-0.17453,0.94,0.13963,153.656,1.1021,stand_9,303.9685,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,144.8099,3.5633,-0.13963,0.94,0.06981,153.1907,1.3661,stand_9,302.6715,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.2753,3.4979,-0.13963,0.94,-0.0,152.7255,1.7204,stand_9,301.542,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.7427,3.4488,-0.10472,0.94,0.06981,152.2583,2.1123,stand_9,300.4067,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.2102,3.3997,-0.10472,0.94,-0.0,151.791,2.5308,stand_9,299.4022,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.679,3.3669,-0.06981,0.94,0.06981,151.3223,2.9588,stand_9,298.3691,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.1479,3.3341,-0.06981,0.94,-0.0,150.8536,3.3979,stand_9,297.4413,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.6176,3.3177,-0.03491,0.94,0.06981,150.384,3.8393,stand_9,296.5934,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.0873,3.3013,-0.03491,0.94,-0.0,149.9143,4.2162,stand_5,295.7055,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.5573,3.3013,-0.0,0.94,0.06981,149.4443,3.7754,stand_5,295.0081,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.0273,3.3013,-0.0,0.94,-0.0,148.9743,3.3426,stand_5,294.0977,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.497,3.3177,0.03491,0.94,0.06981,148.5046,2.9137,stand_5,293.7575,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.9667,3.3341,0.03491,0.94,-0.0,148.0348,2.4997,stand_5,292.4333,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.4367,3.3341,-0.0,0.94,-0.06981,147.5648,2.1196,stand_5,291.3963,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.9067,3.3341,-0.0,0.94,-0.0,147.0948,1.7827,stand_5,290.4774,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.3764,3.3505,0.03491,0.94,0.06981,146.625,1.504,stand_5,289.6785,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.8461,3.3669,0.03491,0.94,-0.0,146.1552,1.337,stand_5,288.6341,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.3161,3.3669,-0.0,0.94,-0.06981,145.6852,1.3409,stand_5,287.7442,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.7861,3.3669,-0.0,0.94,-0.0,145.2152,1.5001,stand_5,286.6027,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.2559,3.3833,0.03491,0.94,0.06981,144.7455,1.7609,stand_5,285.6309,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.7233,3.4324,0.10472,0.94,0.13963,144.2778,2.0742,stand_5,285.0093,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,154.183,3.5302,0.20944,0.94,0.20944,143.8178,2.408,stand_5,284.3943,0.94,0.20944,0.94,0.20944,Sidewalk
164.0,154.6348,3.6597,0.27925,0.94,0.13963,143.3656,2.5346,stand_8,283.5494,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,155.0818,3.8049,0.31416,0.94,0.06981,142.9183,2.1185,stand_8,282.6614,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.5288,3.9502,0.31416,0.94,-0.0,142.4712,1.7303,stand_8,281.8285,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.9806,4.0797,0.27925,0.94,-0.06981,142.0194,1.3809,stand_8,281.0031,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.4324,4.2093,0.27925,0.94,-0.0,141.5678,1.1232,stand_8,280.1,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.8884,4.323,0.24435,0.94,-0.06981,141.1119,1.0123,stand_8,279.0992,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.3513,4.4046,0.17453,0.94,-0.13963,140.6493,1.0786,stand_8,278.0026,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.5,157.8167,4.47,0.13963,0.94,-0.06981,140.1841,1.3078,stand_8,276.7222,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.2821,4.5354,0.13963,0.94,-0.0,139.7189,1.6429,stand_8,275.5771,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.7496,4.5845,0.10472,0.94,-0.06981,139.2517,2.0238,stand_8,274.4269,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.217,4.6337,0.10472,0.94,-0.0,138.7845,2.436,stand_8,273.415,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.6858,4.6665,0.06981,0.94,-0.06981,138.3158,2.8597,stand_8,272.4689,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.1547,4.6992,0.06981,0.94,-0.0,137.8471,3.296,stand_8,271.6466,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.6244,4.7157,0.03491,0.94,-0.06981,137.3775,3.7352,stand_8,270.9937,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.0941,4.7321,0.03491,0.94,-0.0,136.9078,3.3046,stand_1,270.3414,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.5595,4.6666,-0.13963,0.94,-0.34907,136.4421,2.8363,stand_1,270.4852,0.94,-0.34907,0.94,-0.34907,Sidewalk
172.0,162.0284,4.6339,-0.06981,0.94,0.13963,135.9731,2.3737,stand_1,269.1477,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,162.4981,4.6175,-0.03491,0.94,0.06981,135.5033,1.9189,stand_1,269.3704,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.7879,4.6276,0.03491,0.58,0.13963,135.2135,1.65,stand_1,269.61,0.58,0.13963,0.58,0.13963,Sidewalk
173.5,163.157,4.6534,0.06981,0.74,0.06981,134.8445,1.3267,stand_1,268.5453,0.74,0.06981,0.74,0.06981,Sidewalk
174.0,163.6259,4.6862,0.06981,0.94,-0.0,134.3759,0.9655,stand_1,266.7963,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.0956,4.7026,0.03491,0.94,-0.06981,133.9062,0.7233,stand_1,265.9816,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.5653,4.719,0.03491,0.94,-0.0,133.4366,0.7455,stand_1,264.8575,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.0353,4.719,-0.0,0.94,-0.06981,132.9666,1.0036,stand_1,262.8196,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.5053,4.719,-0.0,0.94,-0.0,132.4966,1.3786,stand_1,261.281,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.975,4.7026,-0.03491,0.94,-0.06981,132.0268,1.4986,stand_6,260.4492,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.4447,4.6862,-0.03491,0.94,-0.0,131.557,1.3513,stand_6,259.4183,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.9147,4.6862,-0.0,0.94,0.06981,131.087,1.3754,stand_6,258.5242,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.3847,4.6862,-0.0,0.94,-0.0,130.6171,1.549,stand_6,257.38,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.8545,4.6698,-0.03491,0.94,-0.06981,130.1473,1.8178,stand_6,256.3325,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.3242,4.6534,-0.03491,0.94,-0.0,129.6775,2.1566,stand_6,255.2205,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.7942,4.6534,-0.0,0.94,0.06981,129.2075,2.5463,stand_6,254.2555,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.2642,4.6534,-0.0,0.94,-0.0,128.7375,2.9593,stand_6,253.2765,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.7339,4.637,-0.03491,0.94,-0.06981,128.2677,3.3807,stand_6,252.4912,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.2036,4.6206,-0.03491,0.94,-0.0,127.7979,3.8135,stand_6,251.7663,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.669,4.5551,-0.13963,0.94,-0.20944,127.3322,3.3735,stand_0,251.227,0.94,-0.20944,0.94,-0.20944,Sidewalk
182.0,171.1288,4.4574,-0.20944,0.94,-0.13963,126.8721,2.9201,stand_0,250.4063,0.94,-0.13963,0.94,-0.13963,Sidewalk
