time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7465,4.0,-0.0,1.0,-0.0,215.2535,1.5976,walk_east_mid.1,teb_optimized,2117.5355,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2465,4.0,-0.0,1.0,-0.0,214.7535,1.6079,walk_east_mid.1,teb_optimized,2107.2592,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7465,4.0,-0.0,1.0,0.0,214.2535,1.5532,walk_east_mid.1,teb_optimized,2097.0148,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2465,4.0,-0.0,1.0,0.0,213.7535,1.5893,walk_east_mid.1,teb_optimized,2086.7825,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7465,4.0,0.0,1.0,0.0,213.2535,1.592,walk_east_mid.1,teb_optimized,2076.5849,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2465,4.0,-0.0,1.0,-0.0,212.7535,1.5297,walk_east_mid.1,teb_optimized,2066.4154,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7465,4.0,0.0,1.0,0.0,212.2535,1.5679,walk_east_mid.1,teb_optimized,2056.2574,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2465,4.0,0.0,1.0,-0.0,211.7535,1.5999,walk_east_mid.1,teb_optimized,2046.132,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7465,4.0,0.0,1.0,-0.0,211.2535,1.5938,walk_east_mid.1,teb_optimized,2036.0343,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2465,4.0,0.0,1.0,-0.0,210.7535,1.6477,walk_east_mid.1,teb_optimized,2025.9545,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7465,4.0,-0.0,1.0,-0.0,210.2535,1.5457,walk_east_mid.1,teb_optimized,2015.9162,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2465,4.0,-0.0,1.0,0.0,209.7535,1.585,walk_east_mid.1,teb_optimized,2005.881,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7465,4.0,-0.0,1.0,-0.0,209.2535,1.5462,walk_east_mid.1,teb_optimized,1995.886,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2465,4.0,-0.0,1.0,0.0,208.7535,1.5287,walk_east_mid.1,teb_optimized,1985.9093,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7465,4.0,0.0,1.0,0.0,208.2535,1.5147,walk_east_mid.1,teb_optimized,1975.9596,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2465,4.0,0.0,1.0,-0.0,207.7535,1.6219,walk_east_mid.1,teb_optimized,1966.0253,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7465,4.0,-0.0,1.0,-0.0,207.2535,1.5101,walk_east_mid.1,teb_optimized,1956.1414,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2465,4.0,-0.0,1.0,0.0,206.7535,1.5966,walk_east_mid.1,teb_optimized,1946.2509,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7465,4.0,-0.0,1.0,-0.0,206.2535,1.5755,walk_east_mid.1,teb_optimized,1936.4077,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2465,4.0,-0.0,1.0,0.0,205.7535,1.5012,walk_east_mid.1,teb_optimized,1926.5877,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7465,4.0,-0.0,1.0,-0.0,205.2535,1.3018,walk_east_mid.1,teb_optimized,1916.8102,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2465,4.0,-0.0,1.0,-0.0,204.7535,1.0721,walk_east_mid.1,teb_optimized,1907.061,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7465,4.0,-0.0,1.0,-0.0,204.2535,0.8265,walk_east_mid.1,teb_optimized,1897.4089,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2465,4.0,-0.0,1.0,0.0,203.7535,0.6654,walk_east_mid.1,teb_optimized,1887.7404,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7464,3.9917,-0.0165,1.0,-0.033,203.2536,0.4246,walk_east_mid.1,teb_optimized,1888.0218,1.0,-0.033,1.0,-0.033,Sidewalk
94.0,95.2464,3.9913,-0.00091,1.0,0.03118,202.7536,0.9243,walk_east_mid.1,teb_optimized,1868.1975,1.0,0.03118,1.0,0.03118,Sidewalk
94.5,95.7464,3.9944,0.00617,1.0,0.01417,202.2536,1.4241,walk_east_mid.1,teb_optimized,1858.5037,1.0,0.01417,1.0,0.01417,Sidewalk
95.0,96.2464,3.997,0.00518,1.0,-0.00199,201.7536,1.5181,walk_east_mid.1,teb_optimized,1848.8887,1.0,-0.00199,1.0,-0.00199,Sidewalk
95.5,96.7464,3.9985,0.00315,1.0,-0.00405,201.2536,7.3483,walk_east_dn.0,teb_optimized,1839.247,1.0,-0.00405,1.0,-0.00405,Sidewalk
96.0,97.2464,3.9992,0.00141,1.0,-0.00348,200.7536,7.436,walk_east_dn.0,teb_optimized,1829.6713,1.0,-0.00348,1.0,-0.00348,Sidewalk
96.5,97.7464,3.9995,0.00047,1.0,-0.00189,200.2536,7.5008,walk_east_dn.0,teb_optimized,1820.1209,1.0,-0.00189,1.0,-0.00189,Sidewalk
97.0,98.2464,3.9996,0.00019,1.0,-0.00055,199.7536,7.5118,walk_east_dn.0,teb_optimized,1810.5966,1.0,-0.00055,1.0,-0.00055,Sidewalk
97.5,98.7464,3.9997,0.00018,1.0,-2e-05,199.2536,7.5907,walk_east_dn.0,teb_optimized,1801.0954,1.0,-2e-05,1.0,-2e-05,Sidewalk
98.0,99.2464,3.9998,0.00018,1.0,1e-05,198.7536,7.6335,walk_east_dn.0,teb_optimized,1791.6212,1.0,1e-05,1.0,1e-05,Sidewalk
98.5,99.7464,3.9998,0.00015,1.0,-6e-05,198.2536,7.6563,walk_east_dn.0,teb_optimized,1782.1709,1.0,-6e-05,1.0,-6e-05,Sidewalk
99.0,100.2464,3.9999,0.00011,1.0,-9e-05,197.7536,7.7558,walk_east_dn.0,teb_optimized,1772.7455,1.0,-9e-05,1.0,-9e-05,Sidewalk
99.5,100.7464,3.9999,7e-05,1.0,-7e-05,197.2536,7.8024,walk_east_dn.0,teb_optimized,1763.346,1.0,-7e-05,1.0,-7e-05,Sidewalk
100.0,101.2464,3.9999,5e-05,1.0,-5e-05,196.7536,7.8918,walk_east_dn.0,teb_optimized,1753.9705,1.0,-5e-05,1.0,-5e-05,Sidewalk
100.5,101.7464,4.0,3e-05,1.0,-3e-05,196.2536,7.9571,walk_east_dn.0,teb_optimized,1744.6202,1.0,-3e-05,1.0,-3e-05,Sidewalk
101.0,102.2464,4.0,2e-05,1.0,-2e-05,195.7536,7.9793,walk_east_dn.0,teb_optimized,1735.2954,1.0,-2e-05,1.0,-2e-05,Sidewalk
101.5,102.7464,4.0,2e-05,1.0,-1e-05,195.2536,8.0688,walk_east_dn.0,teb_optimized,1725.9948,1.0,-1e-05,1.0,-1e-05,Sidewalk
102.0,103.2464,4.0,1e-05,1.0,-1e-05,194.7536,inf,,teb_optimized,1716.6952,1.0,-1e-05,1.0,-1e-05,Sidewalk
102.5,103.7464,4.0,1e-05,1.0,-1e-05,194.2536,inf,,teb_optimized,1707.445,1.0,-1e-05,1.0,-1e-05,Sidewalk
103.0,104.2464,4.0,1e-05,1.0,-1e-05,193.7536,inf,,teb_optimized,1698.2199,1.0,-1e-05,1.0,-1e-05,Sidewalk
103.5,104.7464,4.0,0.0,1.0,-0.0,193.2536,inf,,teb_optimized,1689.0197,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2464,4.0,0.0,1.0,-0.0,192.7536,inf,,teb_optimized,1679.8445,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7464,4.0,0.0,1.0,-0.0,192.2536,inf,,teb_optimized,1670.6943,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2464,4.0,0.0,1.0,-0.0,191.7536,inf,,teb_optimized,1661.5691,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7464,4.0,0.0,1.0,-0.0,191.2536,inf,,teb_optimized,1652.469,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2464,4.0,0.0,1.0,-0.0,190.7536,inf,,teb_optimized,1643.3938,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7464,4.0,0.0,1.0,-0.0,190.2536,inf,,teb_optimized,1634.3436,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2464,4.0,0.0,1.0,-0.0,189.7536,inf,,teb_optimized,1625.3184,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7464,4.0,0.0,1.0,-0.0,189.2536,inf,,teb_optimized,1616.3182,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2464,4.0,0.0,1.0,-0.0,188.7536,inf,,teb_optimized,1607.343,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7464,4.0,0.0,1.0,-0.0,188.2536,inf,,teb_optimized,1598.3929,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2464,4.0,0.0,1.0,-0.0,187.7536,inf,,teb_optimized,1589.4677,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7464,4.0,0.0,1.0,-0.0,187.2536,inf,,teb_optimized,1580.5675,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2464,4.0,0.0,1.0,-0.0,186.7536,inf,,teb_optimized,1571.6923,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7464,4.0,0.0,1.0,0.0,186.2536,inf,,teb_optimized,1562.8421,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2464,4.0,-0.0,1.0,-0.0,185.7536,10.2665,stand_0,teb_optimized,1554.0644,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7464,4.0,-0.0,1.0,-0.0,185.2536,9.7677,stand_0,teb_optimized,1545.2944,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.2464,4.0,-0.0,1.0,0.0,184.7536,9.269,stand_0,teb_optimized,1536.5302,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7464,4.0,-1e-05,1.0,-1e-05,184.2536,8.7704,stand_0,teb_optimized,1527.787,1.0,-1e-05,1.0,-1e-05,Sidewalk
113.0,114.2464,4.0,-1e-05,1.0,-0.0,183.7536,8.272,stand_0,teb_optimized,1519.065,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7464,4.0,-3e-05,1.0,-5e-05,183.2536,7.7739,stand_0,teb_optimized,1510.3681,1.0,-5e-05,1.0,-5e-05,Sidewalk
114.0,115.2464,3.9999,-0.00013,1.0,-0.00019,182.7536,7.2759,stand_0,teb_optimized,1501.6941,1.0,-0.00019,1.0,-0.00019,Sidewalk
114.5,115.7464,3.9998,-0.00015,1.0,-4e-05,182.2536,6.7783,stand_0,teb_optimized,1493.0459,1.0,-4e-05,1.0,-4e-05,Sidewalk
115.0,116.2464,3.9998,-0.00013,1.0,2e-05,181.7536,6.2811,stand_0,teb_optimized,1484.4859,1.0,2e-05,1.0,2e-05,Sidewalk
115.5,116.7464,3.9998,8e-05,1.0,0.00043,181.2536,5.7843,stand_0,teb_optimized,1479.7839,1.0,0.00043,1.0,0.00043,Sidewalk
116.0,117.2464,3.9978,-0.00404,1.0,-0.00825,180.7536,5.2885,stand_0,teb_optimized,1468.3621,1.0,-0.00825,1.0,-0.00825,Sidewalk
116.5,117.7464,3.993,-0.00959,1.0,-0.01109,180.2536,4.7939,stand_0,teb_optimized,1461.8049,1.0,-0.01109,1.0,-0.01109,Sidewalk
117.0,118.2463,3.9988,0.0116,1.0,0.04238,179.7537,4.2988,stand_0,teb_optimized,1454.5403,1.0,0.04238,1.0,0.04238,Sidewalk
117.5,118.7463,4.0012,0.00488,1.0,-0.01343,179.2537,3.8056,stand_0,teb_optimized,1445.6772,1.0,-0.01343,1.0,-0.01343,Sidewalk
118.0,119.2463,4.0007,-0.00111,1.0,-0.01199,178.7537,3.3151,stand_0,teb_optimized,1442.8783,1.0,-0.01199,1.0,-0.01199,Sidewalk
118.5,119.7463,3.9956,-0.01025,1.0,-0.01828,178.2537,2.829,stand_0,teb_optimized,1431.735,1.0,-0.01828,1.0,-0.01828,Sidewalk
119.0,120.2459,3.977,-0.03721,1.0,-0.05392,177.7541,2.3531,stand_0,teb_optimized,1426.4001,1.0,-0.05392,1.0,-0.05392,Sidewalk
119.5,120.7449,3.9446,-0.06469,1.0,-0.05496,177.2551,1.8957,stand_0,teb_optimized,1415.5464,1.0,-0.05496,1.0,-0.05496,Sidewalk
120.0,121.244,3.914,-0.06139,1.0,0.00661,176.7561,1.4653,stand_0,teb_optimized,1409.5916,1.0,0.00661,1.0,0.00661,Sidewalk
120.5,121.7437,3.8986,-0.03074,1.0,0.0613,176.2563,1.0841,stand_0,teb_optimized,1398.8115,1.0,0.0613,1.0,0.0613,Sidewalk
121.0,122.2437,3.9015,0.00582,1.0,0.07312,175.7563,0.8213,stand_0,teb_optimized,1392.916,1.0,0.07312,1.0,0.07312,Sidewalk
121.5,122.7435,3.9172,0.03142,1.0,0.0512,175.2566,0.8085,stand_0,teb_optimized,1381.7682,1.0,0.0512,1.0,0.0512,Sidewalk
122.0,123.2431,3.9368,0.03912,1.0,0.01538,174.7569,1.0616,stand_0,teb_optimized,1376.0882,1.0,0.01538,1.0,0.01538,Sidewalk
122.5,123.7428,3.9538,0.03407,1.0,-0.01009,174.2572,1.4506,stand_0,teb_optimized,1365.2182,1.0,-0.01009,1.0,-0.01009,Sidewalk
123.0,124.2427,3.9647,0.02187,1.0,-0.0244,173.7573,1.8949,stand_0,teb_optimized,1359.7288,1.0,-0.0244,1.0,-0.0244,Sidewalk
123.5,124.7426,3.971,0.01255,1.0,-0.01865,173.2574,1.7679,stand_4,teb_optimized,1348.7185,1.0,-0.01865,1.0,-0.01865,Sidewalk
124.0,125.2426,3.9779,0.01375,1.0,0.0024,172.7574,1.268,stand_4,teb_optimized,1343.3203,1.0,0.0024,1.0,0.0024,Sidewalk
124.5,125.7425,3.9846,0.01336,1.0,-0.00078,172.2575,0.7681,stand_4,teb_optimized,1332.3807,1.0,-0.00078,1.0,-0.00078,Sidewalk
125.0,126.2425,3.9898,0.01053,1.0,-0.00565,171.7575,0.2687,stand_4,teb_optimized,1327.0413,1.0,-0.00565,1.0,-0.00565,Sidewalk
