time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,94.2892,4.0925,0.03491,1.2,0.06981,203.7109,9.8295,walk_south.1,320.3841,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,94.8988,4.1138,0.03491,1.22,-0.0,203.1012,9.8607,walk_south.1,319.2107,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,95.5188,4.1138,-0.0,1.24,-0.06981,202.4812,9.9132,walk_south.1,318.1777,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,96.1088,4.1138,-0.0,1.18,-0.0,201.8912,10.0014,walk_south.1,317.4794,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,96.7084,4.0929,-0.03491,1.2,-0.06981,201.2916,10.0069,walk_south.1,316.5153,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,97.318,4.0716,-0.03491,1.22,-0.0,200.682,10.0446,walk_south.1,315.3389,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,97.938,4.0716,-0.0,1.24,0.06981,200.062,10.0528,walk_south.1,314.3028,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,98.528,4.0716,-0.0,1.18,-0.0,199.472,10.1166,walk_south.1,313.6075,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,99.1277,4.0925,0.03491,1.2,0.06981,198.8723,10.1867,walk_south.1,312.6408,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,99.7373,4.1138,0.03491,1.22,-0.0,198.2627,10.2811,walk_south.1,311.4675,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,100.3573,4.1138,-0.0,1.24,-0.06981,197.6427,10.3308,walk_south.1,310.456,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,100.9473,4.1138,-0.0,1.18,-0.0,197.0527,10.2615,stand_9,309.7729,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,101.5469,4.0929,-0.03491,1.2,-0.06981,196.4531,9.662,stand_9,308.8173,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,102.1566,4.0716,-0.03491,1.22,-0.0,195.8434,9.0526,stand_9,307.6683,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,102.7766,4.0716,-0.0,1.24,0.06981,195.2234,8.4348,stand_9,306.6608,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,103.3666,4.0716,-0.0,1.18,-0.0,194.6334,7.8471,stand_9,305.9878,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,103.9662,4.0925,0.03491,1.2,0.06981,194.0338,7.2524,stand_9,305.057,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,104.5758,4.1138,0.03491,1.22,-0.0,193.4242,6.6488,stand_9,303.9573,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,105.1958,4.1138,-0.0,1.24,-0.06981,192.8042,6.0333,stand_9,303.0496,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,105.7858,4.1138,-0.0,1.18,-0.0,192.2142,5.4487,stand_9,302.4492,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,106.3855,4.1347,0.03491,1.2,0.06981,191.6146,4.8591,stand_9,301.6165,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,106.9951,4.156,0.03491,1.22,-0.0,191.005,4.2628,stand_9,301.0864,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,107.4939,4.1909,0.06981,1.0,0.06981,190.5062,3.7819,stand_9,301.3305,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,107.9228,4.2209,0.06981,0.86,-0.0,190.0773,3.3729,stand_9,301.3135,0.86,-0.0,0.86,-0.0,Sidewalk
100.5,108.5225,4.2418,0.03491,1.2,-0.06981,189.4777,2.8048,stand_9,300.8199,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,109.1321,4.2206,-0.03491,1.22,-0.13963,188.868,2.2272,stand_9,305.935,1.22,-0.13963,1.22,-0.13963,Sidewalk
101.5,109.7506,4.1773,-0.06981,1.24,-0.06981,188.2495,1.6541,stand_9,298.3051,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,110.2593,4.1417,-0.06981,1.02,-0.0,187.7407,1.2175,stand_9,298.9919,1.02,-0.0,1.02,-0.0,Sidewalk
102.5,110.8561,4.079,-0.10472,1.2,-0.06981,187.144,0.8023,stand_9,297.0302,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,111.3458,4.0619,-0.03491,0.98,0.13963,186.6542,0.6934,stand_8,298.0558,0.98,0.13963,0.98,0.13963,Sidewalk
103.5,111.6825,4.0146,-0.13963,0.68,-0.20944,186.3175,0.6712,stand_8,298.904,0.68,-0.20944,0.68,-0.20944,Sidewalk
104.0,112.0248,3.9418,-0.20944,0.7,-0.13963,185.9752,0.8323,stand_8,296.9206,0.7,-0.13963,0.7,-0.13963,Sidewalk
104.5,112.3741,3.8547,-0.24435,0.72,-0.06981,185.6259,1.1017,stand_8,296.4734,0.72,-0.06981,0.72,-0.06981,Sidewalk
105.0,112.8496,3.7362,-0.24435,0.98,-0.0,185.1506,1.3593,stand_1,295.575,0.98,-0.0,0.98,-0.0,Sidewalk
105.5,113.3778,3.6239,-0.20944,1.08,0.06981,184.6226,0.8925,stand_1,296.1411,1.08,0.06981,1.08,0.06981,Sidewalk
106.0,113.9224,3.5474,-0.13963,1.1,0.13963,184.0782,0.5339,stand_1,296.108,1.1,0.13963,1.1,0.13963,Sidewalk
106.5,114.5191,3.4847,-0.10472,1.2,0.06981,183.4816,0.6295,stand_1,291.7834,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,115.1258,3.4209,-0.10472,1.22,-0.0,182.8751,1.1169,stand_1,288.0986,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,115.7443,3.3776,-0.06981,1.24,0.06981,182.2568,1.6891,stand_1,286.8273,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,116.3328,3.3365,-0.06981,1.18,-0.0,181.6684,2.2572,stand_1,285.9105,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,116.8925,3.3169,-0.03491,1.12,0.06981,181.1088,2.4459,stand_7,285.6998,1.12,0.06981,1.12,0.06981,Sidewalk
109.0,117.5021,3.3382,0.03491,1.22,0.13963,180.4991,1.9556,stand_7,284.5968,1.22,0.13963,1.22,0.13963,Sidewalk
109.5,118.0369,3.4134,0.13963,1.08,0.20944,179.9641,1.5482,stand_7,285.1982,1.08,0.20944,1.08,0.20944,Sidewalk
110.0,118.5748,3.5277,0.20944,1.1,0.13963,179.4258,1.2076,stand_7,283.9061,1.1,0.13963,1.1,0.13963,Sidewalk
110.5,119.157,3.6729,0.24435,1.2,0.06981,178.8433,1.0395,stand_7,282.2934,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,119.7489,3.8205,0.24435,1.22,-0.0,178.2512,1.1977,stand_7,281.4022,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,120.3553,3.9494,0.20944,1.24,-0.06981,177.6447,1.1724,stand_2,280.4803,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,120.9325,4.072,0.20944,1.18,-0.0,177.0676,0.8434,stand_2,279.8399,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,121.5233,4.1762,0.17453,1.2,-0.06981,176.4767,0.8471,stand_2,278.6529,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,122.1241,4.2822,0.17453,1.22,-0.0,175.8762,1.2092,stand_2,276.7902,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,122.738,4.3684,0.13963,1.24,-0.06981,175.2623,1.7165,stand_2,275.1758,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,123.3223,4.4506,0.13963,1.18,-0.0,174.6783,2.2523,stand_2,274.436,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,123.919,4.5133,0.10472,1.2,-0.06981,174.0817,2.8131,stand_2,273.1946,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,124.5257,4.577,0.10472,1.22,-0.0,173.4753,3.397,stand_2,272.1034,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,125.1442,4.6203,0.06981,1.24,-0.06981,172.857,3.9933,stand_2,270.9156,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,125.7327,4.6614,0.06981,1.18,-0.0,172.2685,4.5666,stand_2,270.2811,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,126.3324,4.6824,0.03491,1.2,-0.06981,171.669,5.1491,stand_2,269.1776,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,126.942,4.7037,0.03491,1.22,-0.0,171.0595,5.745,stand_2,268.074,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,127.562,4.7037,-0.0,1.24,-0.06981,170.4395,6.3491,stand_2,266.9978,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,128.152,4.7037,-0.0,1.18,-0.0,169.8495,6.9265,stand_2,266.3493,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,128.7516,4.6827,-0.03491,1.2,-0.06981,169.2498,7.5117,stand_2,265.3637,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,129.3612,4.6614,-0.03491,1.22,-0.0,168.64,7.5788,stand_5,264.2604,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,129.9797,4.6182,-0.06981,1.24,-0.06981,168.0214,6.9606,stand_5,263.3062,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,130.5683,4.577,-0.06981,1.18,-0.0,167.4327,6.3726,stand_5,262.641,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,131.1679,4.5561,-0.03491,1.2,0.06981,166.833,5.7735,stand_5,261.7666,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,131.7776,4.5348,-0.03491,1.22,-0.0,166.2233,5.1646,stand_5,260.9185,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,132.3961,4.4916,-0.06981,1.24,-0.06981,165.6047,4.5481,stand_5,260.1636,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,132.9803,4.4094,-0.13963,1.18,-0.13963,165.0202,3.9693,stand_5,259.5398,1.18,-0.13963,1.18,-0.13963,Sidewalk
122.5,133.5712,4.3053,-0.17453,1.2,-0.06981,164.4291,3.3901,stand_5,258.6133,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,134.1719,4.1993,-0.17453,1.22,-0.0,163.8282,2.8104,stand_5,257.9088,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,134.7001,4.0871,-0.20944,1.08,-0.06981,163.2999,2.3183,stand_5,257.5543,1.08,-0.06981,1.08,-0.06981,Sidewalk
124.0,135.2772,3.9644,-0.20944,1.18,-0.0,162.7228,1.8122,stand_5,256.1578,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,135.8681,3.8602,-0.17453,1.2,0.06981,162.1319,1.3525,stand_5,255.242,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,136.4689,3.7543,-0.17453,1.22,-0.0,161.5313,1.0432,stand_5,254.1205,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,137.0828,3.668,-0.13963,1.24,0.06981,160.9175,1.027,stand_5,252.972,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,137.6714,3.6268,-0.06981,1.18,0.13963,160.3291,1.2863,stand_5,252.0656,1.18,0.13963,1.18,0.13963,Sidewalk
126.5,138.231,3.6464,0.03491,1.12,0.20944,159.7694,1.657,stand_5,251.5602,1.12,0.20944,1.12,0.20944,Sidewalk
127.0,138.8377,3.7101,0.10472,1.22,0.13963,159.1626,2.1335,stand_5,250.192,1.22,0.13963,1.22,0.13963,Sidewalk
127.5,139.4517,3.7964,0.13963,1.24,0.06981,158.5485,2.6077,stand_0,249.3978,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,140.0359,3.8785,0.13963,1.18,-0.0,157.9641,2.0546,stand_0,249.3253,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,140.5874,3.9758,0.17453,1.12,0.06981,157.4126,1.5653,stand_0,248.4556,1.12,0.06981,1.12,0.06981,Sidewalk
129.0,141.1881,4.0817,0.17453,1.22,-0.0,156.8119,1.1112,stand_0,247.0499,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,141.8021,4.168,0.13963,1.24,-0.06981,156.198,0.8513,stand_0,245.966,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,142.3864,4.2501,0.13963,1.18,-0.0,155.6138,0.9764,stand_0,244.9789,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,142.9831,4.3128,0.10472,1.2,-0.06981,155.0172,1.3654,stand_0,243.23,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,143.5897,4.3766,0.10472,1.22,-0.0,154.4107,1.8784,stand_0,242.623,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,144.2097,4.3766,-0.0,1.24,-0.20944,153.7907,2.4206,stand_0,242.0844,1.24,-0.20944,1.24,-0.20944,Sidewalk
132.0,144.6786,4.3438,-0.06981,0.94,-0.13963,153.3218,2.84,stand_0,243.232,0.94,-0.13963,0.94,-0.13963,Sidewalk
132.5,145.0725,4.2743,-0.17453,0.8,-0.20944,152.9277,2.9289,stand_6,242.664,0.8,-0.20944,0.8,-0.20944,Sidewalk
133.0,145.4703,4.1751,-0.24435,0.82,-0.13963,152.5298,2.5246,stand_6,242.3035,0.82,-0.13963,0.82,-0.13963,Sidewalk
133.5,145.8741,4.0594,-0.27925,0.84,-0.06981,152.1259,2.1163,stand_6,242.395,0.84,-0.06981,0.84,-0.06981,Sidewalk
134.0,146.1278,3.967,-0.34907,0.54,-0.13963,151.8722,1.8627,stand_6,242.5966,0.54,-0.13963,0.54,-0.13963,Sidewalk
134.5,146.3874,3.8621,-0.38397,0.56,-0.06981,151.6127,1.6097,stand_6,242.414,0.56,-0.06981,0.56,-0.06981,Sidewalk
135.0,146.6563,3.7535,-0.38397,0.58,-0.0,151.3439,1.359,stand_6,242.526,0.58,-0.0,0.58,-0.0,Sidewalk
135.5,147.051,3.6099,-0.34907,0.84,0.06981,150.9495,1.0226,stand_6,241.234,0.84,0.06981,0.84,0.06981,Sidewalk
136.0,147.6181,3.4472,-0.27925,1.18,0.13963,150.3829,0.6787,stand_6,238.3055,1.18,0.13963,1.18,0.13963,Sidewalk
136.5,148.209,3.343,-0.17453,1.2,0.20944,149.7925,0.7068,stand_6,237.0862,1.2,0.20944,1.2,0.20944,Sidewalk
137.0,148.8156,3.2793,-0.10472,1.22,0.13963,149.1861,1.106,stand_6,234.2578,1.22,0.13963,1.22,0.13963,Sidewalk
137.5,149.4341,3.236,-0.06981,1.24,0.06981,148.5678,1.6409,stand_6,232.5497,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,150.0241,3.236,-0.0,1.18,0.13963,147.9778,2.1783,stand_6,231.8642,1.18,0.13963,1.18,0.13963,Sidewalk
138.5,150.6238,3.257,0.03491,1.2,0.06981,147.3781,2.7408,stand_6,230.5493,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,151.2334,3.2783,0.03491,1.22,-0.0,146.7684,3.3261,stand_6,229.3268,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,151.8519,3.3215,0.06981,1.24,0.06981,146.1497,3.9238,stand_6,228.2717,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,152.4404,3.3627,0.06981,1.18,-0.0,145.5609,4.4981,stand_6,227.507,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,153.0401,3.3836,0.03491,1.2,-0.06981,144.9612,5.0895,stand_6,226.4742,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,153.6497,3.4049,0.03491,1.22,-0.0,144.3515,5.6926,stand_6,225.3044,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,154.2682,3.4481,0.06981,1.24,0.06981,143.7329,6.3039,stand_6,224.2932,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,154.8568,3.4893,0.06981,1.18,-0.0,143.1441,6.887,stand_6,223.5459,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,155.4564,3.5102,0.03491,1.2,-0.06981,142.5444,7.4836,stand_6,222.5221,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,156.066,3.5315,0.03491,1.22,-0.0,141.9347,8.0906,stand_6,221.3705,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,156.686,3.5315,-0.0,1.24,-0.06981,141.3147,8.7096,stand_6,220.3583,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,157.276,3.5315,-0.0,1.18,-0.0,140.7248,9.2988,stand_6,219.6321,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,157.8757,3.5525,0.03491,1.2,0.06981,140.1251,9.8966,stand_6,218.6305,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,158.4853,3.5738,0.03491,1.22,-0.0,139.5154,10.5047,stand_6,217.4677,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,159.1053,3.5738,-0.0,1.24,-0.06981,138.8954,11.1242,stand_6,216.4564,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,159.6953,3.5738,-0.0,1.18,-0.0,138.3054,11.7138,stand_6,215.735,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,160.2949,3.5947,0.03491,1.2,0.06981,137.7057,12.3123,stand_6,214.7385,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,160.9046,3.616,0.03491,1.22,-0.0,137.096,inf,,213.5042,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,161.5246,3.616,-0.0,1.24,-0.06981,136.476,inf,,212.4955,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,162.1146,3.616,-0.0,1.18,-0.0,135.886,inf,,211.7803,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,162.7142,3.6369,0.03491,1.2,0.06981,135.2863,inf,,210.7907,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,163.3238,3.6582,0.03491,1.22,-0.0,134.6766,inf,,209.6302,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,163.9438,3.6582,-0.0,1.24,-0.06981,134.0566,inf,,208.6189,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,164.5338,3.6582,-0.0,1.18,-0.0,133.4666,inf,,207.9056,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,165.1334,3.6792,0.03491,1.2,0.06981,132.8669,inf,,206.9188,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,165.7431,3.7004,0.03491,1.22,-0.0,132.2573,11.2925,stand_4,205.8809,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,166.3631,3.7004,-0.0,1.24,-0.06981,131.6373,10.6728,stand_4,204.8794,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,166.9531,3.7004,-0.0,1.18,-0.0,131.0473,10.0832,stand_4,204.1778,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,167.5527,3.7214,0.03491,1.2,0.06981,130.4476,9.4848,stand_4,203.2081,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,168.1623,3.7427,0.03491,1.22,-0.0,129.8379,8.8766,stand_4,202.0697,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,168.7823,3.7427,-0.0,1.24,-0.06981,129.2179,8.2572,stand_4,201.0832,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,169.3723,3.7427,-0.0,1.18,-0.0,128.6279,7.668,stand_4,200.3985,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,169.972,3.7636,0.03491,1.2,0.06981,128.0282,7.0704,stand_4,199.454,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,170.5816,3.7849,0.03491,1.22,-0.0,127.4186,6.4634,stand_4,198.3787,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,171.2001,3.8282,0.06981,1.24,0.06981,126.8,5.8499,stand_4,197.4768,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,171.7887,3.8693,0.06981,1.18,-0.0,126.2114,5.2675,stand_4,196.9077,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,172.3854,3.932,0.10472,1.2,0.06981,125.6146,4.6816,stand_4,196.0499,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,172.992,3.9958,0.10472,1.22,-0.0,125.008,4.0901,stand_4,195.4593,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,173.5664,4.0765,0.13963,1.16,0.06981,124.4336,3.54,stand_4,194.5597,1.16,0.06981,1.16,0.06981,Sidewalk
158.0,174.1506,4.1586,0.13963,1.18,-0.0,123.8495,2.9921,stand_4,193.6759,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,174.7474,4.2213,0.10472,1.2,-0.06981,123.2528,2.4451,stand_4,193.1814,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,175.354,4.2851,0.10472,1.22,-0.0,122.6463,1.9216,stand_4,191.6482,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,175.9725,4.3283,0.06981,1.24,-0.06981,122.0279,1.444,stand_4,190.7573,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,176.5611,4.3695,0.06981,1.18,-0.0,121.4395,1.1267,stand_4,190.0322,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,177.1607,4.3904,0.03491,1.2,-0.06981,120.8399,1.0536,stand_4,189.0089,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,177.7703,4.4117,0.03491,1.22,-0.0,120.2304,1.2985,stand_4,187.5371,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,178.3903,4.4117,-0.0,1.24,-0.06981,119.6104,1.7287,stand_4,186.153,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,178.9803,4.4117,-0.0,1.18,-0.0,119.0204,2.223,stand_4,185.2917,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,179.58,4.3908,-0.03491,1.2,-0.06981,118.4207,2.7561,stand_4,184.1884,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,180.1896,4.3695,-0.03491,1.22,-0.0,117.811,3.3215,stand_4,182.9551,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,180.8096,4.3695,-0.0,1.24,0.06981,117.191,3.916,stand_4,181.894,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,181.3996,4.3695,-0.0,1.18,-0.0,116.601,4.4881,stand_4,181.1914,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,181.9992,4.3486,-0.03491,1.2,-0.06981,116.0013,5.0696,stand_4,180.276,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,182.6089,4.3273,-0.03491,1.22,-0.0,115.3916,5.6647,stand_4,179.2148,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,183.2289,4.3273,-0.0,1.24,0.06981,114.7716,5.411,stand_3,178.2684,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,183.8189,4.3273,-0.0,1.18,-0.0,114.1816,4.832,stand_3,177.8352,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,184.4185,4.3482,0.03491,1.2,0.06981,113.582,4.2516,stand_3,176.8161,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,185.0281,4.3695,0.03491,1.22,-0.0,112.9725,3.6679,stand_3,176.102,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,185.5269,4.4044,0.06981,1.0,0.06981,112.4738,3.2033,stand_3,176.1633,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,186.1155,4.4455,0.06981,1.18,-0.0,111.8854,2.6717,stand_3,174.4545,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,186.7151,4.4665,0.03491,1.2,-0.06981,111.2859,2.1505,stand_3,173.7159,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,187.3247,4.4878,0.03491,1.22,-0.0,110.6763,1.6755,stand_3,172.4045,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,187.9447,4.4878,-0.0,1.24,-0.06981,110.0564,1.2932,stand_3,171.4416,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,188.5347,4.4878,-0.0,1.18,-0.0,109.4664,1.1429,stand_3,170.7313,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,189.1344,4.4668,-0.03491,1.2,-0.06981,108.8666,1.2649,stand_3,169.5634,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,189.744,4.4455,-0.03491,1.22,-0.0,108.2569,1.6238,stand_3,168.1021,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,190.364,4.4455,-0.0,1.24,0.06981,107.6369,2.1217,stand_3,166.8858,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,190.954,4.4455,-0.0,1.18,-0.0,107.0469,2.6439,stand_3,166.0451,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,191.5536,4.4246,-0.03491,1.2,-0.06981,106.4472,3.1918,stand_3,164.9723,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,192.1633,4.4033,-0.03491,1.22,-0.0,105.8375,3.7651,stand_3,163.7595,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,192.7833,4.4033,-0.0,1.24,0.06981,105.2175,4.3635,stand_3,162.7128,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,193.3733,4.4033,-0.0,1.18,-0.0,104.6275,4.938,stand_3,161.9669,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,193.9729,4.3824,-0.03491,1.2,-0.06981,104.0278,5.5212,stand_3,160.9532,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,194.5825,4.3611,-0.03491,1.22,-0.0,103.4181,6.1175,stand_3,159.7752,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,195.2025,4.3611,-0.0,1.24,0.06981,102.7981,6.7297,stand_3,158.751,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,195.7925,4.3611,-0.0,1.18,-0.0,102.2081,7.3134,stand_3,158.0239,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,196.3921,4.3401,-0.03491,1.2,-0.06981,101.6084,7.905,stand_3,157.0322,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,197.0018,4.3189,-0.03491,1.22,-0.0,100.9987,8.5077,stand_3,155.9003,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,197.6218,4.3189,-0.0,1.24,0.06981,100.3787,8.6465,walk_west_dn.10,154.9235,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,198.2118,4.3189,-0.0,1.18,-0.0,99.7887,7.4743,walk_west_dn.10,154.2698,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,198.8114,4.2979,-0.03491,1.2,-0.06981,99.189,10.3056,stand_3,153.1247,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,199.421,4.2766,-0.03491,1.22,-0.0,98.5793,10.9109,stand_3,151.9564,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,200.041,4.2766,-0.0,1.24,0.06981,97.9594,11.5287,stand_3,150.9373,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,200.631,4.2766,-0.0,1.18,-0.0,97.3694,11.1425,walk_west_up.2,150.2701,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,201.2307,4.2557,-0.03491,1.2,-0.06981,96.7697,10.2008,walk_west_up.2,149.3053,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,201.8403,4.2344,-0.03491,1.22,-0.0,96.16,9.2161,walk_west_up.2,148.1717,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,202.4603,4.2344,-0.0,1.24,0.06981,95.54,8.2342,walk_west_up.2,147.1984,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,203.0503,4.2344,-0.0,1.18,-0.0,94.95,7.2666,walk_west_up.2,146.5411,1.18,-0.0,1.18,-0.0,Sidewalk
