time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,71.3713,4.0695,-0.06981,0.76,-0.20944,226.6287,1.6676,walk_east_dn.1,406.405,0.76,-0.20944,0.76,-0.20944,Sidewalk
88.0,71.807,4.0083,-0.13963,0.88,-0.13963,226.193,1.4688,walk_east_dn.1,405.2774,0.88,-0.13963,0.88,-0.13963,Sidewalk
88.5,72.26,3.9284,-0.17453,0.92,-0.06981,225.74,1.1739,walk_east_dn.1,404.9169,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,72.6598,3.9144,-0.03491,0.8,0.27925,225.3403,0.917,walk_east_dn.1,404.696,0.8,0.27925,0.8,0.27925,Sidewalk
89.5,73.0388,3.9409,0.06981,0.76,0.20944,224.9612,0.7615,walk_east_dn.1,405.2922,0.76,0.20944,0.76,0.20944,Sidewalk
90.0,73.4349,3.9966,0.13963,0.8,0.13963,224.5651,0.667,walk_east_dn.1,405.5912,0.8,0.13963,0.8,0.13963,Sidewalk
90.5,73.888,4.0765,0.17453,0.92,0.06981,224.1121,0.747,walk_east_dn.1,402.7151,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,74.2425,4.139,0.17453,0.72,-0.0,223.7576,0.9752,walk_east_dn.1,402.7852,0.72,-0.0,0.72,-0.0,Sidewalk
91.5,74.6142,4.218,0.20944,0.76,0.06981,223.3859,1.2968,walk_east_dn.1,400.3538,0.76,0.06981,0.76,0.06981,Sidewalk
92.0,75.0446,4.3095,0.20944,0.88,-0.0,222.9556,1.5147,walk_east_dn.1,399.7198,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,75.3794,4.3685,0.17453,0.68,-0.06981,222.6209,1.8232,walk_east_dn.1,399.7644,0.68,-0.06981,0.68,-0.06981,Sidewalk
93.0,75.8127,4.4449,0.17453,0.88,-0.0,222.1877,2.0957,walk_east_dn.1,398.0438,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,76.1494,4.4922,0.13963,0.68,-0.06981,221.8511,2.3714,walk_east_dn.1,398.1987,0.68,-0.06981,0.68,-0.06981,Sidewalk
94.0,76.5851,4.5535,0.13963,0.88,-0.0,221.4156,2.6919,walk_east_dn.1,396.4551,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,76.9233,4.589,0.10472,0.68,-0.06981,221.0775,2.9998,walk_east_mid.0,396.5616,0.68,-0.06981,0.68,-0.06981,Sidewalk
95.0,77.3609,4.635,0.10472,0.88,-0.0,220.6401,2.9972,walk_east_mid.0,395.0163,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,77.7798,4.6057,-0.06981,0.84,-0.34907,220.221,2.9545,walk_east_mid.0,394.6884,0.84,-0.34907,0.84,-0.34907,Sidewalk
96.0,78.1711,4.5225,-0.20944,0.8,-0.27925,219.8295,2.9146,walk_east_mid.0,393.9777,0.8,-0.27925,0.8,-0.27925,Sidewalk
96.5,78.4694,4.4912,-0.10472,0.6,0.20944,219.5311,2.9771,walk_east_mid.0,393.5448,0.6,0.20944,0.6,0.20944,Sidewalk
97.0,78.8692,4.4772,-0.03491,0.8,0.13963,219.1313,2.9743,walk_east_mid.0,392.2619,0.8,0.13963,0.8,0.13963,Sidewalk
97.5,79.3247,4.4132,-0.13963,0.92,-0.20944,218.6757,2.9042,walk_east_mid.0,391.6402,0.92,-0.20944,0.92,-0.20944,Sidewalk
98.0,79.7551,4.3217,-0.20944,0.88,-0.13963,218.2451,2.8894,walk_east_mid.0,391.0405,0.88,-0.13963,0.88,-0.13963,Sidewalk
98.5,80.2126,4.2736,-0.10472,0.92,0.20944,217.7876,2.7969,walk_east_mid.0,390.0468,0.92,0.20944,0.92,0.20944,Sidewalk
99.0,80.6459,4.1972,-0.17453,0.88,-0.13963,217.3542,2.7672,walk_east_mid.0,389.5029,0.88,-0.13963,0.88,-0.13963,Sidewalk
99.5,81.0649,4.1679,-0.06981,0.84,0.20944,216.9352,2.7068,walk_east_mid.0,388.9218,0.84,0.20944,0.84,0.20944,Sidewalk
100.0,81.5006,4.1067,-0.13963,0.88,-0.13963,216.4994,2.7035,walk_east_mid.0,388.0763,0.88,-0.13963,0.88,-0.13963,Sidewalk
100.5,81.9203,4.0921,-0.03491,0.84,0.20944,216.0797,2.6905,walk_east_mid.0,387.3782,0.84,0.20944,0.84,0.20944,Sidewalk
101.0,82.3579,4.0461,-0.10472,0.88,-0.13963,215.6421,2.6425,walk_east_mid.0,386.8631,0.88,-0.13963,0.88,-0.13963,Sidewalk
101.5,82.7779,4.0461,-0.0,0.84,0.20944,215.2221,2.6277,walk_east_mid.0,385.9459,0.84,0.20944,0.84,0.20944,Sidewalk
102.0,83.2169,4.0768,0.06981,0.88,0.13963,214.7831,2.6091,walk_east_mid.0,385.408,0.88,0.13963,0.88,0.13963,Sidewalk
102.5,83.6366,4.0621,-0.03491,0.84,-0.20944,214.3634,2.6205,walk_east_mid.0,384.4359,0.84,-0.20944,0.84,-0.20944,Sidewalk
103.0,84.0742,4.0161,-0.10472,0.88,-0.13963,213.9258,2.5411,walk_east_mid.0,384.056,0.88,-0.13963,0.88,-0.13963,Sidewalk
103.5,84.4542,4.0161,-0.0,0.76,0.20944,213.5458,2.559,walk_east_mid.0,383.4044,0.76,0.20944,0.76,0.20944,Sidewalk
104.0,84.7734,4.0384,0.06981,0.64,0.13963,213.2266,2.6586,walk_east_mid.0,382.9084,0.64,0.13963,0.64,0.13963,Sidewalk
104.5,85.1932,4.0238,-0.03491,0.84,-0.20944,212.8068,2.5981,walk_east_mid.0,381.5776,0.84,-0.20944,0.84,-0.20944,Sidewalk
105.0,85.6308,3.9778,-0.10472,0.88,-0.13963,212.3692,2.5875,walk_east_mid.0,380.8461,0.88,-0.13963,0.88,-0.13963,Sidewalk
105.5,86.0508,3.9778,-0.0,0.84,0.20944,211.9492,2.5948,walk_east_mid.0,380.4543,0.84,0.20944,0.84,0.20944,Sidewalk
106.0,86.4897,3.9471,-0.06981,0.88,-0.13963,211.5103,2.5315,walk_east_mid.0,379.8365,0.88,-0.13963,0.88,-0.13963,Sidewalk
106.5,86.8694,3.9603,0.03491,0.76,0.20944,211.1306,2.5059,walk_east_mid.0,379.0955,0.76,0.20944,0.76,0.20944,Sidewalk
107.0,87.2673,4.0022,0.10472,0.8,0.13963,210.7327,2.46,walk_east_mid.0,378.6711,0.8,0.13963,0.8,0.13963,Sidewalk
107.5,87.6473,4.0022,-0.0,0.76,-0.20944,210.3527,2.4984,walk_east_mid.0,377.7509,0.76,-0.20944,0.76,-0.20944,Sidewalk
108.0,87.9266,3.9826,-0.06981,0.56,-0.13963,210.0734,2.5846,walk_east_mid.0,377.405,0.56,-0.13963,0.56,-0.13963,Sidewalk
108.5,88.3063,3.9959,0.03491,0.76,0.20944,209.6937,2.6049,walk_east_mid.0,376.1637,0.76,0.20944,0.76,0.20944,Sidewalk
109.0,88.7439,4.0419,0.10472,0.88,0.13963,209.2561,2.5439,walk_east_mid.0,375.4639,0.88,0.13963,0.88,0.13963,Sidewalk
109.5,89.1239,4.0419,-0.0,0.76,-0.20944,208.8761,2.5318,walk_east_mid.0,375.201,0.76,-0.20944,0.76,-0.20944,Sidewalk
110.0,89.523,4.0698,0.06981,0.8,0.13963,208.4771,2.5567,walk_east_mid.0,374.4484,0.8,0.13963,0.8,0.13963,Sidewalk
110.5,89.9427,4.0551,-0.03491,0.84,-0.20944,208.0573,2.5028,walk_east_up.1,373.4928,0.84,-0.20944,0.84,-0.20944,Sidewalk
111.0,90.3405,4.0133,-0.10472,0.8,-0.13963,207.6595,2.3326,walk_east_up.1,372.9584,0.8,-0.13963,0.8,-0.13963,Sidewalk
111.5,90.7205,4.0133,-0.0,0.76,0.20944,207.2795,2.1479,walk_east_up.1,372.2004,0.76,0.20944,0.76,0.20944,Sidewalk
112.0,90.9998,3.9938,-0.06981,0.56,-0.13963,207.0002,1.8123,walk_east_up.1,371.7601,0.56,-0.13963,0.56,-0.13963,Sidewalk
112.5,91.3796,4.007,0.03491,0.76,0.20944,206.6204,1.6565,walk_east_up.1,370.4927,0.76,0.20944,0.76,0.20944,Sidewalk
113.0,91.8172,4.053,0.10472,0.88,0.13963,206.1828,1.499,walk_east_up.1,369.5632,0.88,0.13963,0.88,0.13963,Sidewalk
113.5,92.2372,4.053,-0.0,0.84,-0.20944,205.7628,1.3712,walk_east_up.1,369.2602,0.84,-0.20944,0.84,-0.20944,Sidewalk
114.0,92.6772,4.053,-0.0,0.88,-0.0,205.3228,1.2267,walk_east_up.1,366.5337,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,93.1369,4.037,-0.03491,0.92,-0.06981,204.8631,1.1368,walk_east_up.1,365.7673,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,93.5766,4.0216,-0.03491,0.88,-0.0,204.4234,1.0391,walk_east_up.1,365.4146,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,94.0355,3.9895,-0.06981,0.92,-0.06981,203.9645,0.9907,walk_east_up.1,364.6518,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,94.4744,3.9588,-0.06981,0.88,-0.0,203.5256,0.9495,walk_east_up.1,364.1652,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,94.9319,3.9108,-0.10472,0.92,-0.06981,203.0681,0.9286,walk_east_up.1,363.3565,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,95.3695,3.8648,-0.10472,0.88,-0.0,202.6305,9.5082,walk_south.2,360.1769,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,95.8284,3.8327,-0.06981,0.92,0.06981,202.1717,9.4067,walk_south.2,359.1225,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,96.2673,3.802,-0.06981,0.88,-0.0,201.7328,9.334,walk_south.2,358.5494,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,96.727,3.7859,-0.03491,0.92,0.06981,201.2731,9.2843,walk_south.2,357.5193,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,97.1668,3.7706,-0.03491,0.88,-0.0,200.8334,9.2083,walk_south.2,356.9234,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,97.6268,3.7706,-0.0,0.92,0.06981,200.3734,9.1773,walk_south.2,355.9198,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,98.0668,3.7706,-0.0,0.88,-0.0,199.9334,9.1275,walk_south.2,355.301,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,98.5265,3.7866,0.03491,0.92,0.06981,199.4736,9.0947,walk_south.2,354.326,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,98.9662,3.802,0.03491,0.88,-0.0,199.0339,9.0418,walk_south.2,353.6855,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,99.4262,3.802,-0.0,0.92,-0.06981,198.5739,8.9883,walk_south.2,352.6884,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,99.8662,3.802,-0.0,0.88,-0.0,198.1339,8.9579,walk_south.2,352.0647,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,100.3259,3.818,0.03491,0.92,0.06981,197.6741,8.954,walk_south.2,351.0897,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,100.7657,3.8334,0.03491,0.88,-0.0,197.2344,8.9363,walk_south.2,350.4482,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,101.2257,3.8334,-0.0,0.92,-0.06981,196.7744,8.9044,walk_south.2,349.4503,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,101.6657,3.8334,-0.0,0.88,-0.0,196.3344,8.849,walk_south.2,348.8274,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,102.1254,3.8494,0.03491,0.92,0.06981,195.8747,8.8338,walk_south.2,347.8531,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,102.5651,3.8648,0.03491,0.88,-0.0,195.4349,8.8205,walk_south.2,347.2112,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,103.0251,3.8648,-0.0,0.92,-0.06981,194.9749,8.79,walk_south.2,346.2129,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,103.4651,3.8648,-0.0,0.88,-0.0,194.5349,8.7712,walk_south.2,345.5896,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,103.9249,3.8809,0.03491,0.92,0.06981,194.0752,8.7463,walk_south.2,344.616,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,104.3646,3.8962,0.03491,0.88,-0.0,193.6354,8.7255,walk_south.2,343.9739,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,104.8246,3.8962,-0.0,0.92,-0.06981,193.1754,8.6996,walk_south.2,342.9751,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,105.2646,3.8962,-0.0,0.88,-0.0,192.7354,8.6719,walk_south.2,342.3524,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,105.7243,3.9123,0.03491,0.92,0.06981,192.2757,8.6632,walk_south.2,341.3804,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,106.164,3.9276,0.03491,0.88,-0.0,191.836,8.6586,walk_south.2,340.7455,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,106.624,3.9276,-0.0,0.92,-0.06981,191.376,8.6488,walk_south.2,339.7591,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,107.064,3.9276,-0.0,0.88,-0.0,190.936,8.6327,walk_south.2,339.146,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,107.5238,3.9437,0.03491,0.92,0.06981,190.4763,8.6402,walk_south.2,338.1897,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,107.9635,3.959,0.03491,0.88,-0.0,190.0365,8.6425,walk_south.2,337.5599,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,108.4235,3.959,-0.0,0.92,-0.06981,189.5765,8.6067,stand_1,336.5826,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,108.8635,3.959,-0.0,0.88,-0.0,189.1365,8.1667,stand_1,335.9779,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,109.3232,3.9751,0.03491,0.92,0.06981,188.6768,7.7069,stand_1,335.0365,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,109.7629,3.9904,0.03491,0.88,-0.0,188.2371,7.2671,stand_1,334.4197,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,110.2229,3.9904,-0.0,0.92,-0.06981,187.7771,6.8071,stand_1,333.4676,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,110.6629,3.9904,-0.0,0.88,-0.0,187.3371,6.3671,stand_1,332.8865,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,111.1227,3.9744,-0.03491,0.92,-0.06981,186.8773,5.9075,stand_1,331.9902,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,111.5624,3.959,-0.03491,0.88,-0.0,186.4376,5.4679,stand_1,331.4253,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,112.0224,3.959,-0.0,0.92,0.06981,185.9776,5.0079,stand_1,330.5891,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,112.4624,3.959,-0.0,0.88,-0.0,185.5376,4.568,stand_1,330.1427,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,112.9221,3.943,-0.03491,0.92,-0.06981,185.0779,4.1085,stand_1,329.5576,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,113.3618,3.9583,0.03491,0.88,0.13963,184.6382,3.6686,stand_1,329.3814,0.88,0.13963,0.88,0.13963,Sidewalk
137.5,113.7409,3.9848,0.06981,0.76,0.06981,184.2591,3.2892,stand_1,329.6638,0.76,0.06981,0.76,0.06981,Sidewalk
138.0,114.137,4.0405,0.13963,0.8,0.13963,183.863,2.8931,stand_1,328.9656,0.8,0.13963,0.8,0.13963,Sidewalk
138.5,114.59,4.1204,0.17453,0.92,0.06981,183.41,2.4422,stand_1,329.1613,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,114.9498,4.133,0.03491,0.72,-0.27925,183.0502,2.0835,stand_1,330.93,0.72,-0.27925,0.72,-0.27925,Sidewalk
139.5,115.2073,4.1691,0.13963,0.52,0.20944,182.7928,1.8292,stand_1,329.3092,0.52,0.20944,0.52,0.20944,Sidewalk
140.0,115.4812,4.2274,0.20944,0.56,0.13963,182.519,1.5633,stand_1,329.4671,0.56,0.13963,0.56,0.13963,Sidewalk
140.5,115.6524,4.283,0.31416,0.36,0.20944,182.3479,1.4035,stand_1,329.3785,0.36,0.20944,0.36,0.20944,Sidewalk
141.0,115.8007,4.3429,0.38397,0.32,0.13963,182.1996,1.2723,stand_1,329.4578,0.32,0.13963,0.32,0.13963,Sidewalk
141.5,115.9651,4.4161,0.41888,0.36,0.06981,182.0353,1.1379,stand_1,329.3331,0.36,0.06981,0.36,0.06981,Sidewalk
142.0,116.0711,4.4725,0.48869,0.24,0.13963,181.9295,1.0624,stand_1,329.5079,0.24,0.13963,0.24,0.13963,Sidewalk
142.5,116.2329,4.5514,0.45379,0.36,-0.06981,181.768,0.9608,stand_1,329.221,0.36,-0.06981,0.36,-0.06981,Sidewalk
143.0,116.4925,4.6563,0.38397,0.56,-0.13963,181.5087,0.8367,stand_1,327.7102,0.56,-0.13963,0.56,-0.13963,Sidewalk
143.5,116.8578,4.761,0.27925,0.76,-0.20944,181.1438,0.7656,stand_1,326.0209,0.76,-0.20944,0.76,-0.20944,Sidewalk
144.0,117.2882,4.8525,0.20944,0.88,-0.13963,180.7139,0.8764,stand_1,323.5841,0.88,-0.13963,0.88,-0.13963,Sidewalk
144.5,117.7456,4.9006,0.10472,0.92,-0.20944,180.2566,1.1386,stand_1,321.6981,0.92,-0.20944,0.92,-0.20944,Sidewalk
145.0,118.1854,4.9159,0.03491,0.88,-0.13963,179.817,1.4651,stand_1,320.4357,0.88,-0.13963,0.88,-0.13963,Sidewalk
145.5,118.6454,4.9159,-0.0,0.92,-0.06981,179.357,1.8496,stand_1,318.9126,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,119.0854,4.9159,-0.0,0.88,-0.0,178.917,2.2442,stand_1,318.0939,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,119.5451,4.8999,-0.03491,0.92,-0.06981,178.4572,2.6662,stand_1,316.9659,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,119.9848,4.8845,-0.03491,0.88,-0.0,178.0174,3.0801,stand_1,316.2359,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,120.4437,4.8524,-0.06981,0.92,-0.06981,177.5583,3.5149,stand_1,315.206,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,120.8826,4.8217,-0.06981,0.88,-0.0,177.1193,3.9362,stand_1,314.4959,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,121.3401,4.7736,-0.10472,0.92,-0.06981,176.6616,4.3764,stand_1,313.5268,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,121.7777,4.7277,-0.10472,0.88,-0.0,176.2238,4.8009,stand_1,312.815,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,122.2366,4.6956,-0.06981,0.92,0.06981,175.7648,5.2509,stand_1,311.74,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,122.6755,4.6649,-0.06981,0.88,-0.0,175.3258,5.6828,stand_1,311.1308,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,123.1352,4.6488,-0.03491,0.92,0.06981,174.866,6.1381,stand_1,310.093,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,123.575,4.6335,-0.03491,0.88,-0.0,174.4262,6.5742,stand_1,309.5043,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,124.035,4.6335,-0.0,0.92,0.06981,173.9662,7.0322,stand_1,308.5363,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,124.475,4.6335,-0.0,0.88,-0.0,173.5262,7.3981,stand_5,307.9349,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,124.9347,4.6174,-0.03491,0.92,-0.06981,173.0664,6.9429,stand_5,307.0055,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,125.3744,4.6021,-0.03491,0.88,-0.0,172.6266,6.5081,stand_5,306.3959,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,125.8344,4.6021,-0.0,0.92,0.06981,172.1666,6.0575,stand_5,305.449,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,126.2744,4.6021,-0.0,0.88,-0.0,171.7266,5.6278,stand_5,304.8943,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,126.7341,4.586,-0.03491,0.92,-0.06981,171.2669,5.1768,stand_5,304.0815,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,127.1739,4.5706,-0.03491,0.88,-0.0,170.8271,4.7471,stand_5,303.5138,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,127.6339,4.5706,-0.0,0.92,0.06981,170.3671,4.3043,stand_5,302.5939,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,128.0739,4.5706,-0.0,0.88,-0.0,169.9271,3.8846,stand_5,302.2933,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,128.4936,4.5853,0.03491,0.84,0.06981,169.5074,3.4939,stand_5,301.7077,0.84,0.06981,0.84,0.06981,Sidewalk
157.0,128.9333,4.6007,0.03491,0.88,-0.0,169.0677,3.093,stand_5,301.0541,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,129.3933,4.6007,-0.0,0.92,-0.06981,168.6077,2.6791,stand_5,300.9571,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,129.8333,4.6007,-0.0,0.88,-0.0,168.1677,2.2997,stand_5,299.5872,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,130.2931,4.5846,-0.03491,0.92,-0.06981,167.708,1.9206,stand_5,299.0587,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,130.7328,4.5692,-0.03491,0.88,-0.0,167.2682,1.5981,stand_5,298.0966,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,131.1928,4.5692,-0.0,0.92,0.06981,166.8082,1.3493,stand_5,297.0171,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,131.6328,4.5692,-0.0,0.88,-0.0,166.3682,1.2308,stand_5,296.4165,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,132.0925,4.5532,-0.03491,0.92,-0.06981,165.9084,1.2531,stand_5,295.3913,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,132.5322,4.5378,-0.03491,0.88,-0.0,165.4686,1.421,stand_5,294.4835,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,132.9922,4.5378,-0.0,0.92,0.06981,165.0086,1.715,stand_5,293.1843,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,133.4322,4.5378,-0.0,0.88,-0.0,164.5686,2.0541,stand_5,292.3376,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,133.892,4.5218,-0.03491,0.92,-0.06981,164.1089,2.4352,stand_5,291.1985,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,134.3317,4.5064,-0.03491,0.88,-0.0,163.6691,2.8218,stand_5,290.4503,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,134.7917,4.5064,-0.0,0.92,0.06981,163.2091,3.2465,stand_5,289.371,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,135.2317,4.5064,-0.0,0.88,-0.0,162.7691,3.6608,stand_5,288.6804,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,135.6914,4.4904,-0.03491,0.92,-0.06981,162.3093,4.0949,stand_5,287.6498,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,136.1311,4.475,-0.03491,0.88,-0.0,161.8696,4.5148,stand_5,286.9724,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,136.5911,4.475,-0.0,0.92,0.06981,161.4096,4.9615,stand_5,285.9456,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,137.0311,4.475,-0.0,0.88,-0.0,160.9696,5.3909,stand_5,285.2915,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,137.4909,4.459,-0.03491,0.92,-0.06981,160.5098,5.8381,stand_5,284.2888,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,137.9306,4.4436,-0.03491,0.88,-0.0,160.07,6.2676,stand_5,283.6309,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,138.3906,4.4436,-0.0,0.92,0.06981,159.61,6.721,stand_5,282.6236,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,138.8306,4.4436,-0.0,0.88,-0.0,159.17,7.1554,stand_5,282.0093,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,139.2903,4.4276,-0.03491,0.92,-0.06981,158.7103,7.6077,stand_5,281.0525,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,139.73,4.4122,-0.03491,0.88,-0.0,158.2705,8.0146,stand_3,280.4334,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,140.19,4.4122,-0.0,0.92,0.06981,157.8105,7.5549,stand_3,279.4751,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,140.63,4.4122,-0.0,0.88,-0.0,157.3705,7.1152,stand_3,278.8743,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,141.0898,4.3961,-0.03491,0.92,-0.06981,156.9107,6.6565,stand_3,277.9418,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,141.5295,4.3808,-0.03491,0.88,-0.0,156.471,6.2179,stand_3,277.351,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,141.9895,4.3808,-0.0,0.92,0.06981,156.011,5.7585,stand_3,276.453,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,142.4295,4.3808,-0.0,0.88,-0.0,155.571,5.3192,stand_3,275.9031,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,142.8892,4.3647,-0.03491,0.92,-0.06981,155.1112,4.8613,stand_3,275.0664,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,143.329,4.3494,-0.03491,0.88,-0.0,154.6714,4.4238,stand_3,274.6564,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,143.7878,4.3173,-0.06981,0.92,-0.06981,154.2125,3.9692,stand_3,273.9592,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,144.2235,4.2561,-0.13963,0.88,-0.13963,153.7767,3.5425,stand_3,273.4972,0.88,-0.13963,0.88,-0.13963,Sidewalk
174.5,144.6766,4.1762,-0.17453,0.92,-0.06981,153.3235,3.1054,stand_3,272.6802,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,145.1099,4.0998,-0.17453,0.88,-0.0,152.8902,2.6944,stand_3,272.709,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,145.5598,4.0041,-0.20944,0.92,-0.06981,152.4402,2.284,stand_3,271.2998,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,145.9902,3.9127,-0.20944,0.88,-0.0,152.0098,1.9127,stand_3,270.8833,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,146.4432,3.8328,-0.17453,0.92,0.06981,151.5569,1.5517,stand_3,270.1991,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,146.8765,3.7564,-0.17453,0.88,-0.0,151.1237,1.268,stand_3,269.4183,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,147.3321,3.6924,-0.13963,0.92,0.06981,150.6683,1.0732,stand_3,268.4398,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,147.7678,3.6311,-0.13963,0.88,-0.0,150.2327,1.0543,stand_3,267.876,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,148.2253,3.583,-0.10472,0.92,0.06981,149.7753,1.2041,stand_3,266.5771,0.92,0.06981,0.92,0.06981,Sidewalk
