time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
173.5,204.8257,4.699,-0.0075,1.0,0.0,93.1769,5.9563,walk_west_mid.5,velocity_selected,0.3653,1.0,0.0,1.0,0.0,Sidewalk
174.0,205.3977,4.8801,0.30666,1.2,0.62832,92.6064,5.0131,walk_west_mid.5,velocity_selected,0.5188,1.2,0.62832,1.2,0.62832,Sidewalk
174.5,205.827,4.97,0.30466,0.9,-0.004,92.1781,4.2068,walk_west_mid.5,velocity_selected,0.9844,0.9,-0.004,0.9,-0.004,Sidewalk
175.0,205.9743,4.7086,-0.74254,0.6,-2.0944,92.0285,3.5734,walk_west_dn.4,velocity_selected,1.3093,0.6,-2.0944,0.6,-2.0944,Sidewalk
175.5,206.3037,4.9355,0.30466,0.8,2.0944,91.7011,2.8628,walk_west_dn.4,velocity_selected,0.8725,0.8,2.0944,0.8,2.0944,Sidewalk
176.0,206.1982,4.6547,-0.74254,0.6,-2.0944,91.8041,2.229,walk_west_dn.4,velocity_selected,2.1788,0.6,-2.0944,0.6,-2.0944,Sidewalk
176.5,206.3501,4.9134,0.30466,0.6,2.0944,91.6545,1.8695,walk_west_dn.4,velocity_selected,1.2183,0.6,2.0944,0.6,2.0944,Sidewalk
177.0,206.2095,4.5389,-0.74254,0.8,-2.0944,91.7921,1.3305,walk_west_dn.4,velocity_selected,1.9084,0.8,-2.0944,0.8,-2.0944,Sidewalk
177.5,206.0705,4.1639,-1.78974,0.8,-2.0944,91.9296,0.8198,walk_west_dn.4,velocity_selected,1.8359,0.8,-2.0944,0.8,-2.0944,Sidewalk
178.0,205.8987,3.6943,-1.92164,1.0,-0.26381,92.1019,0.515,walk_west_dn.4,velocity_selected,2.0023,1.0,-0.26381,1.0,-0.26381,Sidewalk
178.5,205.9529,3.0968,-1.48021,1.2,0.88287,92.0515,1.1577,walk_west_mid.5,velocity_selected,1.9102,1.2,0.88287,1.2,0.88287,Sidewalk
179.0,206.5529,3.1027,-0.43301,1.2,2.0944,91.4515,0.9748,walk_west_mid.5,velocity_selected,0.1445,1.2,2.0944,1.2,2.0944,Sidewalk
179.5,207.1529,3.1085,0.00981,1.2,0.88565,90.8515,1.6512,walk_west_mid.5,velocity_selected,0.127,1.2,0.88565,1.2,0.88565,Sidewalk
180.0,207.7528,3.1144,0.00981,1.2,0.0,90.2515,2.5759,walk_west_mid.5,velocity_selected,0.1015,1.2,0.0,1.2,0.0,Sidewalk
180.5,208.3528,3.1203,0.00981,1.2,0.0,89.6515,9.2014,walk_west_up.7,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
181.0,208.9528,3.1262,0.00981,1.2,0.0,89.0515,8.1569,walk_west_up.7,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
181.5,209.5528,3.1321,0.00981,1.2,0.0,88.4515,7.0832,walk_west_up.7,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
182.0,210.1527,3.138,0.00981,1.2,0.0,87.8515,6.069,walk_west_up.7,velocity_selected,0.1485,1.2,0.0,1.2,0.0,Sidewalk
182.5,210.7527,3.1439,0.00981,1.2,0.0,87.2515,5.0817,walk_west_mid.6,velocity_selected,0.1553,1.2,0.0,1.2,0.0,Sidewalk
183.0,211.3527,3.1498,0.00981,1.2,0.0,86.6515,4.1093,walk_west_mid.6,velocity_selected,0.1554,1.2,0.0,1.2,0.0,Sidewalk
183.5,211.9526,3.1556,0.00981,1.2,0.0,86.0515,3.1349,walk_west_mid.6,velocity_selected,0.155,1.2,0.0,1.2,0.0,Sidewalk
184.0,212.5526,3.1615,0.00981,1.2,0.0,85.4515,2.1944,walk_west_mid.6,velocity_selected,0.1546,1.2,0.0,1.2,0.0,Sidewalk
184.5,213.1526,3.1674,0.00981,1.2,0.0,84.8515,1.321,walk_west_mid.6,velocity_selected,0.1542,1.2,0.0,1.2,0.0,Sidewalk
185.0,213.7526,3.1733,0.00981,1.2,0.0,84.2515,0.8422,walk_west_mid.6,velocity_selected,0.1594,1.2,0.0,1.2,0.0,Sidewalk
185.5,214.3525,3.1792,0.00981,1.2,0.0,83.6515,1.3235,walk_west_mid.6,velocity_selected,0.1414,1.2,0.0,1.2,0.0,Sidewalk
186.0,214.9525,3.1851,0.00981,1.2,0.0,83.0515,2.1854,walk_west_mid.6,velocity_selected,0.107,1.2,0.0,1.2,0.0,Sidewalk
186.5,215.5525,3.191,0.00981,1.2,0.0,82.4515,3.1471,walk_west_mid.6,velocity_selected,0.0957,1.2,0.0,1.2,0.0,Sidewalk
187.0,216.1524,3.1969,0.00981,1.2,0.0,81.8515,4.1378,walk_west_mid.6,velocity_selected,0.0993,1.2,0.0,1.2,0.0,Sidewalk
187.5,216.7524,3.2027,0.00981,1.2,0.0,81.2515,5.1095,walk_west_mid.6,velocity_selected,0.1195,1.2,0.0,1.2,0.0,Sidewalk
188.0,217.3524,3.2086,0.00981,1.2,0.0,80.6515,5.0792,walk_west_up.8,velocity_selected,0.1673,1.2,0.0,1.2,0.0,Sidewalk
188.5,217.9524,3.2145,0.00981,1.2,0.0,80.0515,4.1267,walk_west_up.8,velocity_selected,0.2484,1.2,0.0,1.2,0.0,Sidewalk
189.0,218.4523,3.2194,0.00981,1.0,0.0,79.5515,3.2687,walk_west_up.8,velocity_selected,0.4824,1.0,0.0,1.0,0.0,Sidewalk
189.5,218.9294,3.0696,-0.30435,1.0,-0.62832,79.0761,2.5488,walk_west_up.8,velocity_selected,0.567,1.0,-0.62832,1.0,-0.62832,Sidewalk
190.0,219.2793,3.0737,0.01177,0.7,0.63223,78.7261,1.9903,walk_west_up.8,velocity_selected,1.1875,0.7,0.63223,0.7,0.63223,Sidewalk
190.5,219.1734,3.3544,1.05896,0.6,2.0944,78.8292,1.5704,walk_west_up.8,velocity_selected,2.5619,0.6,2.0944,0.6,2.0944,Sidewalk
191.0,219.5441,3.0993,0.01177,0.9,-2.0944,78.461,1.5865,walk_west_up.8,velocity_selected,0.875,0.9,-2.0944,0.9,-2.0944,Sidewalk
191.5,219.7918,3.03,-0.59939,0.6,-1.2223,78.2142,1.2363,walk_west_mid.7,velocity_selected,3.2128,0.6,-1.2223,0.6,-1.2223,Sidewalk
192.0,219.6504,3.4042,0.44781,0.8,2.0944,78.3519,1.0782,walk_west_mid.7,velocity_selected,1.8208,0.8,2.0944,0.8,2.0944,Sidewalk
192.5,219.5499,3.1215,-0.59939,0.6,-2.0944,78.455,1.0645,walk_west_mid.7,velocity_selected,2.7334,0.6,-2.0944,0.6,-2.0944,Sidewalk
193.0,219.3913,3.5426,0.44781,0.9,2.0944,78.61,0.8757,walk_west_mid.7,velocity_selected,3.0538,0.9,2.0944,0.9,2.0944,Sidewalk
193.5,219.2405,3.2832,-0.59939,0.6,-2.0944,78.7628,0.6879,walk_west_dn.5,emergency,,0.6,-2.0944,0.6,-2.0944,Sidewalk
194.0,219.1181,3.1965,-1.64658,0.3,-2.0944,78.8859,0.2568,walk_west_dn.5,emergency,,0.3,-2.0944,0.3,-2.0944,Sidewalk
