time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,98.0831,4.5943,-0.00297,1.2,0.0,199.9177,7.5363,walk_east_up.0,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
85.5,98.6831,4.5925,-0.00297,1.2,0.0,199.3177,7.6332,walk_east_up.0,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
86.0,99.2831,4.5907,-0.00297,1.2,0.0,198.7177,7.7034,walk_east_up.0,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
86.5,99.8831,4.5889,-0.00297,1.2,0.0,198.1177,7.7769,walk_east_up.0,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
87.0,100.4831,4.5871,-0.00297,1.2,0.0,197.5177,7.8816,walk_east_up.0,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
87.5,101.0831,4.5854,-0.00297,1.2,0.0,196.9177,7.5199,stand_0,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
88.0,101.6831,4.5836,-0.00297,1.2,0.0,196.3177,6.9285,stand_0,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
88.5,102.2831,4.5818,-0.00297,1.2,0.0,195.7177,6.3387,stand_0,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
89.0,102.8831,4.58,-0.00297,1.2,0.0,195.1177,5.751,stand_0,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
89.5,103.4831,4.5782,-0.00297,1.2,0.0,194.5177,5.1662,stand_0,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
90.0,104.0831,4.5764,-0.00297,1.2,0.0,193.9177,4.5853,stand_0,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
90.5,104.6831,4.5747,-0.00297,1.2,0.0,193.3177,4.0101,stand_0,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.2831,4.5729,-0.00297,1.2,0.0,192.7177,3.4433,stand_0,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
91.5,105.8831,4.5711,-0.00297,1.2,0.0,192.1177,2.8899,stand_0,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.4831,4.5693,-0.00297,1.2,0.0,191.5177,2.3594,stand_0,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
92.5,107.0831,4.5675,-0.00297,1.2,0.0,190.9177,1.8714,stand_0,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
93.0,107.6831,4.5657,-0.00297,1.2,0.0,190.3177,1.4689,stand_0,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.2831,4.564,-0.00297,1.2,0.0,189.7177,1.2381,stand_0,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.8831,4.5622,-0.00297,1.2,0.0,189.1177,1.276,stand_0,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
94.5,109.4831,4.5604,-0.00297,1.2,0.0,188.5177,1.5632,stand_0,velocity_selected,0.0973,1.2,0.0,1.2,0.0,Sidewalk
95.0,110.0831,4.5586,-0.00297,1.2,0.0,187.9177,1.9947,stand_0,velocity_selected,0.1029,1.2,0.0,1.2,0.0,Sidewalk
95.5,110.6831,4.5568,-0.00297,1.2,0.0,187.3177,2.4969,stand_0,velocity_selected,0.2397,1.2,0.0,1.2,0.0,Sidewalk
96.0,111.1831,4.5553,-0.00297,1.0,0.0,186.8177,2.9434,stand_0,velocity_selected,0.4348,1.0,0.0,1.0,0.0,Sidewalk
96.5,111.7532,4.3682,-0.31713,1.2,-0.62832,186.2472,2.6657,stand_9,velocity_selected,0.4674,1.2,-0.62832,1.2,-0.62832,Sidewalk
97.0,112.3234,4.1817,-0.31614,1.2,0.00199,185.6767,2.1367,stand_9,velocity_selected,0.4583,1.2,0.00199,1.2,0.00199,Sidewalk
97.5,112.8939,3.9957,-0.31514,1.2,0.002,185.1061,1.6563,stand_9,velocity_selected,0.452,1.2,0.002,1.2,0.002,Sidewalk
98.0,113.4645,3.8103,-0.31414,1.2,0.002,184.5356,1.2807,stand_9,velocity_selected,0.4729,1.2,0.002,1.2,0.002,Sidewalk
98.5,113.9645,3.8108,0.00103,1.0,0.63033,184.0356,0.9766,stand_9,velocity_selected,0.401,1.0,0.63033,1.0,0.63033,Sidewalk
99.0,114.5353,3.626,-0.31313,1.2,-0.62832,183.465,1.0676,stand_9,velocity_selected,0.5064,1.2,-0.62832,1.2,-0.62832,Sidewalk
99.5,115.1064,3.4418,-0.31212,1.2,0.00202,182.8945,1.4299,stand_9,velocity_selected,0.5078,1.2,0.00202,1.2,0.00202,Sidewalk
100.0,115.6776,3.2581,-0.31111,1.2,0.00203,182.324,1.7181,stand_7,velocity_selected,0.5009,1.2,0.00203,1.2,0.00203,Sidewalk
100.5,116.2775,3.2605,0.00407,1.2,0.63035,181.724,1.2072,stand_7,velocity_selected,0.3935,1.2,0.63035,1.2,0.63035,Sidewalk
101.0,116.8775,3.263,0.00407,1.2,0.0,181.124,0.8263,stand_7,velocity_selected,0.4384,1.2,0.0,1.2,0.0,Sidewalk
101.5,117.4775,3.2654,0.00407,1.2,0.0,180.524,0.7926,stand_7,velocity_selected,0.4851,1.2,0.0,1.2,0.0,Sidewalk
102.0,118.0775,3.2679,0.00407,1.2,0.0,179.924,1.1374,stand_7,velocity_selected,0.2063,1.2,0.0,1.2,0.0,Sidewalk
102.5,118.6775,3.2703,0.00407,1.2,0.0,179.324,1.6368,stand_7,velocity_selected,0.1104,1.2,0.0,1.2,0.0,Sidewalk
103.0,119.2775,3.2728,0.00407,1.2,0.0,178.724,2.1873,stand_7,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
103.5,119.8775,3.2752,0.00407,1.2,0.0,178.124,2.7586,stand_7,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
104.0,120.4775,3.2776,0.00407,1.2,0.0,177.524,3.3399,stand_7,velocity_selected,0.0984,1.2,0.0,1.2,0.0,Sidewalk
104.5,121.0775,3.2801,0.00407,1.2,0.0,176.924,3.7431,stand_1,velocity_selected,0.2189,1.2,0.0,1.2,0.0,Sidewalk
105.0,121.5775,3.2821,0.00407,1.0,0.0,176.424,3.2431,stand_1,velocity_selected,0.4139,1.0,0.0,1.0,0.0,Sidewalk
105.5,122.1474,3.4698,0.31823,1.2,0.62832,175.8534,2.6755,stand_1,velocity_selected,0.4786,1.2,0.62832,1.2,0.62832,Sidewalk
106.0,122.7175,3.657,0.31717,1.2,-0.00211,175.2829,2.1256,stand_1,velocity_selected,0.4665,1.2,-0.00211,1.2,-0.00211,Sidewalk
106.5,123.2877,3.8435,0.31612,1.2,-0.00212,174.7123,1.6113,stand_1,velocity_selected,0.4545,1.2,-0.00212,1.2,-0.00212,Sidewalk
107.0,123.8582,4.0294,0.31506,1.2,-0.00212,174.1418,1.1805,stand_1,velocity_selected,0.4462,1.2,-0.00212,1.2,-0.00212,Sidewalk
107.5,124.4289,4.2147,0.31399,1.2,-0.00213,173.5713,0.9536,stand_1,velocity_selected,0.4567,1.2,-0.00213,1.2,-0.00213,Sidewalk
108.0,125.0289,4.214,-0.00124,1.2,-0.63045,172.9713,0.8937,stand_1,velocity_selected,0.092,1.2,-0.63045,1.2,-0.63045,Sidewalk
108.5,125.6289,4.2132,-0.00124,1.2,0.0,172.3713,1.1866,stand_1,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
109.0,126.2289,4.2125,-0.00124,1.2,0.0,171.7713,1.6545,stand_1,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
109.5,126.8289,4.2118,-0.00124,1.2,0.0,171.1713,2.1879,stand_1,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
110.0,127.4289,4.211,-0.00124,1.2,0.0,170.5713,2.7488,stand_1,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
110.5,128.0289,4.2103,-0.00124,1.2,0.0,169.9713,3.3235,stand_1,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
111.0,128.6289,4.2095,-0.00124,1.2,0.0,169.3713,3.9057,stand_1,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
111.5,129.2289,4.2088,-0.00124,1.2,0.0,168.7713,4.4927,stand_1,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
112.0,129.8289,4.2081,-0.00124,1.2,0.0,168.1713,5.0827,stand_1,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
112.5,130.4289,4.2073,-0.00124,1.2,0.0,167.5713,5.6747,stand_1,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
113.0,131.0289,4.2066,-0.00124,1.2,0.0,166.9713,6.2683,stand_1,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
113.5,131.6288,4.2058,-0.00124,1.2,0.0,166.3713,6.863,stand_1,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
114.0,132.2288,4.2051,-0.00124,1.2,0.0,165.7713,6.3992,stand_5,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
114.5,132.8288,4.2043,-0.00124,1.2,0.0,165.1713,5.8051,stand_5,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
115.0,133.4288,4.2036,-0.00124,1.2,0.0,164.5713,5.2123,stand_5,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
115.5,134.0288,4.2029,-0.00124,1.2,0.0,163.9713,4.6214,stand_5,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
116.0,134.6288,4.2021,-0.00124,1.2,0.0,163.3713,4.0332,stand_5,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
116.5,135.2288,4.2014,-0.00124,1.2,0.0,162.7713,3.4491,stand_5,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
117.0,135.8288,4.2006,-0.00124,1.2,0.0,162.1713,2.8715,stand_5,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
117.5,136.4288,4.1999,-0.00124,1.2,0.0,161.5713,2.3055,stand_5,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
118.0,137.0288,4.1991,-0.00124,1.2,0.0,160.9713,1.762,stand_5,velocity_selected,0.0941,1.2,0.0,1.2,0.0,Sidewalk
118.5,137.6288,4.1984,-0.00124,1.2,0.0,160.3713,1.2704,stand_5,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
119.0,138.2288,4.1977,-0.00124,1.2,0.0,159.7713,0.9184,stand_5,velocity_selected,0.0924,1.2,0.0,1.2,0.0,Sidewalk
119.5,138.8288,4.1969,-0.00124,1.2,0.0,159.1713,0.8904,stand_5,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
120.0,139.4288,4.1962,-0.00124,1.2,0.0,158.5713,1.2092,stand_5,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
120.5,140.0288,4.1954,-0.00124,1.2,0.0,157.9713,1.6887,stand_5,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
121.0,140.6288,4.1947,-0.00124,1.2,0.0,157.3713,2.2273,stand_5,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
121.5,141.2288,4.1939,-0.00124,1.2,0.0,156.7713,2.7911,stand_5,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
122.0,141.8288,4.1932,-0.00124,1.2,0.0,156.1713,3.3675,stand_5,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
122.5,142.4288,4.1925,-0.00124,1.2,0.0,155.5713,3.9509,stand_5,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
123.0,143.0288,4.1917,-0.00124,1.2,0.0,154.9713,3.6798,stand_6,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
123.5,143.6288,4.191,-0.00124,1.2,0.0,154.3713,3.0988,stand_6,velocity_selected,0.0953,1.2,0.0,1.2,0.0,Sidewalk
124.0,144.2288,4.1902,-0.00124,1.2,0.0,153.7713,2.5267,stand_6,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
124.5,144.8288,4.1895,-0.00124,1.2,0.0,153.1713,1.9712,stand_6,velocity_selected,0.0962,1.2,0.0,1.2,0.0,Sidewalk
125.0,145.4288,4.1888,-0.00124,1.2,0.0,152.5713,1.4515,stand_6,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
125.5,146.0288,4.188,-0.00124,1.2,0.0,151.9713,1.0239,stand_6,velocity_selected,0.099,1.2,0.0,1.2,0.0,Sidewalk
126.0,146.6288,4.1873,-0.00124,1.2,0.0,151.3713,0.8425,stand_6,velocity_selected,0.0989,1.2,0.0,1.2,0.0,Sidewalk
126.5,147.2288,4.1865,-0.00124,1.2,0.0,150.7713,1.0446,stand_6,velocity_selected,0.0988,1.2,0.0,1.2,0.0,Sidewalk
127.0,147.8288,4.1858,-0.00124,1.2,0.0,150.1713,1.4808,stand_6,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
127.5,148.4288,4.185,-0.00124,1.2,0.0,149.5713,2.0035,stand_6,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
128.0,149.0288,4.1843,-0.00124,1.2,0.0,148.9713,2.5604,stand_6,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
128.5,149.6288,4.1836,-0.00124,1.2,0.0,148.3713,3.1332,stand_6,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
129.0,150.2288,4.1828,-0.00124,1.2,0.0,147.7713,3.7146,stand_6,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
129.5,150.8288,4.1821,-0.00124,1.2,0.0,147.1713,4.3012,stand_6,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
130.0,151.4288,4.1813,-0.00124,1.2,0.0,146.5713,4.891,stand_6,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
130.5,152.0288,4.1806,-0.00124,1.2,0.0,145.9713,5.1259,stand_2,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
131.0,152.6288,4.1798,-0.00124,1.2,0.0,145.3713,4.5293,stand_2,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
131.5,153.2288,4.1791,-0.00124,1.2,0.0,144.7713,3.9337,stand_2,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
132.0,153.7288,4.1785,-0.00124,1.0,0.0,144.2713,3.4385,stand_2,velocity_selected,0.2697,1.0,0.0,1.0,0.0,Sidewalk
132.5,154.2992,3.9924,-0.3154,1.2,-0.62832,143.7008,2.9141,stand_2,velocity_selected,0.4111,1.2,-0.62832,1.2,-0.62832,Sidewalk
133.0,154.8992,3.9924,5e-05,1.2,0.6309,143.1008,2.3357,stand_2,velocity_selected,0.3804,1.2,0.6309,1.2,0.6309,Sidewalk
133.5,155.4699,3.807,-0.31411,1.2,-0.62832,142.5303,1.8779,stand_2,velocity_selected,0.4315,1.2,-0.62832,1.2,-0.62832,Sidewalk
134.0,156.0699,3.8078,0.00135,1.2,0.63092,141.9303,1.3759,stand_2,velocity_selected,0.0931,1.2,0.63092,1.2,0.63092,Sidewalk
134.5,156.6699,3.8086,0.00135,1.2,0.0,141.3303,0.9897,stand_2,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
135.0,157.2699,3.8095,0.00135,1.2,0.0,140.7303,0.8867,stand_2,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
135.5,157.8699,3.8103,0.00135,1.2,0.0,140.1303,1.1458,stand_2,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
136.0,158.4699,3.8111,0.00135,1.2,0.0,139.5303,1.5998,stand_2,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
136.5,159.0699,3.8119,0.00135,1.2,0.0,138.9303,2.1274,stand_2,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
137.0,159.6699,3.8127,0.00135,1.2,0.0,138.3303,2.6856,stand_2,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
137.5,160.2699,3.8135,0.00135,1.2,0.0,137.7303,3.2587,stand_2,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
138.0,160.8699,3.8143,0.00135,1.2,0.0,137.1303,3.84,stand_2,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
138.5,161.4699,3.8151,0.00135,1.2,0.0,136.5303,4.4263,stand_2,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
139.0,162.0699,3.816,0.00135,1.2,0.0,135.9303,3.998,stand_4,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
139.5,162.5699,3.8166,0.00135,1.0,0.0,135.4303,3.502,stand_4,velocity_selected,0.2684,1.0,0.0,1.0,0.0,Sidewalk
140.0,163.1403,4.0028,0.31551,1.2,0.62832,134.8597,2.9734,stand_4,velocity_selected,0.4125,1.2,0.62832,1.2,0.62832,Sidewalk
140.5,163.7109,4.1882,0.31414,1.2,-0.00275,134.2892,2.477,stand_4,velocity_selected,0.4231,1.2,-0.00275,1.2,-0.00275,Sidewalk
141.0,164.3109,4.1874,-0.0014,1.2,-0.63108,133.6892,1.9234,stand_4,velocity_selected,0.0961,1.2,-0.63108,1.2,-0.63108,Sidewalk
141.5,164.9109,4.1865,-0.0014,1.2,0.0,133.0892,1.4082,stand_4,velocity_selected,0.0956,1.2,0.0,1.2,0.0,Sidewalk
142.0,165.5109,4.1857,-0.0014,1.2,0.0,132.4892,0.9933,stand_4,velocity_selected,0.0952,1.2,0.0,1.2,0.0,Sidewalk
142.5,166.1109,4.1849,-0.0014,1.2,0.0,131.8892,0.8428,stand_4,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
143.0,166.7109,4.184,-0.0014,1.2,0.0,131.2892,1.0743,stand_4,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
143.5,167.3109,4.1832,-0.0014,1.2,0.0,130.6892,1.5224,stand_4,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
144.0,167.9109,4.1823,-0.0014,1.2,0.0,130.0892,2.0497,stand_4,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
144.5,168.5109,4.1815,-0.0014,1.2,0.0,129.4892,2.6086,stand_4,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
145.0,169.1109,4.1806,-0.0014,1.2,0.0,128.8892,3.1825,stand_4,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
145.5,169.7109,4.1798,-0.0014,1.2,0.0,128.2892,3.7646,stand_4,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
146.0,170.3109,4.179,-0.0014,1.2,0.0,127.6892,4.3515,stand_4,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
146.5,170.9109,4.1781,-0.0014,1.2,0.0,127.0892,4.9416,stand_4,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
147.0,171.5109,4.1773,-0.0014,1.2,0.0,126.4892,5.5338,stand_4,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
147.5,172.1109,4.1764,-0.0014,1.2,0.0,125.8892,6.1275,stand_4,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
148.0,172.7109,4.1756,-0.0014,1.2,0.0,125.2892,5.7814,stand_3,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
148.5,173.3109,4.1748,-0.0014,1.2,0.0,124.6892,5.1841,stand_3,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
149.0,173.9109,4.1739,-0.0014,1.2,0.0,124.0892,4.5875,stand_3,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
149.5,174.5109,4.1731,-0.0014,1.2,0.0,123.4892,3.9919,stand_3,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
150.0,175.0109,4.1724,-0.0014,1.0,0.0,122.9892,3.4967,stand_3,velocity_selected,0.2793,1.0,0.0,1.0,0.0,Sidewalk
150.5,175.5813,3.9862,-0.31556,1.2,-0.62832,122.4187,2.9719,stand_3,velocity_selected,0.4414,1.2,-0.62832,1.2,-0.62832,Sidewalk
151.0,176.1813,3.9862,0.00011,1.2,0.63135,121.8187,2.3929,stand_3,velocity_selected,0.4159,1.2,0.63135,1.2,0.63135,Sidewalk
151.5,176.6568,3.8318,-0.31405,1.0,-0.62832,121.3433,2.0037,stand_3,velocity_selected,0.524,1.0,-0.62832,1.0,-0.62832,Sidewalk
152.0,177.0568,3.8323,0.00139,0.8,0.63087,120.9433,1.6503,stand_3,velocity_selected,0.5571,0.8,0.63087,0.8,0.63087,Sidewalk
152.5,177.3568,3.8328,0.00139,0.6,0.0,120.6433,1.4018,stand_3,velocity_selected,0.739,0.6,0.0,0.6,0.0,Sidewalk
153.0,177.6568,3.8332,0.00139,0.6,0.0,120.3433,1.1775,stand_3,velocity_selected,0.7714,0.6,0.0,0.6,0.0,Sidewalk
153.5,178.0258,3.5756,-0.60948,0.9,-1.22173,119.975,1.195,stand_3,velocity_selected,0.8423,0.9,-1.22173,0.9,-1.22173,Sidewalk
154.0,178.5958,3.763,0.3177,1.2,1.85435,119.4045,0.9306,stand_3,velocity_selected,0.6393,1.2,1.85435,1.2,1.85435,Sidewalk
154.5,179.166,3.9495,0.31614,1.2,-0.00311,118.834,0.8905,stand_8,velocity_selected,0.6548,1.2,-0.00311,1.2,-0.00311,Sidewalk
155.0,179.7366,4.1352,0.31458,1.2,-0.00312,118.2635,0.7946,stand_8,velocity_selected,0.6753,1.2,-0.00312,1.2,-0.00312,Sidewalk
155.5,180.3366,4.1345,-0.00114,1.2,-0.63145,117.6635,0.9436,stand_8,velocity_selected,0.1999,1.2,-0.63145,1.2,-0.63145,Sidewalk
156.0,180.9366,4.1338,-0.00114,1.2,0.0,117.0635,1.3672,stand_8,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
156.5,181.5366,4.1331,-0.00114,1.2,0.0,116.4635,1.889,stand_8,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
157.0,182.1366,4.1324,-0.00114,1.2,0.0,115.8635,2.4469,stand_8,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
157.5,182.7366,4.1318,-0.00114,1.2,0.0,115.2635,3.021,stand_8,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
158.0,183.3366,4.1311,-0.00114,1.2,0.0,114.6635,3.6035,stand_8,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
158.5,183.9366,4.1304,-0.00114,1.2,0.0,114.0635,4.191,stand_8,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
159.0,184.5366,4.1297,-0.00114,1.2,0.0,113.4635,4.7816,stand_8,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
159.5,185.1366,4.129,-0.00114,1.2,0.0,112.8635,5.3742,stand_8,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
160.0,185.7366,4.1283,-0.00114,1.2,0.0,112.2635,5.9684,stand_8,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
160.5,186.3366,4.1276,-0.00114,1.2,0.0,111.6635,6.5636,stand_8,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
161.0,186.9366,4.127,-0.00114,1.2,0.0,111.0635,7.1596,stand_8,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
161.5,187.5366,4.1263,-0.00114,1.2,0.0,110.4635,7.7562,stand_8,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
162.0,188.1366,4.1256,-0.00114,1.2,0.0,109.8635,8.3533,stand_8,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
162.5,188.7366,4.1249,-0.00114,1.2,0.0,109.2635,8.9508,stand_8,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
163.0,189.3366,4.1242,-0.00114,1.2,0.0,108.6635,9.2067,walk_south.1,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
163.5,189.9366,4.1235,-0.00114,1.2,0.0,108.0635,9.2056,walk_south.1,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
164.0,190.5366,4.1228,-0.00114,1.2,0.0,107.4635,9.1823,walk_south.1,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
164.5,191.1366,4.1222,-0.00114,1.2,0.0,106.8635,9.1758,walk_south.1,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
165.0,191.7366,4.1215,-0.00114,1.2,0.0,106.2635,9.1781,walk_south.1,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
165.5,192.3366,4.1208,-0.00114,1.2,0.0,105.6635,9.1814,walk_south.1,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
166.0,192.9366,4.1201,-0.00114,1.2,0.0,105.0635,9.1869,walk_south.1,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
166.5,193.5366,4.1194,-0.00114,1.2,0.0,104.4635,9.1537,walk_south.1,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
167.0,194.1366,4.1187,-0.00114,1.2,0.0,103.8635,9.1202,walk_south.1,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
167.5,194.7366,4.118,-0.00114,1.2,0.0,103.2635,9.0953,walk_south.1,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
168.0,195.3366,4.1174,-0.00114,1.2,0.0,102.6635,9.0747,walk_south.1,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
168.5,195.9366,4.1167,-0.00114,1.2,0.0,102.0635,9.0649,walk_south.1,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
169.0,196.5366,4.116,-0.00114,1.2,0.0,101.4635,9.0581,walk_south.1,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
169.5,197.1366,4.1153,-0.00114,1.2,0.0,100.8635,9.0272,walk_south.1,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
170.0,197.7366,4.1146,-0.00114,1.2,0.0,100.2635,9.0136,walk_south.1,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
170.5,198.3366,4.1139,-0.00114,1.2,0.0,99.6635,8.9874,walk_south.1,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
171.0,198.9366,4.1132,-0.00114,1.2,0.0,99.0635,8.7904,walk_west_up.10,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
171.5,199.5366,4.1126,-0.00114,1.2,0.0,98.4635,7.5453,walk_west_up.10,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
172.0,200.107,3.9265,-0.3153,1.2,-0.62832,97.893,6.3291,walk_west_up.10,velocity_selected,0.4105,1.2,-0.62832,1.2,-0.62832,Sidewalk
172.5,200.707,3.9269,0.00075,1.2,0.63211,97.293,5.0683,walk_west_up.10,velocity_selected,0.2185,1.2,0.63211,1.2,0.63211,Sidewalk
173.0,201.307,3.9274,0.00075,1.2,0.0,96.693,3.8806,walk_west_up.10,velocity_selected,0.2518,1.2,0.0,1.2,0.0,Sidewalk
