time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.4497,4.1222,0.03491,0.94,-0.0,213.5503,6.5539,walk_east_dn.0,422.6598,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.9197,4.1222,-0.0,0.94,-0.06981,213.0803,6.616,walk_east_dn.0,421.7571,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.3897,4.1222,-0.0,0.94,-0.0,212.6103,6.6651,walk_east_dn.0,420.7695,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.8595,4.1058,-0.03491,0.94,-0.06981,212.1406,6.6873,walk_east_dn.0,419.894,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.3292,4.0894,-0.03491,0.94,-0.0,211.6709,6.7453,walk_east_dn.0,418.8881,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.7992,4.0894,-0.0,0.94,0.06981,211.2009,6.7951,walk_east_dn.0,417.9873,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.2692,4.0894,-0.0,0.94,-0.0,210.7309,6.8084,walk_east_dn.0,417.0015,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.7389,4.073,-0.03491,0.94,-0.06981,210.2611,6.8572,walk_east_dn.0,416.1256,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.2086,4.0566,-0.03491,0.94,-0.0,209.7914,8.6842,walk_east_dn.1,415.0065,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.6786,4.0566,-0.0,0.94,0.06981,209.3214,8.6901,walk_east_dn.1,414.1115,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.1486,4.0566,-0.0,0.94,-0.0,208.8514,8.6594,walk_east_dn.1,413.1242,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.6183,4.0402,-0.03491,0.94,-0.06981,208.3817,8.6204,walk_east_dn.1,412.252,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.088,4.0238,-0.03491,0.94,-0.0,207.912,8.5998,walk_east_dn.1,411.2488,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.558,4.0238,-0.0,0.94,0.06981,207.442,8.5925,walk_east_dn.1,410.3529,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.028,4.0238,-0.0,0.94,-0.0,206.972,8.5666,walk_east_dn.1,409.3664,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.4977,4.0074,-0.03491,0.94,-0.06981,206.5023,8.5798,walk_east_dn.1,408.4947,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.9674,3.991,-0.03491,0.94,-0.0,206.0326,8.5194,walk_east_dn.1,407.4914,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.4374,3.991,-0.0,0.94,0.06981,205.5626,8.4523,walk_east_dn.1,406.5952,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.9074,3.991,-0.0,0.94,-0.0,205.0926,8.3854,walk_east_dn.1,405.6101,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.3772,4.0074,0.03491,0.94,0.06981,204.6228,8.3639,walk_east_dn.1,404.7395,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.8469,4.0238,0.03491,0.94,-0.0,204.1531,8.3299,walk_east_dn.1,403.7356,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.3169,4.0238,-0.0,0.94,-0.06981,203.6831,8.2865,walk_east_dn.1,402.8385,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.7869,4.0238,-0.0,0.94,-0.0,203.2131,8.305,walk_east_dn.1,401.8525,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.2566,4.0074,-0.03491,0.94,-0.06981,202.7434,8.277,walk_east_dn.1,400.9814,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.7263,3.991,-0.03491,0.94,-0.0,202.2737,8.2975,walk_east_dn.1,399.977,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.1963,3.991,-0.0,0.94,0.06981,201.8037,8.3333,walk_east_dn.1,399.0792,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.6663,3.991,-0.0,0.94,-0.0,201.3337,8.3097,walk_east_dn.1,398.0935,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.136,4.0074,0.03491,0.94,0.06981,200.864,8.248,walk_east_dn.1,397.2236,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.6057,4.0238,0.03491,0.94,-0.0,200.3943,8.1829,walk_east_dn.1,396.2201,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.0757,4.0238,-0.0,0.94,-0.06981,199.9243,8.1309,walk_east_dn.1,395.3232,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.5457,4.0238,-0.0,0.94,-0.0,199.4543,8.09,walk_east_dn.1,394.3381,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.0154,4.0074,-0.03491,0.94,-0.06981,198.9846,8.0598,walk_east_dn.1,393.4672,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.4852,3.991,-0.03491,0.94,-0.0,198.5148,8.0954,walk_east_dn.1,392.4624,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.9552,3.991,-0.0,0.94,0.06981,198.0448,8.0913,walk_east_dn.1,391.5653,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.4252,3.991,-0.0,0.94,-0.0,197.5748,8.1295,walk_east_dn.1,390.5786,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.8949,4.0074,0.03491,0.94,0.06981,197.1051,8.0689,walk_east_dn.1,389.7087,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.3646,4.0238,0.03491,0.94,-0.0,196.6354,8.08,walk_east_dn.1,388.704,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.8346,4.0238,-0.0,0.94,-0.06981,196.1654,8.0561,walk_east_dn.1,387.8067,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.3046,4.0238,-0.0,0.94,-0.0,195.6954,8.065,walk_east_dn.1,386.8208,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.7743,4.0074,-0.03491,0.94,-0.06981,195.2257,8.0078,walk_east_dn.1,385.9503,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.244,3.991,-0.03491,0.94,-0.0,194.756,11.3803,walk_east_up.0,384.9078,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.714,3.991,-0.0,0.94,0.06981,194.286,11.483,walk_east_up.0,384.0098,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.184,3.991,-0.0,0.94,-0.0,193.816,11.5216,walk_east_up.0,383.0242,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.6537,4.0074,0.03491,0.94,0.06981,193.3463,11.6286,walk_east_up.0,382.1569,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.1234,4.0238,0.03491,0.94,-0.0,192.8766,11.6588,walk_east_up.0,381.1569,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.5934,4.0238,-0.0,0.94,-0.06981,192.4066,11.7105,walk_east_up.0,380.2636,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.0634,4.0238,-0.0,0.94,-0.0,191.9366,11.8196,walk_east_up.0,379.2832,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.5332,4.0074,-0.03491,0.94,-0.06981,191.4668,11.4168,stand_2,378.417,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.0029,3.991,-0.03491,0.94,-0.0,190.9971,10.9471,stand_2,377.4194,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.4729,3.991,-0.0,0.94,0.06981,190.5271,10.4771,stand_2,376.529,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.9429,3.991,-0.0,0.94,-0.0,190.0571,10.0071,stand_2,375.5512,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.4126,4.0074,0.03491,0.94,0.06981,189.5874,9.5374,stand_2,374.6887,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.8823,4.0238,0.03491,0.94,-0.0,189.1177,9.0677,stand_2,373.6953,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.3523,4.0238,-0.0,0.94,-0.06981,188.6477,8.5977,stand_2,372.8091,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.8223,4.0238,-0.0,0.94,-0.0,188.1777,8.1277,stand_2,371.8381,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.292,4.0074,-0.03491,0.94,-0.06981,187.708,7.658,stand_2,370.9822,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.7617,3.991,-0.03491,0.94,-0.0,187.2383,7.1883,stand_2,369.9998,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.2317,3.991,-0.0,0.94,0.06981,186.7683,6.7183,stand_2,369.1268,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.7017,3.991,-0.0,0.94,-0.0,186.2983,6.2483,stand_2,368.1741,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.1714,4.0074,0.03491,0.94,0.06981,185.8286,5.7785,stand_2,367.3413,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.6412,4.0238,0.03491,0.94,-0.0,185.3589,5.3088,stand_2,366.3981,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.1112,4.0238,-0.0,0.94,-0.06981,184.8889,4.8388,stand_2,365.5785,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.5812,4.0238,-0.0,0.94,-0.0,184.4189,4.3688,stand_2,364.7306,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.0509,4.0402,0.03491,0.94,0.06981,183.9491,3.8992,stand_2,364.057,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.5183,4.0893,0.10472,0.94,0.13963,183.4817,3.4325,stand_2,363.484,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,114.9837,4.1548,0.13963,0.94,0.06981,183.0163,2.9695,stand_2,363.1412,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.4537,4.1548,-0.0,0.94,-0.27925,182.5463,2.5001,stand_2,362.9062,0.94,-0.27925,0.94,-0.27925,Sidewalk
122.5,115.8416,4.1955,0.10472,0.78,0.20944,182.1585,2.1161,stand_2,362.5911,0.78,0.20944,0.78,0.20944,Sidewalk
123.0,116.2158,4.2615,0.17453,0.76,0.13963,181.7844,1.7516,stand_2,362.4871,0.76,0.13963,0.76,0.13963,Sidewalk
123.5,116.6168,4.3468,0.20944,0.82,0.06981,181.3835,1.3738,stand_2,362.3269,0.82,0.06981,0.82,0.06981,Sidewalk
124.0,117.0766,4.4445,0.20944,0.94,-0.0,180.924,0.9733,stand_2,361.5129,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.5394,4.5261,0.17453,0.94,-0.06981,180.4613,0.6555,stand_2,361.6123,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.9629,4.6008,0.17453,0.86,-0.0,180.0381,0.5859,stand_2,361.0854,0.86,-0.0,0.86,-0.0,Sidewalk
125.5,118.4283,4.6662,0.13963,0.94,-0.06981,179.5729,0.808,stand_2,356.8669,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.8972,4.699,0.06981,0.94,-0.13963,179.1042,1.1684,stand_2,354.8858,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,119.3669,4.7154,0.03491,0.94,-0.06981,178.6345,1.5806,stand_2,353.4612,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.8366,4.7318,0.03491,0.94,-0.0,178.1649,2.0182,stand_2,352.2982,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.3066,4.7318,-0.0,0.94,-0.06981,177.6949,2.4633,stand_2,351.248,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.7766,4.7318,-0.0,0.94,-0.0,177.2249,2.9161,stand_2,350.1977,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.2463,4.7154,-0.03491,0.94,-0.06981,176.7551,3.37,stand_2,349.2398,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.716,4.699,-0.03491,0.94,-0.0,176.2853,3.8277,stand_2,348.2082,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.186,4.699,-0.0,0.94,0.06981,175.8154,4.291,stand_2,347.3573,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.656,4.699,-0.0,0.94,-0.0,175.3454,4.7555,stand_2,346.4123,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.1258,4.6826,-0.03491,0.94,-0.06981,174.8756,4.9098,stand_1,345.5958,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.5955,4.6662,-0.03491,0.94,-0.0,174.4058,4.4425,stand_1,344.7181,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.0655,4.6662,-0.0,0.94,0.06981,173.9358,3.9782,stand_1,343.9608,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.5355,4.6662,-0.0,0.94,-0.0,173.4658,3.5154,stand_1,343.3678,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.9552,4.6808,0.03491,0.84,0.06981,173.0461,3.107,stand_1,343.0935,0.84,0.06981,0.84,0.06981,Sidewalk
133.0,125.4249,4.6972,0.03491,0.94,-0.0,172.5765,2.6542,stand_1,342.9374,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.7242,4.7181,0.06981,0.6,0.06981,172.2773,2.3724,stand_1,343.0357,0.6,0.06981,0.6,0.06981,Sidewalk
134.0,126.193,4.7509,0.06981,0.94,-0.0,171.8086,1.9418,stand_1,341.0386,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.6628,4.7673,0.03491,0.94,-0.06981,171.339,1.5256,stand_1,341.1599,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.1325,4.7837,0.03491,0.94,-0.0,170.8693,1.1516,stand_1,339.4717,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.6025,4.7837,-0.0,0.94,-0.06981,170.3993,0.8609,stand_1,338.8671,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.0725,4.7837,-0.0,0.94,-0.0,169.9293,0.7731,stand_1,337.7844,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.5422,4.7673,-0.03491,0.94,-0.06981,169.4595,0.9332,stand_1,336.1177,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.0119,4.7509,-0.03491,0.94,-0.0,168.9898,1.2593,stand_1,334.4538,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.4808,4.7181,-0.06981,0.94,-0.06981,168.5208,1.6483,stand_1,333.2333,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.9496,4.6854,-0.06981,0.94,-0.0,168.0518,2.0711,stand_1,332.0324,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.4193,4.6689,-0.03491,0.94,0.06981,167.582,2.5158,stand_1,331.0135,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.889,4.6525,-0.03491,0.94,-0.0,167.1122,2.9683,stand_1,329.9476,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.359,4.6525,-0.0,0.94,0.06981,166.6422,3.4288,stand_1,329.0185,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.829,4.6525,-0.0,0.94,-0.0,166.1722,3.8916,stand_1,328.0005,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.2988,4.6361,-0.03491,0.94,-0.06981,165.7025,4.3533,stand_1,327.1576,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.7685,4.6197,-0.03491,0.94,-0.0,165.2327,4.8166,stand_1,326.239,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.2385,4.6197,-0.0,0.94,0.06981,164.7627,4.5022,stand_4,325.4424,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.7085,4.6197,-0.0,0.94,-0.0,164.2927,4.037,stand_4,324.6416,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.1782,4.6361,0.03491,0.94,0.06981,163.8231,3.5761,stand_4,323.9353,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.6479,4.6525,0.03491,0.94,-0.0,163.3534,3.1179,stand_4,323.6412,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.1133,4.5871,-0.13963,0.94,-0.34907,162.8877,2.6491,stand_4,323.5916,0.94,-0.34907,0.94,-0.34907,Sidewalk
144.0,135.5822,4.5543,-0.06981,0.94,0.13963,162.4188,2.1853,stand_4,322.809,0.94,0.13963,0.94,0.13963,Sidewalk
144.5,136.0419,4.5383,-0.03491,0.92,0.06981,161.959,1.7386,stand_4,323.433,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,136.3917,4.5505,0.03491,0.7,0.13963,161.6093,1.4136,stand_4,322.6596,0.7,0.13963,0.7,0.13963,Sidewalk
145.5,136.8406,4.5819,0.06981,0.9,0.06981,161.1605,1.0295,stand_4,321.4355,0.9,0.06981,0.9,0.06981,Sidewalk
146.0,137.3094,4.6147,0.06981,0.94,-0.0,160.6917,0.7156,stand_4,320.7641,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.7792,4.6311,0.03491,0.94,-0.06981,160.2221,0.6212,stand_4,320.1145,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.2489,4.6475,0.03491,0.94,-0.0,159.7524,0.8375,stand_4,317.0428,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.7189,4.6475,-0.0,0.94,-0.06981,159.2824,1.1993,stand_4,315.1393,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.1889,4.6475,-0.0,0.94,-0.0,158.8125,1.6178,stand_4,313.7614,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.6586,4.6311,-0.03491,0.94,-0.06981,158.3427,2.0533,stand_4,312.6589,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.1283,4.6147,-0.03491,0.94,-0.0,157.8729,2.5014,stand_4,311.5458,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.5983,4.6147,-0.0,0.94,0.06981,157.4029,2.9598,stand_4,310.5907,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.0683,4.6147,-0.0,0.94,-0.0,156.9329,3.4214,stand_4,309.5316,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.538,4.5983,-0.03491,0.94,-0.06981,156.4631,3.8822,stand_4,308.5944,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.0077,4.5819,-0.03491,0.94,-0.0,155.9934,4.345,stand_4,307.5711,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.4777,4.5819,-0.0,0.94,0.06981,155.5234,4.8114,stand_4,306.6703,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.9477,4.5819,-0.0,0.94,-0.0,155.0534,5.2784,stand_4,305.6481,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.4174,4.5655,-0.03491,0.94,-0.06981,154.5836,5.744,stand_4,304.7369,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.8872,4.5491,-0.03491,0.94,-0.0,154.1138,6.2103,stand_4,303.7306,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.3572,4.5491,-0.0,0.94,0.06981,153.6438,6.6787,stand_4,302.8419,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.8272,4.5491,-0.0,0.94,-0.0,153.1738,7.1473,stand_4,301.8307,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.2969,4.5327,-0.03491,0.94,-0.06981,152.7041,7.6146,stand_4,300.9286,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.7666,4.5163,-0.03491,0.94,-0.0,152.2343,8.0823,stand_4,299.9278,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.2366,4.5163,-0.0,0.94,0.06981,151.7643,8.5514,stand_4,299.0431,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.7066,4.5163,-0.0,0.94,-0.0,151.2943,9.0207,stand_4,298.0368,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.1763,4.4999,-0.03491,0.94,-0.06981,150.8245,9.4888,stand_4,297.1414,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.646,4.4835,-0.03491,0.94,-0.0,150.3548,9.9572,stand_4,296.1538,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.116,4.4835,-0.0,0.94,0.06981,149.8848,10.4267,stand_4,295.2807,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.586,4.4835,-0.0,0.94,-0.0,149.4148,10.2673,stand_6,294.2897,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.0557,4.4671,-0.03491,0.94,-0.06981,148.945,9.7987,stand_6,293.408,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.5254,4.4507,-0.03491,0.94,-0.0,148.4753,9.3303,stand_6,292.4233,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.9954,4.4507,-0.0,0.94,0.06981,148.0053,8.8638,stand_6,291.5524,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.4654,4.4507,-0.0,0.94,-0.0,147.5353,8.3977,stand_6,290.5683,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.9351,4.4343,-0.03491,0.94,-0.06981,147.0655,7.93,stand_6,289.6953,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.4049,4.4179,-0.03491,0.94,-0.0,146.5957,7.4627,stand_6,288.7178,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.8749,4.4179,-0.0,0.94,0.06981,146.1257,6.9979,stand_6,287.8534,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.3449,4.4179,-0.0,0.94,-0.0,145.6557,6.5338,stand_6,286.8863,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.8146,4.4015,-0.03491,0.94,-0.06981,145.186,6.0681,stand_6,286.0367,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.2843,4.385,-0.03491,0.94,-0.0,144.7162,5.6031,stand_6,285.0829,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.7543,4.385,-0.0,0.94,0.06981,144.2462,5.142,stand_6,284.2394,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.2243,4.385,-0.0,0.94,-0.0,143.7762,4.6827,stand_6,283.3402,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.694,4.4015,0.03491,0.94,0.06981,143.3066,4.23,stand_6,282.5361,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.1637,4.4179,0.03491,0.94,-0.0,142.8369,3.7817,stand_6,281.727,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.6326,4.4506,0.06981,0.94,0.06981,142.3681,3.3454,stand_6,280.8977,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.1014,4.4834,0.06981,0.94,-0.0,141.8994,2.9197,stand_6,280.1594,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.5291,4.5284,0.10472,0.86,0.06981,141.4719,2.5519,stand_6,279.6615,0.86,0.06981,0.86,0.06981,Sidewalk
167.0,156.9965,4.5775,0.10472,0.94,-0.0,141.0047,2.1762,stand_6,278.3247,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.4654,4.6103,0.06981,0.94,-0.06981,140.536,1.8318,stand_6,277.5356,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.9342,4.6431,0.06981,0.94,-0.0,140.0673,1.5548,stand_6,276.5006,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.4039,4.6595,0.03491,0.94,-0.06981,139.5976,1.37,stand_6,275.6098,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.8736,4.6759,0.03491,0.94,-0.0,139.128,1.3335,stand_6,274.6452,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.3436,4.6759,-0.0,0.94,-0.06981,138.658,1.4414,stand_6,273.6176,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.8136,4.6759,-0.0,0.94,-0.0,138.188,1.679,stand_6,272.4797,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.2833,4.6595,-0.03491,0.94,-0.06981,137.7182,1.9895,stand_6,271.4362,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.7531,4.6431,-0.03491,0.94,-0.0,137.2484,2.3534,stand_6,270.335,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.2231,4.6431,-0.0,0.94,0.06981,136.7785,2.7577,stand_6,269.379,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.6931,4.6431,-0.0,0.94,-0.0,136.3085,3.1801,stand_6,268.3143,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.1628,4.6267,-0.03491,0.94,-0.06981,135.8387,3.6081,stand_6,267.3716,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.6325,4.6103,-0.03491,0.94,-0.0,135.3689,4.0454,stand_6,266.3846,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.1025,4.6103,-0.0,0.94,0.06981,134.8989,4.4943,stand_6,265.5409,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.5725,4.6103,-0.0,0.94,-0.0,134.4289,4.9422,stand_3,264.615,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.0422,4.6267,0.03491,0.94,0.06981,133.9593,4.4944,stand_3,263.805,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.5119,4.6431,0.03491,0.94,-0.0,133.4896,4.0517,stand_3,262.9279,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.9819,4.6431,-0.0,0.94,-0.06981,133.0196,3.6096,stand_3,262.3076,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.4519,4.6431,-0.0,0.94,-0.0,132.5496,3.1755,stand_3,261.3965,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.9116,4.6591,0.03491,0.92,0.06981,132.09,2.7699,stand_3,260.7159,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,166.3414,4.6741,0.03491,0.86,-0.0,131.6604,2.4086,stand_3,260.619,0.86,-0.0,0.86,-0.0,Sidewalk
177.5,166.7014,4.6741,-0.0,0.72,-0.06981,131.3004,2.1177,stand_3,260.6581,0.72,-0.06981,0.72,-0.06981,Sidewalk
178.0,167.1702,4.6413,-0.06981,0.94,-0.13963,130.8313,1.7528,stand_3,260.4131,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,167.6331,4.5597,-0.17453,0.94,-0.20944,130.3681,1.4105,stand_3,258.6646,0.94,-0.20944,0.94,-0.20944,Sidewalk
179.0,168.0891,4.446,-0.24435,0.94,-0.13963,129.9116,1.1315,stand_3,258.1784,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.5,168.5409,4.3165,-0.27925,0.94,-0.06981,129.4595,0.9901,stand_3,257.9682,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.9927,4.1869,-0.27925,0.94,-0.0,129.0074,0.7326,stand_7,257.5824,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.4397,4.0417,-0.31416,0.94,-0.06981,128.5603,0.6496,stand_7,256.6962,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.8957,3.928,-0.24435,0.94,0.13963,128.1043,0.8407,stand_7,253.7247,0.94,0.13963,0.94,0.13963,Sidewalk
181.5,170.3555,3.8303,-0.20944,0.94,0.06981,127.6446,1.1883,stand_7,251.8587,0.94,0.06981,0.94,0.06981,Sidewalk
