time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.5724,4.0001,-1e-05,1.0,0.0,217.4276,3.6366,walk_east_dn.0,mpc_optimized,441656.7564,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.0724,4.0001,-1e-05,1.0,0.0,216.9276,3.6328,walk_east_dn.0,mpc_optimized,439595.7863,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.5724,4.0001,-1e-05,1.0,0.0,216.4276,3.6216,walk_east_dn.0,mpc_optimized,437539.6349,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.0724,4.0001,1e-05,1.0,3e-05,215.9276,3.6539,walk_east_dn.0,mpc_optimized,435488.3009,1.0,3e-05,1.0,3e-05,Sidewalk
81.5,82.5724,4.0001,1e-05,1.0,0.0,215.4276,3.6039,walk_east_dn.0,mpc_optimized,433441.7929,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.0724,4.0001,-1e-05,1.0,-3e-05,214.9276,3.5576,walk_east_dn.0,mpc_optimized,431400.1015,1.0,-3e-05,1.0,-3e-05,Sidewalk
82.5,83.5724,4.0001,-1e-05,1.0,0.0,214.4276,3.5566,walk_east_dn.0,mpc_optimized,429363.2275,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.0724,4.0001,-2e-05,1.0,-3e-05,213.9276,3.5362,walk_east_dn.0,mpc_optimized,427331.1769,1.0,-3e-05,1.0,-3e-05,Sidewalk
83.5,84.5724,4.0,-2e-05,1.0,0.0,213.4276,3.5137,walk_east_dn.0,mpc_optimized,425303.9344,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.0724,4.0,-2e-05,1.0,0.0,212.9276,3.5557,walk_east_dn.0,mpc_optimized,423281.5197,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.5724,4.0,2e-05,1.0,8e-05,212.4276,3.5569,walk_east_dn.0,mpc_optimized,421263.9295,1.0,8e-05,1.0,8e-05,Sidewalk
85.0,86.0724,4.0001,2e-05,1.0,0.0,211.9276,3.6009,walk_east_dn.0,mpc_optimized,419251.1558,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.5724,4.0001,2e-05,1.0,0.0,211.4276,3.6406,walk_east_dn.0,mpc_optimized,417243.2039,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.0724,4.0001,2e-05,1.0,0.0,210.9276,3.5919,walk_east_dn.0,mpc_optimized,415240.0762,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.5724,4.0001,0.0,1.0,-4e-05,210.4276,3.5439,walk_east_dn.0,mpc_optimized,413241.7649,1.0,-4e-05,1.0,-4e-05,Sidewalk
87.0,88.0724,4.0001,0.0,1.0,0.0,209.9276,3.5927,walk_east_dn.0,mpc_optimized,411248.2688,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.5724,4.0001,0.0,1.0,0.0,209.4276,3.6005,walk_east_dn.0,mpc_optimized,409259.5985,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.0724,4.0001,0.0,1.0,0.0,208.9276,3.642,walk_east_dn.0,mpc_optimized,407275.7451,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.5724,4.0001,0.0,1.0,0.0,208.4276,3.6178,walk_east_dn.0,mpc_optimized,405296.7161,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.0724,4.0001,0.0,1.0,0.0,207.9276,3.6354,walk_east_dn.0,mpc_optimized,403322.5026,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.5724,4.0001,0.0,1.0,0.0,207.4276,3.5958,walk_east_dn.0,mpc_optimized,401353.1135,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.0724,4.0001,0.0,1.0,0.0,206.9276,3.561,walk_east_dn.0,mpc_optimized,399388.5419,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.5724,4.0001,0.0,1.0,-0.0,206.4276,inf,,mpc_optimized,397428.7558,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.0724,4.0001,0.0,1.0,0.0,205.9276,inf,,mpc_optimized,395473.8241,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.5724,4.0001,-3e-05,1.0,-6e-05,205.4276,inf,,mpc_optimized,393523.7124,1.0,-6e-05,1.0,-6e-05,Sidewalk
92.0,93.0724,4.0001,-3e-05,1.0,0.0,204.9276,inf,,mpc_optimized,391578.4206,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.5724,4.0,-3e-05,1.0,0.0,204.4276,inf,,mpc_optimized,389637.9489,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.0724,4.0,-3e-05,1.0,-0.0,203.9276,inf,,mpc_optimized,387702.2971,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.5724,4.0,-3e-05,1.0,0.0,203.4276,inf,,mpc_optimized,385771.4654,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.0724,4.0,-3e-05,1.0,0.0,202.9276,inf,,mpc_optimized,383845.4537,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.5724,4.0,-3e-05,1.0,0.0,202.4276,inf,,mpc_optimized,381924.2619,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.0724,4.0,-3e-05,1.0,0.0,201.9276,inf,,mpc_optimized,380007.8902,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.5724,3.9999,-3e-05,1.0,0.0,201.4276,inf,,mpc_optimized,378096.3384,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.0724,3.9999,-3e-05,1.0,0.0,200.9276,inf,,mpc_optimized,376189.6067,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.5724,3.9999,-3e-05,1.0,0.0,200.4276,inf,,mpc_optimized,374287.695,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.0724,3.9999,3e-05,1.0,0.00012,199.9276,inf,,mpc_optimized,372390.6032,1.0,0.00012,1.0,0.00012,Sidewalk
97.5,98.5724,3.9999,3e-05,1.0,0.0,199.4276,inf,,mpc_optimized,370498.3315,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.0724,4.0,3e-05,1.0,0.0,198.9276,inf,,mpc_optimized,368610.8797,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.5724,4.0,3e-05,1.0,0.0,198.4276,inf,,mpc_optimized,366728.248,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.0724,4.0,3e-05,1.0,0.0,197.9276,inf,,mpc_optimized,364850.4363,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.5724,4.0,3e-05,1.0,0.0,197.4276,inf,,mpc_optimized,362977.4445,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.0724,4.0,3e-05,1.0,0.0,196.9276,inf,,mpc_optimized,361109.2728,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.5724,4.0,3e-05,1.0,0.0,196.4276,inf,,mpc_optimized,359245.921,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.0724,4.0,3e-05,1.0,0.0,195.9276,inf,,mpc_optimized,357387.3893,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.5724,4.0001,3e-05,1.0,0.0,195.4276,inf,,mpc_optimized,355533.6776,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.0724,4.0001,3e-05,1.0,0.0,194.9276,inf,,mpc_optimized,353684.7858,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.5724,4.0001,3e-05,1.0,0.0,194.4276,inf,,mpc_optimized,351840.7141,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.0724,4.0001,3e-05,1.0,0.0,193.9276,inf,,mpc_optimized,350001.4623,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.5724,4.0001,3e-05,1.0,0.0,193.4276,11.2898,walk_south.2,mpc_optimized,348167.0424,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.0724,4.0001,-1e-05,1.0,-7e-05,192.9276,11.0993,walk_south.2,mpc_optimized,346337.4313,1.0,-7e-05,1.0,-7e-05,Sidewalk
104.5,105.5724,4.0001,-1e-05,1.0,0.0,192.4276,10.9393,walk_south.2,mpc_optimized,344512.6396,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.0724,4.0001,-1e-05,1.0,0.0,191.9276,10.8177,walk_south.2,mpc_optimized,342692.6678,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.5724,4.0001,-1e-05,1.0,0.0,191.4276,10.7183,walk_south.2,mpc_optimized,340877.5161,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.0724,4.0001,-1e-05,1.0,0.0,190.9276,10.5939,walk_south.2,mpc_optimized,339067.1846,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.5724,4.0001,-1e-05,1.0,0.0,190.4276,10.5011,walk_south.2,mpc_optimized,337261.6729,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.0724,4.0001,-1e-05,1.0,-0.0,189.9276,10.3877,walk_south.2,mpc_optimized,335460.9814,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.5724,4.0001,-1e-05,1.0,0.0,189.4276,10.2386,walk_south.2,mpc_optimized,333665.11,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.0724,4.0001,-1e-05,1.0,-1e-05,188.9276,10.1418,walk_south.2,mpc_optimized,331874.0581,1.0,-1e-05,1.0,-1e-05,Sidewalk
108.5,109.5724,4.0001,-1e-05,1.0,0.0,188.4276,10.0187,walk_south.2,mpc_optimized,330087.8267,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.0724,4.0001,-1e-05,1.0,0.0,187.9276,9.8868,walk_south.2,mpc_optimized,328306.4151,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.5724,4.0001,-1e-05,1.0,0.0,187.4276,9.7731,walk_south.2,mpc_optimized,326529.8234,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.0724,4.0001,0.0,1.0,3e-05,186.9276,9.6366,walk_south.2,mpc_optimized,324758.052,1.0,3e-05,1.0,3e-05,Sidewalk
110.5,111.5724,4.0001,0.0,1.0,0.0,186.4276,9.5444,walk_south.2,mpc_optimized,322991.1152,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.0724,4.0001,0.0,1.0,0.0,185.9276,9.4347,walk_south.2,mpc_optimized,321228.9847,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.5724,4.0001,0.0,1.0,0.0,185.4276,9.2928,stand_2,mpc_optimized,319471.6742,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.0724,4.0001,0.0,1.0,0.0,184.9276,8.7943,stand_2,mpc_optimized,317719.184,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.5724,4.0001,0.0,1.0,0.0,184.4276,8.2959,stand_2,mpc_optimized,315971.5137,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.0724,4.0001,-1e-05,1.0,-3e-05,183.9276,7.7977,stand_2,mpc_optimized,314228.664,1.0,-3e-05,1.0,-3e-05,Sidewalk
113.5,114.5724,4.0001,-1e-05,1.0,0.0,183.4276,7.2998,stand_2,mpc_optimized,312490.6347,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.0724,4.0001,-1e-05,1.0,-0.0,182.9276,6.8021,stand_2,mpc_optimized,310757.426,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.5724,4.0,-4e-05,1.0,-6e-05,182.4276,6.3049,stand_2,mpc_optimized,309029.038,1.0,-6e-05,1.0,-6e-05,Sidewalk
115.0,116.0724,4.0,-1e-05,1.0,6e-05,181.9276,5.8081,stand_2,mpc_optimized,307305.4714,1.0,6e-05,1.0,6e-05,Sidewalk
115.5,116.5724,4.0,-1e-05,1.0,0.0,181.4276,5.3119,stand_2,mpc_optimized,305586.727,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.0724,4.0,-0.00016,1.0,-0.00029,180.9276,4.8165,stand_2,mpc_optimized,303872.8066,1.0,-0.00029,1.0,-0.00029,Sidewalk
116.5,117.5724,3.9997,-0.00053,1.0,-0.00075,180.4276,4.3222,stand_2,mpc_optimized,302163.7153,1.0,-0.00075,1.0,-0.00075,Sidewalk
117.0,118.0724,3.9976,-0.00416,1.0,-0.00725,179.9276,3.8298,stand_2,mpc_optimized,300459.4727,1.0,-0.00725,1.0,-0.00725,Sidewalk
117.5,118.5724,3.9938,-0.00755,1.0,-0.00678,179.4276,3.3399,stand_2,mpc_optimized,298760.0642,1.0,-0.00678,1.0,-0.00678,Sidewalk
118.0,119.0724,3.9907,-0.00634,1.0,0.00241,178.9276,2.8534,stand_2,mpc_optimized,297065.4771,1.0,0.00241,1.0,0.00241,Sidewalk
118.5,119.5724,3.9833,-0.0148,1.0,-0.01692,178.4277,2.3737,stand_2,mpc_optimized,295375.6968,1.0,-0.01692,1.0,-0.01692,Sidewalk
119.0,120.0722,3.9704,-0.02574,1.0,-0.02187,177.9278,1.9068,stand_2,mpc_optimized,293690.861,1.0,-0.02187,1.0,-0.02187,Sidewalk
119.5,120.5718,3.9515,-0.0377,1.0,-0.02393,177.4282,1.465,stand_2,mpc_optimized,292011.2174,1.0,-0.02393,1.0,-0.02393,Sidewalk
120.0,121.0714,3.9305,-0.0422,1.0,-0.009,176.9286,1.0771,stand_2,mpc_optimized,290337.023,1.0,-0.009,1.0,-0.009,Sidewalk
120.5,121.571,3.9102,-0.04043,1.0,0.00354,176.429,0.8201,stand_2,mpc_optimized,288667.9335,1.0,0.00354,1.0,0.00354,Sidewalk
121.0,122.0709,3.9036,-0.0133,1.0,0.05425,175.9291,0.8148,stand_2,mpc_optimized,287003.5192,1.0,0.05425,1.0,0.05425,Sidewalk
121.5,122.5708,3.9126,0.01812,1.0,0.06284,175.4292,1.0633,stand_2,mpc_optimized,285342.7078,1.0,0.06284,1.0,0.06284,Sidewalk
122.0,123.0707,3.9244,0.02347,1.0,0.01071,174.9293,1.4468,stand_2,mpc_optimized,283686.8549,1.0,0.01071,1.0,0.01071,Sidewalk
122.5,123.5706,3.9346,0.02049,1.0,-0.00597,174.4294,1.8863,stand_2,mpc_optimized,282036.0136,1.0,-0.00597,1.0,-0.00597,Sidewalk
123.0,124.0705,3.9436,0.01785,1.0,-0.00529,173.9295,2.3505,stand_2,mpc_optimized,280389.887,1.0,-0.00529,1.0,-0.00529,Sidewalk
123.5,124.5705,3.9512,0.0152,1.0,-0.00529,173.4295,2.8274,stand_2,mpc_optimized,278748.4996,1.0,-0.00529,1.0,-0.00529,Sidewalk
124.0,125.0704,3.9577,0.01303,1.0,-0.00435,172.9296,3.3113,stand_2,mpc_optimized,277111.8641,1.0,-0.00435,1.0,-0.00435,Sidewalk
124.5,125.5704,3.9632,0.01116,1.0,-0.00374,172.4296,3.7996,stand_2,mpc_optimized,275480.0054,1.0,-0.00374,1.0,-0.00374,Sidewalk
125.0,126.0704,3.967,0.00755,1.0,-0.00722,171.9296,3.975,stand_0,mpc_optimized,273852.9479,1.0,-0.00722,1.0,-0.00722,Sidewalk
125.5,126.5704,3.9677,0.00144,1.0,-0.01221,171.4296,3.4842,stand_0,mpc_optimized,272230.6814,1.0,-0.01221,1.0,-0.01221,Sidewalk
126.0,127.0704,3.9668,-0.00183,1.0,-0.00655,170.9296,2.9969,stand_0,mpc_optimized,270613.1453,1.0,-0.00655,1.0,-0.00655,Sidewalk
126.5,127.5703,3.96,-0.01369,1.0,-0.02372,170.4297,2.5164,stand_0,mpc_optimized,269000.4163,1.0,-0.02372,1.0,-0.02372,Sidewalk
127.0,128.0702,3.9494,-0.02112,1.0,-0.01486,169.9298,2.0465,stand_0,mpc_optimized,267392.6529,1.0,-0.01486,1.0,-0.01486,Sidewalk
127.5,128.57,3.9346,-0.02961,1.0,-0.01698,169.43,1.5972,stand_0,mpc_optimized,265789.9121,1.0,-0.01698,1.0,-0.01698,Sidewalk
128.0,129.0697,3.9168,-0.03563,1.0,-0.01203,168.9303,1.1911,stand_0,mpc_optimized,264192.329,1.0,-0.01203,1.0,-0.01203,Sidewalk
128.5,129.5693,3.8978,-0.03811,1.0,-0.00496,168.4307,0.8879,stand_0,mpc_optimized,262599.8673,1.0,-0.00496,1.0,-0.00496,Sidewalk
129.0,130.0692,3.8864,-0.02264,1.0,0.03093,167.9308,0.8035,stand_0,mpc_optimized,261012.3516,1.0,0.03093,1.0,0.03093,Sidewalk
129.5,130.5691,3.8964,0.01983,1.0,0.08494,167.4309,0.9844,stand_0,mpc_optimized,259428.9132,1.0,0.08494,1.0,0.08494,Sidewalk
130.0,131.0689,3.9094,0.02616,1.0,0.01266,166.9311,1.3369,stand_0,mpc_optimized,257850.1963,1.0,0.01266,1.0,0.01266,Sidewalk
130.5,131.5688,3.9215,0.02406,1.0,-0.0042,166.4312,1.7627,stand_0,mpc_optimized,256276.537,1.0,-0.0042,1.0,-0.0042,Sidewalk
131.0,132.0687,3.9321,0.02126,1.0,-0.00561,165.9313,2.2202,stand_0,mpc_optimized,254707.6176,1.0,-0.00561,1.0,-0.00561,Sidewalk
131.5,132.5686,3.9413,0.01845,1.0,-0.0056,165.4314,2.6933,stand_0,mpc_optimized,253143.4183,1.0,-0.0056,1.0,-0.0056,Sidewalk
132.0,133.0685,3.9493,0.01589,1.0,-0.00513,164.9315,3.1749,stand_0,mpc_optimized,251583.9523,1.0,-0.00513,1.0,-0.00513,Sidewalk
132.5,133.5685,3.9562,0.01395,1.0,-0.00387,164.4315,3.6617,stand_0,mpc_optimized,250029.2293,1.0,-0.00387,1.0,-0.00387,Sidewalk
133.0,134.0684,3.9623,0.01209,1.0,-0.00372,163.9316,4.1518,stand_0,mpc_optimized,248479.2905,1.0,-0.00372,1.0,-0.00372,Sidewalk
133.5,134.5684,3.9676,0.01053,1.0,-0.00312,163.4316,4.6442,stand_0,mpc_optimized,246934.1251,1.0,-0.00312,1.0,-0.00312,Sidewalk
134.0,135.0684,3.972,0.00882,1.0,-0.00342,162.9316,5.1381,stand_0,mpc_optimized,245393.7643,1.0,-0.00342,1.0,-0.00342,Sidewalk
134.5,135.5684,3.9758,0.00772,1.0,-0.0022,162.4316,5.0611,stand_5,mpc_optimized,243858.2009,1.0,-0.0022,1.0,-0.0022,Sidewalk
135.0,136.0684,3.9792,0.00678,1.0,-0.00188,161.9316,4.5659,stand_5,mpc_optimized,242327.4496,1.0,-0.00188,1.0,-0.00188,Sidewalk
135.5,136.5683,3.9827,0.00699,1.0,0.00042,161.4317,4.0719,stand_5,mpc_optimized,240801.5232,1.0,0.00042,1.0,0.00042,Sidewalk
136.0,137.0683,3.9889,0.01236,1.0,0.01074,160.9317,3.5801,stand_5,mpc_optimized,239280.4652,1.0,0.01074,1.0,0.01074,Sidewalk
136.5,137.5683,3.9941,0.01034,1.0,-0.00403,160.4317,3.0906,stand_5,mpc_optimized,237764.2589,1.0,-0.00403,1.0,-0.00403,Sidewalk
137.0,138.0682,4.0035,0.01883,1.0,0.01697,159.9318,2.6064,stand_5,mpc_optimized,236252.8158,1.0,0.01697,1.0,0.01697,Sidewalk
137.5,138.5681,4.0124,0.01791,1.0,-0.00183,159.4319,2.1292,stand_5,mpc_optimized,234746.3672,1.0,-0.00183,1.0,-0.00183,Sidewalk
138.0,139.0679,4.0264,0.02786,1.0,0.01988,158.9321,1.6676,stand_5,mpc_optimized,233244.7087,1.0,0.01988,1.0,0.01988,Sidewalk
138.5,139.5672,4.0526,0.05243,1.0,0.04914,158.4328,1.2437,stand_5,mpc_optimized,231748.2013,1.0,0.04914,1.0,0.04914,Sidewalk
139.0,140.066,4.088,0.07088,1.0,0.03691,157.934,0.9092,stand_5,mpc_optimized,230257.9736,1.0,0.03691,1.0,0.03691,Sidewalk
139.5,140.5652,4.1149,0.05395,1.0,-0.03387,157.4348,0.7703,stand_5,mpc_optimized,228774.2329,1.0,-0.03387,1.0,-0.03387,Sidewalk
140.0,141.0652,4.1141,-0.00164,1.0,-0.11118,156.9348,0.9041,stand_5,mpc_optimized,227293.7081,1.0,-0.11118,1.0,-0.11118,Sidewalk
140.5,141.5651,4.1014,-0.02532,1.0,-0.04736,156.4349,1.2341,stand_5,mpc_optimized,225815.8502,1.0,-0.04736,1.0,-0.04736,Sidewalk
141.0,142.0649,4.0875,-0.02798,1.0,-0.00532,155.9351,1.6512,stand_5,mpc_optimized,224343.3045,1.0,-0.00532,1.0,-0.00532,Sidewalk
141.5,142.5647,4.0752,-0.02453,1.0,0.0069,155.4353,2.1054,stand_5,mpc_optimized,222875.686,1.0,0.0069,1.0,0.0069,Sidewalk
142.0,143.0646,4.065,-0.02046,1.0,0.00815,154.9354,2.5772,stand_5,mpc_optimized,221412.7545,1.0,0.00815,1.0,0.00815,Sidewalk
142.5,143.5646,4.0561,-0.01774,1.0,0.00544,154.4355,3.0584,stand_5,mpc_optimized,219954.5085,1.0,0.00544,1.0,0.00544,Sidewalk
143.0,144.0645,4.0484,-0.01533,1.0,0.00482,153.9355,3.545,stand_5,mpc_optimized,218501.0062,1.0,0.00482,1.0,0.00482,Sidewalk
143.5,144.5645,4.0419,-0.01315,1.0,0.00435,153.4355,4.0351,stand_5,mpc_optimized,217052.2655,1.0,0.00435,1.0,0.00435,Sidewalk
144.0,145.0644,4.0362,-0.01136,1.0,0.00357,152.9356,4.5275,stand_5,mpc_optimized,215608.2996,1.0,0.00357,1.0,0.00357,Sidewalk
144.5,145.5644,4.0312,-0.00989,1.0,0.00296,152.4356,5.0215,stand_5,mpc_optimized,214169.1218,1.0,0.00296,1.0,0.00296,Sidewalk
145.0,146.0644,4.027,-0.00849,1.0,0.00279,151.9356,5.5167,stand_5,mpc_optimized,212734.7413,1.0,0.00279,1.0,0.00279,Sidewalk
145.5,146.5644,4.0233,-0.00733,1.0,0.00233,151.4356,6.0128,stand_5,mpc_optimized,211305.1622,1.0,0.00233,1.0,0.00233,Sidewalk
146.0,147.0644,4.0202,-0.00632,1.0,0.00202,150.9356,6.5095,stand_5,mpc_optimized,209880.3899,1.0,0.00202,1.0,0.00202,Sidewalk
146.5,147.5644,4.0174,-0.00546,1.0,0.00171,150.4356,7.0067,stand_5,mpc_optimized,208460.4277,1.0,0.00171,1.0,0.00171,Sidewalk
147.0,148.0643,4.0152,-0.00454,1.0,0.00185,149.9357,7.5043,stand_5,mpc_optimized,207045.2783,1.0,0.00185,1.0,0.00185,Sidewalk
147.5,148.5643,4.0132,-0.00391,1.0,0.00124,149.4357,8.0023,stand_5,mpc_optimized,205634.9423,1.0,0.00124,1.0,0.00124,Sidewalk
148.0,149.0643,4.0115,-0.00337,1.0,0.00109,148.9357,8.5005,stand_5,mpc_optimized,204229.4227,1.0,0.00109,1.0,0.00109,Sidewalk
148.5,149.5643,4.0101,-0.0029,1.0,0.00093,148.4357,8.9989,stand_5,mpc_optimized,202828.7202,1.0,0.00093,1.0,0.00093,Sidewalk
149.0,150.0643,4.0088,-0.00244,1.0,0.00092,147.9357,9.4976,stand_5,mpc_optimized,201432.8358,1.0,0.00092,1.0,0.00092,Sidewalk
149.5,150.5643,4.0077,-0.00228,1.0,0.00033,147.4357,9.9963,stand_5,mpc_optimized,200041.7696,1.0,0.00033,1.0,0.00033,Sidewalk
150.0,151.0643,4.0066,-0.00212,1.0,0.00032,146.9357,10.4952,stand_5,mpc_optimized,198655.5229,1.0,0.00032,1.0,0.00032,Sidewalk
150.5,151.5643,4.0057,-0.00188,1.0,0.00049,146.4357,10.9942,stand_5,mpc_optimized,197274.0958,1.0,0.00049,1.0,0.00049,Sidewalk
151.0,152.0643,4.0049,-0.00157,1.0,0.0006,145.9357,11.4933,stand_5,mpc_optimized,195897.488,1.0,0.0006,1.0,0.0006,Sidewalk
151.5,152.5643,4.0043,-0.00133,1.0,0.00049,145.4357,inf,,mpc_optimized,194525.6905,1.0,0.00049,1.0,0.00049,Sidewalk
152.0,153.0643,4.0037,-0.00111,1.0,0.00043,144.9357,inf,,mpc_optimized,193158.7218,1.0,0.00043,1.0,0.00043,Sidewalk
152.5,153.5643,4.0032,-0.00095,1.0,0.00032,144.4357,inf,,mpc_optimized,191796.5728,1.0,0.00032,1.0,0.00032,Sidewalk
153.0,154.0643,4.0028,-0.00088,1.0,0.00014,143.9357,inf,,mpc_optimized,190439.2436,1.0,0.00014,1.0,0.00014,Sidewalk
153.5,154.5643,4.0023,-0.00088,1.0,0.0,143.4357,inf,,mpc_optimized,189086.7343,1.0,0.0,1.0,0.0,Sidewalk
154.0,155.0643,4.002,-0.00065,1.0,0.00046,142.9357,inf,,mpc_optimized,187739.0449,1.0,0.00046,1.0,0.00046,Sidewalk
154.5,155.5643,4.0017,-0.00057,1.0,0.00015,142.4357,inf,,mpc_optimized,186396.1754,1.0,0.00015,1.0,0.00015,Sidewalk
155.0,156.0643,4.0015,-0.00041,1.0,0.00033,141.9357,inf,,mpc_optimized,185058.1257,1.0,0.00033,1.0,0.00033,Sidewalk
155.5,156.5643,4.0014,-0.00026,1.0,0.00031,141.4357,inf,,mpc_optimized,183724.896,1.0,0.00031,1.0,0.00031,Sidewalk
156.0,157.0643,4.0013,-0.00026,1.0,0.0,140.9357,inf,,mpc_optimized,182396.4862,1.0,0.0,1.0,0.0,Sidewalk
156.5,157.5643,4.0012,-0.00018,1.0,0.00015,140.4357,inf,,mpc_optimized,181072.8964,1.0,0.00015,1.0,0.00015,Sidewalk
157.0,158.0643,4.001,-0.00034,1.0,-0.00033,139.9357,inf,,mpc_optimized,179754.1266,1.0,-0.00033,1.0,-0.00033,Sidewalk
157.5,158.5643,4.0009,-0.00019,1.0,0.0003,139.4357,inf,,mpc_optimized,178440.1768,1.0,0.0003,1.0,0.0003,Sidewalk
158.0,159.0643,4.0007,-0.00035,1.0,-0.00032,138.9357,inf,,mpc_optimized,177131.0469,1.0,-0.00032,1.0,-0.00032,Sidewalk
158.5,159.5643,4.0006,-0.00027,1.0,0.00017,138.4357,inf,,mpc_optimized,175826.7372,1.0,0.00017,1.0,0.00017,Sidewalk
159.0,160.0643,4.0005,-0.00025,1.0,2e-05,137.9357,inf,,mpc_optimized,174527.2474,1.0,2e-05,1.0,2e-05,Sidewalk
159.5,160.5643,4.0004,-0.00017,1.0,0.00016,137.4357,inf,,mpc_optimized,173232.5776,1.0,0.00016,1.0,0.00016,Sidewalk
160.0,161.0643,4.0004,-3e-05,1.0,0.00029,136.9357,inf,,mpc_optimized,171942.7277,1.0,0.00029,1.0,0.00029,Sidewalk
160.5,161.5643,4.0004,-3e-05,1.0,0.0,136.4357,inf,,mpc_optimized,170657.6979,1.0,0.0,1.0,0.0,Sidewalk
161.0,162.0643,4.0004,-2e-05,1.0,2e-05,135.9357,inf,,mpc_optimized,169377.488,1.0,2e-05,1.0,2e-05,Sidewalk
161.5,162.5643,4.0003,-0.0001,1.0,-0.00017,135.4357,inf,,mpc_optimized,168102.0982,1.0,-0.00017,1.0,-0.00017,Sidewalk
162.0,163.0643,4.0003,-0.0001,1.0,0.0,134.9357,inf,,mpc_optimized,166831.5283,1.0,0.0,1.0,0.0,Sidewalk
162.5,163.5643,4.0002,-0.0001,1.0,0.0,134.4357,inf,,mpc_optimized,165565.7785,1.0,0.0,1.0,0.0,Sidewalk
163.0,164.0643,4.0002,-3e-05,1.0,0.00015,133.9357,inf,,mpc_optimized,164304.8486,1.0,0.00015,1.0,0.00015,Sidewalk
163.5,164.5643,4.0002,-3e-05,1.0,0.0,133.4357,inf,,mpc_optimized,163048.7388,1.0,0.0,1.0,0.0,Sidewalk
164.0,165.0643,4.0002,-3e-05,1.0,0.0,132.9357,inf,,mpc_optimized,161797.4489,1.0,0.0,1.0,0.0,Sidewalk
164.5,165.5643,4.0001,-3e-05,1.0,0.0,132.4357,10.2167,stand_1,mpc_optimized,160550.9942,1.0,0.0,1.0,0.0,Sidewalk
165.0,166.0643,4.0001,-3e-05,1.0,0.0,131.9357,9.7178,stand_1,mpc_optimized,159309.3454,1.0,0.0,1.0,0.0,Sidewalk
