time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.0,91.95,4.0,0.0,1.0,0.0,206.05,0.6797,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,92.45,4.0,0.0,1.0,0.0,205.55,0.8338,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,92.95,4.0,0.0,1.0,0.0,205.05,0.8162,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.45,4.0,0.0,1.0,0.0,204.55,0.7983,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,93.95,4.0,0.0,1.0,0.0,204.05,0.7527,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.45,4.0,0.0,1.0,0.0,203.55,0.8546,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,94.95,4.0,0.0,1.0,0.0,203.05,0.7868,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.45,4.0,0.0,1.0,0.0,202.55,0.8299,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,95.95,4.0,0.0,1.0,0.0,202.05,1.388,walk_east_mid.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.45,4.0,0.0,1.0,0.0,201.55,5.3718,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,96.95,4.0,0.0,1.0,0.0,201.05,5.2197,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.45,4.0,0.0,1.0,0.0,200.55,5.1162,walk_east_up.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,97.95,4.0,0.0,1.0,0.0,200.05,4.9765,walk_east_up.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.45,4.0,0.0,1.0,0.0,199.55,4.9226,walk_east_up.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,98.95,4.0,0.0,1.0,0.0,199.05,4.8127,walk_east_up.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.45,4.0,0.0,1.0,0.0,198.55,4.705,walk_east_up.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,99.95,4.0,0.0,1.0,0.0,198.05,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,100.45,4.0,0.0,1.0,0.0,197.55,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,100.95,4.0,0.0,1.0,0.0,197.05,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.45,4.0,0.0,1.0,0.0,196.55,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,101.95,4.0,0.0,1.0,0.0,196.05,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.45,4.0,0.0,1.0,0.0,195.55,10.4824,stand_4,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,102.95,4.0,0.0,1.0,0.0,195.05,9.9835,stand_4,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.45,4.0,0.0,1.0,0.0,194.55,9.4848,stand_4,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,103.95,4.0,0.0,1.0,0.0,194.05,8.9861,stand_4,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,104.45,4.0,0.0,1.0,0.0,193.55,8.4877,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,104.95,4.0,0.0,1.0,0.0,193.05,7.9894,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,105.45,4.0,0.0,1.0,0.0,192.55,7.4914,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,105.95,4.0,0.0,1.0,0.0,192.05,6.9936,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,106.45,4.0,0.0,1.0,0.0,191.55,6.4962,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,106.95,4.0,0.0,1.0,0.0,191.05,5.9992,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,107.45,4.0,0.0,1.0,0.0,190.55,5.5028,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,107.95,4.0,0.0,1.0,0.0,190.05,5.0071,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,108.45,4.0,0.0,1.0,0.0,189.55,4.5123,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,108.95,4.0,0.0,1.0,0.0,189.05,4.0188,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.45,4.0,0.0,1.0,0.0,188.55,3.5272,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,109.95,4.0,0.0,1.0,0.0,188.05,3.0382,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,110.45,4.0,0.0,1.0,0.0,187.55,2.5536,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,110.95,4.0,0.0,1.0,0.0,187.05,2.0763,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,111.45,4.0,0.0,1.0,0.0,186.55,1.6127,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,111.95,4.0,0.0,1.0,0.0,186.05,1.1793,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,112.45,4.0,0.0,1.0,0.0,185.55,0.8251,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,112.95,4.0,0.0,1.0,0.0,185.05,0.6862,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,113.45,4.0,0.0,1.0,0.0,184.55,0.8723,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,113.95,4.0,0.0,1.0,0.0,184.05,1.2453,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,114.45,4.0,0.0,1.0,0.0,183.55,1.6855,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,114.95,4.0,0.0,1.0,0.0,183.05,2.1519,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,115.45,4.0,0.0,1.0,0.0,182.55,2.6307,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,115.95,4.0,0.0,1.0,0.0,182.05,3.1162,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,116.45,4.0,0.0,1.0,0.0,181.55,3.6057,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,116.95,4.0,0.0,1.0,0.0,181.05,4.0977,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,117.45,4.0,0.0,1.0,0.0,180.55,4.5914,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,117.95,4.0,0.0,1.0,0.0,180.05,5.0863,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,118.45,4.0,0.0,1.0,0.0,179.55,5.5822,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,118.95,4.0,0.0,1.0,0.0,179.05,6.0787,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,119.45,4.0,0.0,1.0,0.0,178.55,6.5758,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,119.95,4.0,0.0,1.0,0.0,178.05,7.0732,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,120.45,4.0,0.0,1.0,0.0,177.55,7.5711,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,120.95,4.0,0.0,1.0,0.0,177.05,8.0691,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,121.45,4.0,0.0,1.0,0.0,176.55,8.5674,stand_4,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,121.95,4.0,0.0,1.0,0.0,176.05,9.0659,stand_4,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,122.45,4.0,0.0,1.0,0.0,175.55,9.5646,stand_4,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,122.95,4.0,0.0,1.0,0.0,175.05,10.0633,stand_4,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,123.45,4.0,0.0,1.0,0.0,174.55,10.5622,stand_4,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,123.95,4.0,0.0,1.0,0.0,174.05,11.0612,stand_4,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,124.45,4.0,0.0,1.0,0.0,173.55,inf,,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,124.95,4.0,0.0,1.0,0.0,173.05,inf,,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,125.45,4.0,0.0,1.0,0.0,172.55,inf,,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,125.95,4.0,0.0,1.0,0.0,172.05,inf,,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,126.45,4.0,0.0,1.0,0.0,171.55,inf,,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,126.95,4.0,0.0,1.0,0.0,171.05,inf,,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,127.45,4.0,0.0,1.0,0.0,170.55,inf,,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,127.95,4.0,0.0,1.0,0.0,170.05,inf,,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,128.45,4.0,0.0,1.0,0.0,169.55,inf,,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,128.95,4.0,0.0,1.0,0.0,169.05,inf,,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,129.45,4.0,0.0,1.0,0.0,168.55,inf,,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,129.95,4.0,0.0,1.0,0.0,168.05,inf,,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,130.45,4.0,0.0,1.0,0.0,167.55,inf,,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,130.95,4.0,0.0,1.0,0.0,167.05,inf,,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,131.45,4.0,0.0,1.0,0.0,166.55,inf,,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,131.95,4.0,0.0,1.0,0.0,166.05,inf,,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,132.45,4.0,0.0,1.0,0.0,165.55,inf,,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,132.95,4.0,0.0,1.0,0.0,165.05,inf,,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,133.45,4.0,0.0,1.0,0.0,164.55,inf,,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,133.95,4.0,0.0,1.0,0.0,164.05,inf,,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,134.45,4.0,0.0,1.0,0.0,163.55,inf,,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,134.95,4.0,0.0,1.0,0.0,163.05,inf,,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,135.45,4.0,0.0,1.0,0.0,162.55,inf,,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,135.95,4.0,0.0,1.0,0.0,162.05,inf,,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,136.45,4.0,0.0,1.0,0.0,161.55,inf,,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,136.95,4.0,0.0,1.0,0.0,161.05,inf,,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,137.45,4.0,0.0,1.0,0.0,160.55,inf,,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,137.95,4.0,0.0,1.0,0.0,160.05,11.3001,walk_south.2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,138.45,4.0,0.0,1.0,0.0,159.55,11.1887,walk_south.2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,138.95,4.0,0.0,1.0,0.0,159.05,11.125,walk_south.2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,139.45,4.0,0.0,1.0,0.0,158.55,11.0117,walk_south.2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,139.95,4.0,0.0,1.0,0.0,158.05,10.9498,walk_south.2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,140.45,4.0,0.0,1.0,0.0,157.55,10.8753,walk_south.2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,140.95,4.0,0.0,1.0,0.0,157.05,10.8074,walk_south.2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,141.45,4.0,0.0,1.0,0.0,156.55,10.6926,walk_south.2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,141.95,4.0,0.0,1.0,0.0,156.05,10.6254,walk_south.2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,142.45,4.0,0.0,1.0,0.0,155.55,10.553,walk_south.2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,142.95,4.0,0.0,1.0,0.0,155.05,10.4774,walk_south.2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,143.45,4.0,0.0,1.0,0.0,154.55,10.3867,walk_south.2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,143.95,4.0,0.0,1.0,0.0,154.05,10.2831,walk_south.2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,144.45,4.0,0.0,1.0,0.0,153.55,10.1631,stand_0,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,144.95,4.0,0.0,1.0,0.0,153.05,9.6643,stand_0,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,145.45,4.0,0.0,1.0,0.0,152.55,9.1656,stand_0,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,145.95,4.0,0.0,1.0,0.0,152.05,8.6671,stand_0,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,146.45,4.0,0.0,1.0,0.0,151.55,8.1688,stand_0,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,146.95,4.0,0.0,1.0,0.0,151.05,7.6706,stand_0,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,147.45,4.0,0.0,1.0,0.0,150.55,7.1728,stand_0,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,147.95,4.0,0.0,1.0,0.0,150.05,6.6752,stand_0,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,148.45,4.0,0.0,1.0,0.0,149.55,6.1781,stand_0,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,148.95,4.0,0.0,1.0,0.0,149.05,5.6814,stand_0,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,149.45,4.0,0.0,1.0,0.0,148.55,5.1854,stand_0,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,149.95,4.0,0.0,1.0,0.0,148.05,4.6903,stand_0,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,150.45,4.0,0.0,1.0,0.0,147.55,4.1963,stand_0,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,150.95,4.0,0.0,1.0,0.0,147.05,3.7039,stand_0,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,151.45,4.0,0.0,1.0,0.0,146.55,3.2138,stand_0,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,151.95,4.0,0.0,1.0,0.0,146.05,2.7274,stand_0,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,152.45,4.0,0.0,1.0,0.0,145.55,2.247,stand_0,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,152.95,4.0,0.0,1.0,0.0,145.05,1.7773,stand_0,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,153.45,4.0,0.0,1.0,0.0,144.55,1.33,stand_0,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,153.95,4.0,0.0,1.0,0.0,144.05,0.9375,stand_0,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,154.45,4.0,0.0,1.0,0.0,143.55,0.6992,stand_0,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,154.95,4.0,0.0,1.0,0.0,143.05,0.7738,stand_0,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,155.45,4.0,0.0,1.0,0.0,142.55,1.0995,stand_0,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,155.95,4.0,0.0,1.0,0.0,142.05,1.5228,stand_0,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,156.45,4.0,0.0,1.0,0.0,141.55,1.9821,stand_0,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,156.95,4.0,0.0,1.0,0.0,141.05,2.2571,stand_3,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,157.45,4.0,0.0,1.0,0.0,140.55,1.7846,stand_3,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,157.95,4.0,0.0,1.0,0.0,140.05,1.3322,stand_3,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,158.45,4.0,0.0,1.0,0.0,139.55,0.9299,stand_3,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,158.95,4.0,0.0,1.0,0.0,139.05,0.6743,stand_3,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,159.45,4.0,0.0,1.0,0.0,138.55,0.738,stand_3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,159.95,4.0,0.0,1.0,0.0,138.05,1.0652,stand_3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,160.45,4.0,0.0,1.0,0.0,137.55,1.4915,stand_3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,160.95,4.0,0.0,1.0,0.0,137.05,1.9531,stand_3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,161.45,4.0,0.0,1.0,0.0,136.55,2.4299,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,161.95,4.0,0.0,1.0,0.0,136.05,2.9146,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,162.45,4.0,0.0,1.0,0.0,135.55,3.4036,stand_3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,162.95,4.0,0.0,1.0,0.0,135.05,3.8955,stand_3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,163.45,4.0,0.0,1.0,0.0,134.55,4.3891,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,163.95,4.0,0.0,1.0,0.0,134.05,4.8841,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,164.45,4.0,0.0,1.0,0.0,133.55,5.38,stand_3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,164.95,4.0,0.0,1.0,0.0,133.05,5.8766,stand_3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,165.45,4.0,0.0,1.0,0.0,132.55,6.3737,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,165.95,4.0,0.0,1.0,0.0,132.05,6.8713,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,166.45,4.0,0.0,1.0,0.0,131.55,7.3692,stand_3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,166.95,4.0,0.0,1.0,0.0,131.05,7.8673,stand_3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,167.45,4.0,0.0,1.0,0.0,130.55,8.3657,stand_3,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,167.95,4.0,0.0,1.0,0.0,130.05,8.6354,walk_south.2,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,168.45,4.0,0.0,1.0,0.0,129.55,8.6418,walk_south.2,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,168.95,4.0,0.0,1.0,0.0,129.05,8.6481,walk_south.2,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,169.45,4.0,0.0,1.0,0.0,128.55,8.6707,walk_south.2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,169.95,4.0,0.0,1.0,0.0,128.05,8.6923,walk_south.2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,170.45,4.0,0.0,1.0,0.0,127.55,8.707,walk_south.2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,170.95,4.0,0.0,1.0,0.0,127.05,8.7243,walk_south.2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,171.45,4.0,0.0,1.0,0.0,126.55,8.7574,walk_south.2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,171.95,4.0,0.0,1.0,0.0,126.05,8.7862,walk_south.2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,172.45,4.0,0.0,1.0,0.0,125.55,8.605,stand_1,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,172.95,4.0,0.0,1.0,0.0,125.05,8.1065,stand_1,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,173.45,4.0,0.0,1.0,0.0,124.55,7.6082,stand_1,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,173.95,4.0,0.0,1.0,0.0,124.05,7.1102,stand_1,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,174.45,4.0,0.0,1.0,0.0,123.55,6.6125,stand_1,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,174.95,4.0,0.0,1.0,0.0,123.05,6.1152,stand_1,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,175.45,4.0,0.0,1.0,0.0,122.55,5.6183,stand_1,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,175.95,4.0,0.0,1.0,0.0,122.05,5.1221,stand_1,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,176.45,4.0,0.0,1.0,0.0,121.55,4.6266,stand_1,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,176.95,4.0,0.0,1.0,0.0,121.05,4.1322,stand_1,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,177.45,4.0,0.0,1.0,0.0,120.55,3.6394,stand_1,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,177.95,4.0,0.0,1.0,0.0,120.05,3.1489,stand_1,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,178.45,4.0,0.0,1.0,0.0,119.55,2.6618,stand_1,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,178.95,4.0,0.0,1.0,0.0,119.05,2.1807,stand_1,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,179.45,4.0,0.0,1.0,0.0,118.55,1.7104,stand_1,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,179.95,4.0,0.0,1.0,0.0,118.05,1.2631,stand_1,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,180.45,4.0,0.0,1.0,0.0,117.55,0.8749,stand_1,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,180.95,4.0,0.0,1.0,0.0,117.05,0.6599,stand_1,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,181.45,4.0,0.0,1.0,0.0,116.55,0.7781,stand_1,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,181.95,4.0,0.0,1.0,0.0,116.05,1.1293,stand_1,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,182.45,4.0,0.0,1.0,0.0,115.55,1.5638,stand_1,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,182.95,4.0,0.0,1.0,0.0,115.05,2.0287,stand_1,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,183.45,4.0,0.0,1.0,0.0,114.55,2.5071,stand_1,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,183.95,4.0,0.0,1.0,0.0,114.05,2.9926,stand_1,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,184.45,4.0,0.0,1.0,0.0,113.55,3.4822,stand_1,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,184.95,4.0,0.0,1.0,0.0,113.05,3.9743,stand_1,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,185.45,4.0,0.0,1.0,0.0,112.55,3.4977,stand_2,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,185.95,4.0,0.0,1.0,0.0,112.05,3.009,stand_2,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,186.45,4.0,0.0,1.0,0.0,111.55,2.5247,stand_2,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,186.95,4.0,0.0,1.0,0.0,111.05,2.048,stand_2,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,187.45,4.0,0.0,1.0,0.0,110.55,1.5856,stand_2,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,187.95,4.0,0.0,1.0,0.0,110.05,1.155,stand_2,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,188.45,4.0,0.0,1.0,0.0,109.55,0.8088,stand_2,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,188.95,4.0,0.0,1.0,0.0,109.05,0.6886,stand_2,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,189.45,4.0,0.0,1.0,0.0,108.55,0.8911,stand_2,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,189.95,4.0,0.0,1.0,0.0,108.05,1.2705,stand_2,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,190.45,4.0,0.0,1.0,0.0,107.55,1.7129,stand_2,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,190.95,4.0,0.0,1.0,0.0,107.05,2.1804,stand_2,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,191.45,4.0,0.0,1.0,0.0,106.55,2.6597,stand_2,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,191.95,4.0,0.0,1.0,0.0,106.05,3.1455,stand_2,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,192.45,4.0,0.0,1.0,0.0,105.55,3.6351,stand_2,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
