time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,83.0445,3.3007,-0.0,0.92,0.06981,214.9566,1.6917,walk_east_up.0,426.881,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,83.5145,3.3007,-0.0,0.94,-0.0,214.4866,1.6844,walk_east_up.0,425.5745,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,83.9743,3.3168,0.03491,0.92,0.06981,214.0268,1.6899,walk_east_up.0,424.9399,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,84.444,3.3332,0.03491,0.94,-0.0,213.5571,1.6387,walk_east_up.0,423.8399,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,84.914,3.3332,-0.0,0.94,-0.06981,213.0871,1.6078,walk_east_up.0,422.5965,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,85.384,3.3332,-0.0,0.94,-0.0,212.6171,1.5899,walk_east_up.0,421.9216,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,85.8037,3.3185,-0.03491,0.84,-0.06981,212.1974,1.5929,walk_east_up.0,421.2658,0.84,-0.06981,0.84,-0.06981,Sidewalk
93.0,86.2734,3.3021,-0.03491,0.94,-0.0,211.7277,1.5783,walk_east_up.0,419.9261,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,86.7434,3.3021,-0.0,0.94,0.06981,211.2577,1.5519,walk_east_up.0,419.2968,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,87.2134,3.3021,-0.0,0.94,-0.0,210.7877,1.5238,walk_east_up.0,418.1083,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,87.6732,3.3182,0.03491,0.92,0.06981,210.3279,1.4983,walk_east_up.0,417.6025,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,88.1429,3.3346,0.03491,0.94,-0.0,209.8582,1.4543,walk_east_up.0,416.5249,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,88.6129,3.3346,-0.0,0.94,-0.06981,209.3882,1.4443,walk_east_up.0,415.2355,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,89.0829,3.3346,-0.0,0.94,-0.0,208.9182,1.452,walk_east_up.0,414.4592,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,89.5126,3.3196,-0.03491,0.86,-0.06981,208.4885,1.4679,walk_east_up.0,413.7724,0.86,-0.06981,0.86,-0.06981,Sidewalk
97.0,89.9823,3.3032,-0.03491,0.94,-0.0,208.0188,1.4872,walk_east_up.0,412.5287,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,90.4523,3.3032,-0.0,0.94,0.06981,207.5488,1.4756,walk_east_up.0,411.9662,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,90.9223,3.3032,-0.0,0.94,-0.0,207.0789,1.4778,walk_east_up.0,410.8322,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,91.372,3.3189,0.03491,0.9,0.06981,206.6291,1.4543,walk_east_up.0,410.3402,0.9,0.06981,0.9,0.06981,Sidewalk
99.0,91.8418,3.3353,0.03491,0.94,-0.0,206.1593,1.4207,walk_east_up.0,408.6378,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.3118,3.3353,-0.0,0.94,-0.06981,205.6893,1.4108,walk_east_up.0,407.7311,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,92.7818,3.3353,-0.0,0.94,-0.0,205.2193,1.3919,walk_east_up.0,406.7392,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.2515,3.3517,0.03491,0.94,0.06981,204.7496,1.3641,walk_east_up.0,405.8863,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,93.7212,3.3681,0.03491,0.94,-0.0,204.2798,1.3429,walk_east_up.0,404.8917,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.1912,3.3681,-0.0,0.94,-0.06981,203.8098,1.3363,walk_east_up.0,403.997,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,94.6612,3.3681,-0.0,0.94,-0.0,203.3398,1.326,walk_east_dn.1,403.0054,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.1309,3.3845,0.03491,0.94,0.06981,202.87,1.2632,walk_east_dn.1,402.1803,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,95.6006,3.4009,0.03491,0.94,-0.0,202.4003,1.1635,walk_east_dn.1,401.3252,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.0695,3.4337,0.06981,0.94,0.06981,201.9313,9.0095,walk_south.1,399.3869,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,96.5383,3.4665,0.06981,0.94,-0.0,201.4624,9.0654,walk_south.1,398.3785,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.008,3.4829,0.03491,0.94,-0.06981,200.9926,9.1502,walk_south.1,397.4777,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,97.4778,3.4993,0.03491,0.94,-0.0,200.5229,9.098,walk_south.2,396.4915,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,97.9478,3.4993,-0.0,0.94,-0.06981,200.0529,8.9957,walk_south.2,395.6167,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,98.4178,3.4993,-0.0,0.94,-0.0,199.5829,8.9114,walk_south.2,394.6227,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,98.8875,3.5157,0.03491,0.94,0.06981,199.1131,8.8314,walk_south.2,393.74,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,99.3572,3.5321,0.03491,0.94,-0.0,198.6434,8.7544,walk_south.2,392.7556,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,99.8272,3.5321,-0.0,0.94,-0.06981,198.1734,8.6572,walk_south.2,391.8853,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,100.2972,3.5321,-0.0,0.94,-0.0,197.7034,8.3169,stand_2,390.9005,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,100.7669,3.5485,0.03491,0.94,0.06981,197.2336,7.847,stand_2,390.0258,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,101.2366,3.5649,0.03491,0.94,-0.0,196.7639,7.3771,stand_2,389.0495,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,101.7066,3.5649,-0.0,0.94,-0.06981,196.2939,6.9081,stand_2,388.1875,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,102.1766,3.5649,-0.0,0.94,-0.0,195.8239,6.4391,stand_2,387.2198,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.6463,3.5813,0.03491,0.94,0.06981,195.3541,5.9695,stand_2,386.367,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,103.116,3.5977,0.03491,0.94,-0.0,194.8844,5.4998,stand_2,385.42,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.586,3.5977,-0.0,0.94,-0.06981,194.4144,5.0313,stand_2,384.592,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,104.056,3.5977,-0.0,0.94,-0.0,193.9444,4.5631,stand_2,383.7051,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.5257,3.5813,-0.03491,0.94,-0.06981,193.4747,4.0973,stand_2,382.9567,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,104.9955,3.5649,-0.03491,0.94,-0.0,193.005,3.6325,stand_2,382.2802,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,105.4643,3.5321,-0.06981,0.94,-0.06981,192.5363,3.1726,stand_2,381.6298,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,105.8833,3.5028,-0.06981,0.84,-0.0,192.1173,2.7646,stand_2,381.9304,0.84,-0.0,0.84,-0.0,Sidewalk
114.5,106.301,3.4589,-0.10472,0.84,-0.06981,191.6998,2.3653,stand_2,380.8916,0.84,-0.06981,0.84,-0.06981,Sidewalk
115.0,106.7684,3.4098,-0.10472,0.94,-0.0,191.2325,1.929,stand_2,380.0957,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,107.2373,3.377,-0.06981,0.94,0.06981,190.7637,1.5047,stand_2,380.6534,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,107.7061,3.3442,-0.06981,0.94,-0.0,190.295,1.1176,stand_2,378.6398,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,108.1758,3.3278,-0.03491,0.94,0.06981,189.8253,0.8076,stand_2,378.1488,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,108.6456,3.3114,-0.03491,0.94,-0.0,189.3557,0.7051,stand_2,377.0351,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,109.1156,3.3114,-0.0,0.94,0.06981,188.8857,0.8723,stand_2,375.0688,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,109.5856,3.3114,-0.0,0.94,-0.0,188.4157,1.2109,stand_2,373.3042,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.0553,3.3278,0.03491,0.94,0.06981,187.9459,1.4003,stand_7,372.2636,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,110.525,3.3442,0.03491,0.94,-0.0,187.4762,1.3466,stand_7,371.2569,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,110.9938,3.377,0.06981,0.94,0.06981,187.0072,1.4365,stand_7,370.5117,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,111.4593,3.4424,0.13963,0.94,0.13963,186.5416,1.6328,stand_7,369.8514,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,111.9153,3.5561,0.24435,0.94,0.20944,186.0852,1.8896,stand_7,369.1615,0.94,0.20944,0.94,0.20944,Sidewalk
121.0,112.3623,3.7013,0.31416,0.94,0.13963,185.6379,2.1277,stand_0,368.3081,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,112.804,3.8621,0.34907,0.94,0.06981,185.1961,1.7349,stand_0,367.4241,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,113.2456,4.0228,0.34907,0.94,-0.0,184.7544,1.3907,stand_0,366.5114,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,113.6926,4.1681,0.31416,0.94,-0.06981,184.3075,1.1253,stand_0,365.5617,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,114.1486,4.2818,0.24435,0.94,-0.13963,183.8516,0.9872,stand_0,364.6104,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.5,114.6084,4.3795,0.20944,0.94,-0.06981,183.392,1.0451,stand_0,363.5651,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,115.0738,4.4449,0.13963,0.94,-0.13963,182.9267,1.2596,stand_0,362.2867,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,115.5412,4.494,0.10472,0.94,-0.06981,182.4594,1.5778,stand_0,361.04,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,116.0087,4.5432,0.10472,0.94,-0.0,181.9922,1.9581,stand_0,359.9496,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,116.4775,4.576,0.06981,0.94,-0.06981,181.5234,2.3634,stand_0,358.87,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,116.9464,4.6087,0.06981,0.94,-0.0,181.0547,2.7891,stand_0,357.8624,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,117.4161,4.6251,0.03491,0.94,-0.06981,180.585,3.2214,stand_0,356.8632,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,117.8858,4.6416,0.03491,0.94,-0.0,180.1154,3.663,stand_0,355.872,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.3558,4.6416,-0.0,0.94,-0.06981,179.6454,4.1059,stand_0,354.9188,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,118.8258,4.6416,-0.0,0.94,-0.0,179.1754,4.5543,stand_0,353.9228,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.2955,4.6251,-0.03491,0.94,-0.06981,178.7056,5.0021,stand_0,353.0053,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,119.7652,4.6087,-0.03491,0.94,-0.0,178.2358,5.4537,stand_0,351.9969,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.2352,4.6087,-0.0,0.94,0.06981,177.7658,5.9119,stand_0,351.1074,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,120.7052,4.6087,-0.0,0.94,-0.0,177.2958,6.3719,stand_0,350.0929,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.1749,4.5923,-0.03491,0.94,-0.06981,176.8261,6.8299,stand_0,349.187,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,121.6446,4.5759,-0.03491,0.94,-0.0,176.3563,7.2894,stand_0,348.186,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.1146,4.5759,-0.0,0.94,0.06981,175.8863,7.7531,stand_0,347.302,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,122.5846,4.5759,-0.0,0.94,-0.0,175.4163,8.2174,stand_0,346.2936,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.0544,4.5595,-0.03491,0.94,-0.06981,174.9465,8.6798,stand_0,345.3933,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,123.5241,4.5431,-0.03491,0.94,-0.0,174.4768,9.143,stand_0,344.3952,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,123.9941,4.5431,-0.0,0.94,0.06981,174.0068,9.6091,stand_0,343.513,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,124.4641,4.5431,-0.0,0.94,-0.0,173.5368,10.0756,stand_0,342.508,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,124.9338,4.5267,-0.03491,0.94,-0.06981,173.067,10.5403,stand_0,341.6112,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,125.4035,4.5103,-0.03491,0.94,-0.0,172.5973,11.0055,stand_0,340.6143,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,125.8735,4.5103,-0.0,0.94,0.06981,172.1273,11.4729,stand_0,339.7326,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,126.3435,4.5103,-0.0,0.94,-0.0,171.6573,11.9406,stand_0,338.7298,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,126.8132,4.4939,-0.03491,0.94,-0.06981,171.1875,12.4066,stand_0,337.8356,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,127.2829,4.4775,-0.03491,0.94,-0.0,170.7177,inf,,336.7669,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,127.7529,4.4775,-0.0,0.94,0.06981,170.2477,inf,,335.8876,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,128.2229,4.4775,-0.0,0.94,-0.0,169.7777,inf,,334.8889,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,128.6926,4.4611,-0.03491,0.94,-0.06981,169.308,inf,,333.999,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,129.1624,4.4447,-0.03491,0.94,-0.0,168.8382,inf,,333.0046,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.6324,4.4447,-0.0,0.94,0.06981,168.3682,inf,,332.1241,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,130.1024,4.4447,-0.0,0.94,-0.0,167.8982,11.2902,stand_8,331.2316,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.5721,4.4283,-0.03491,0.94,-0.06981,167.4285,10.821,stand_8,330.3486,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,131.0418,4.4119,-0.03491,0.94,-0.0,166.9587,10.3518,stand_8,329.3609,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.5118,4.4119,-0.0,0.94,0.06981,166.4887,9.882,stand_8,328.4868,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,131.9818,4.4119,-0.0,0.94,-0.0,166.0187,9.4122,stand_8,327.4989,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.4515,4.3955,-0.03491,0.94,-0.06981,165.549,8.9432,stand_8,326.6208,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,132.9212,4.3791,-0.03491,0.94,-0.0,165.0792,8.4743,stand_8,325.6378,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.3912,4.3791,-0.0,0.94,0.06981,164.6092,8.0046,stand_8,324.7689,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,133.8612,4.3791,-0.0,0.94,-0.0,164.1392,7.535,stand_8,323.7897,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.3309,4.3627,-0.03491,0.94,-0.06981,163.6695,7.0664,stand_8,322.9214,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,134.8006,4.3463,-0.03491,0.94,-0.0,163.1997,6.5981,stand_8,321.9524,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.2706,4.3463,-0.0,0.94,0.06981,162.7297,6.1287,stand_8,321.101,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,135.7406,4.3463,-0.0,0.94,-0.0,162.2597,5.6595,stand_8,320.1484,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.2104,4.3299,-0.03491,0.94,-0.06981,161.79,5.1918,stand_8,319.3103,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,136.6801,4.3135,-0.03491,0.94,-0.0,161.3202,4.7246,stand_8,318.4071,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.1489,4.2807,-0.06981,0.94,-0.06981,160.8513,4.2603,stand_8,317.633,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,137.6178,4.2479,-0.06981,0.94,-0.0,160.3824,3.7975,stand_8,316.8687,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.0852,4.1988,-0.10472,0.94,-0.06981,159.9149,3.3404,stand_8,316.1582,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,138.5481,4.1172,-0.17453,0.94,-0.13963,159.452,2.8981,stand_8,315.376,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,139.0078,4.0195,-0.20944,0.94,-0.06981,158.9922,2.4734,stand_8,314.5099,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,139.4675,3.9217,-0.20944,0.94,-0.0,158.5325,2.0685,stand_8,313.6802,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.9139,3.8105,-0.24435,0.92,-0.06981,158.0863,1.7158,stand_8,312.9492,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,140.3699,3.6968,-0.24435,0.94,-0.0,157.6304,1.4203,stand_8,311.8536,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.8296,3.599,-0.20944,0.94,0.06981,157.1709,1.222,stand_8,310.8971,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.2796,3.5034,-0.20944,0.92,-0.0,156.7212,1.1867,stand_8,310.2051,0.92,-0.0,0.92,-0.0,Sidewalk
152.5,141.7424,3.4218,-0.17453,0.94,0.06981,156.2586,1.3115,stand_8,310.4128,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,142.1167,3.3558,-0.17453,0.76,-0.0,155.8847,1.5149,stand_8,309.7188,0.76,-0.0,0.76,-0.0,Sidewalk
153.5,142.5821,3.2904,-0.13963,0.94,0.06981,155.4195,1.7273,stand_10,308.2913,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.0509,3.2576,-0.06981,0.94,0.13963,154.9508,1.3348,stand_10,308.1057,0.94,0.13963,0.94,0.13963,Sidewalk
154.5,143.5207,3.2412,-0.03491,0.94,0.06981,154.4812,0.9974,stand_10,306.6642,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,143.9904,3.2248,-0.03491,0.94,-0.0,154.0116,0.8062,stand_10,305.6289,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.4604,3.2248,-0.0,0.94,0.06981,153.5416,0.849,stand_10,304.4921,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,144.9304,3.2248,-0.0,0.94,-0.0,153.0716,1.1106,stand_10,302.7879,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.4001,3.2412,0.03491,0.94,0.06981,152.6018,1.4702,stand_10,301.4601,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,145.8698,3.2576,0.03491,0.94,-0.0,152.132,1.8792,stand_10,300.2398,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.3386,3.2904,0.06981,0.94,0.06981,151.663,2.3055,stand_10,299.2277,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,146.8075,3.3232,0.06981,0.94,-0.0,151.194,2.7461,stand_10,298.1307,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.2772,3.3396,0.03491,0.94,-0.06981,150.7242,3.1993,stand_10,297.1817,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,147.7469,3.356,0.03491,0.94,-0.0,150.2544,3.6568,stand_10,296.2795,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.2169,3.356,-0.0,0.94,-0.06981,149.7845,4.12,stand_10,295.4454,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,148.6869,3.356,-0.0,0.94,-0.0,149.3145,3.8684,stand_6,294.6066,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.1467,3.3399,-0.03491,0.92,-0.06981,148.8548,3.4465,stand_6,293.8745,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,149.6164,3.3235,-0.03491,0.94,-0.0,148.3852,3.027,stand_6,292.9703,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.0864,3.3235,-0.0,0.94,0.06981,147.9152,2.6158,stand_6,292.4688,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,150.5564,3.3235,-0.0,0.94,-0.0,147.4452,2.2279,stand_6,291.1826,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.0261,3.3399,0.03491,0.94,0.06981,146.9754,1.8663,stand_6,290.4744,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,151.4958,3.3563,0.03491,0.94,-0.0,146.5056,1.5635,stand_6,289.362,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,151.9658,3.3563,-0.0,0.94,-0.06981,146.0356,1.375,stand_6,288.4377,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,152.4358,3.3563,-0.0,0.94,-0.0,145.5656,1.3337,stand_6,287.4509,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,152.9055,3.3727,0.03491,0.94,0.06981,145.0959,1.437,stand_6,286.4579,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,153.3752,3.3891,0.03491,0.94,-0.0,144.6261,1.6712,stand_6,285.3074,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.8452,3.3891,-0.0,0.94,-0.06981,144.1561,2.0015,stand_6,284.2875,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,154.3152,3.3891,-0.0,0.94,-0.0,143.6861,2.3792,stand_6,283.1777,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.7849,3.4055,0.03491,0.94,0.06981,143.2163,2.7773,stand_6,282.2059,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,155.2546,3.4219,0.03491,0.94,-0.0,142.7465,3.195,stand_6,281.158,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.7246,3.4219,-0.0,0.94,-0.06981,142.2765,3.6315,stand_6,280.282,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.1946,3.4219,-0.0,0.94,-0.0,141.8065,4.0754,stand_6,279.3553,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.6644,3.4383,0.03491,0.94,0.06981,141.3368,4.5198,stand_6,278.5717,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,157.1341,3.4547,0.03491,0.94,-0.0,140.867,4.0548,stand_5,277.7472,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.6041,3.4547,-0.0,0.94,-0.06981,140.397,3.5899,stand_5,277.0496,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.0641,3.4547,-0.0,0.92,-0.0,139.937,3.1364,stand_5,276.9201,0.92,-0.0,0.92,-0.0,Sidewalk
170.5,158.5338,3.4383,-0.03491,0.94,-0.06981,139.4673,2.679,stand_5,276.0066,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.0035,3.4219,-0.03491,0.94,-0.0,138.9977,2.2269,stand_5,276.3052,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.4225,3.3926,-0.06981,0.84,-0.06981,138.5789,1.8362,stand_5,275.027,0.84,-0.06981,0.84,-0.06981,Sidewalk
172.0,159.8913,3.3599,-0.06981,0.94,-0.0,138.1102,1.419,stand_5,274.049,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.361,3.3435,-0.03491,0.94,0.06981,137.6405,1.0361,stand_5,273.9649,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,160.8308,3.3271,-0.03491,0.94,-0.0,137.1709,0.7584,stand_5,272.5232,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.3008,3.3271,-0.0,0.94,0.06981,136.7009,0.7043,stand_5,271.7486,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,161.7708,3.3271,-0.0,0.94,-0.0,136.2309,0.9266,stand_5,269.5312,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.2405,3.3435,0.03491,0.94,0.06981,135.7611,1.2807,stand_5,268.3149,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,162.7033,3.4251,0.17453,0.94,0.27925,135.2979,1.6616,stand_5,267.6035,0.94,0.27925,0.94,0.27925,Sidewalk
175.5,163.1551,3.5546,0.27925,0.94,0.20944,134.8456,2.0573,stand_5,266.7929,0.94,0.20944,0.94,0.20944,Sidewalk
176.0,163.5968,3.7154,0.34907,0.94,0.13963,134.4035,1.9978,stand_1,265.9588,0.94,0.13963,0.94,0.13963,Sidewalk
176.5,164.0233,3.8877,0.38397,0.92,0.06981,133.9768,1.6297,stand_1,265.1437,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,164.4591,4.0638,0.38397,0.94,-0.0,133.541,1.3148,stand_1,264.0729,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.9007,4.2245,0.34907,0.94,-0.06981,133.0995,1.0992,stand_1,263.0981,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,165.3604,4.3222,0.20944,0.94,-0.27925,132.6399,0.9974,stand_1,262.3422,0.94,-0.27925,0.94,-0.27925,Sidewalk
178.5,165.8302,4.3386,0.03491,0.94,-0.34907,132.1703,1.0297,stand_1,261.8353,0.94,-0.34907,0.94,-0.34907,Sidewalk
179.0,166.2976,4.2895,-0.10472,0.94,-0.27925,131.7027,1.1984,stand_1,260.6956,0.94,-0.27925,0.94,-0.27925,Sidewalk
179.5,166.7573,4.1918,-0.20944,0.94,-0.20944,131.2428,1.4665,stand_1,259.9104,0.94,-0.20944,0.94,-0.20944,Sidewalk
180.0,167.217,4.0941,-0.20944,0.94,-0.0,130.783,1.2248,stand_4,259.2252,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,167.6731,3.9804,-0.24435,0.94,-0.06981,130.3269,0.9364,stand_4,258.2928,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,168.1291,3.8666,-0.24435,0.94,-0.0,129.8709,0.834,stand_4,257.2905,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,168.5889,3.7689,-0.20944,0.94,0.06981,129.4114,0.9636,stand_4,255.7892,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,169.0486,3.6712,-0.20944,0.94,-0.0,128.9518,1.2663,stand_4,254.3985,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,169.5183,3.6548,-0.03491,0.94,0.34907,128.4822,1.6033,stand_4,254.1873,0.94,0.34907,0.94,0.34907,Sidewalk
