time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,106.079,3.75,-0.0,1.2,0.0,191.9212,6.4837,stand_4,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.679,3.75,-0.0,1.2,0.0,191.3212,5.885,stand_4,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.279,3.75,-0.0,1.2,0.0,190.7212,5.2866,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.879,3.75,-0.0,1.2,0.0,190.1212,4.6886,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.463,3.8877,0.23151,1.2,0.46302,189.5371,4.1229,stand_4,path_found,191.0,1.2,0.46302,1.2,0.46302,Sidewalk
92.5,109.0569,3.9725,0.14186,1.2,-0.1793,188.9431,3.549,stand_4,path_found,191.0,1.2,-0.1793,1.2,-0.1793,Sidewalk
93.0,109.6569,3.9781,0.00934,1.2,-0.26503,188.3431,2.9616,stand_4,path_found,190.0,1.2,-0.26503,1.2,-0.26503,Sidewalk
93.5,110.2569,3.9837,0.00934,1.2,0.0,187.7431,2.3804,stand_4,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.8569,3.9873,0.00594,1.2,-0.00681,187.1431,1.8109,stand_4,path_found,189.0,1.2,-0.00681,1.2,-0.00681,Sidewalk
94.5,111.4569,3.9908,0.00594,1.2,0.0,186.5431,1.2697,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.0569,3.993,0.0036,1.2,-0.00467,185.9431,0.8143,stand_4,path_found,188.0,1.2,-0.00467,1.2,-0.00467,Sidewalk
95.5,112.6569,3.9944,0.00238,1.2,-0.00245,185.3431,0.6582,stand_4,path_found,188.0,1.2,-0.00245,1.2,-0.00245,Sidewalk
96.0,113.2569,3.9959,0.00238,1.2,0.0,184.7431,0.9609,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.8569,3.9968,0.00151,1.2,-0.00173,184.1431,1.4604,stand_4,path_found,186.0,1.2,-0.00173,1.2,-0.00173,Sidewalk
97.0,114.4569,3.9977,0.00151,1.2,0.0,183.5431,2.0155,stand_4,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.0539,4.0569,0.0989,1.2,0.19477,182.9461,2.6032,stand_4,path_found,185.0,1.2,0.19477,1.2,0.19477,Sidewalk
98.0,115.6472,4.1461,0.14928,1.2,0.10077,182.3528,2.6959,stand_3,path_found,184.0,1.2,0.10077,1.2,0.10077,Sidewalk
98.5,116.2406,4.2354,0.14928,1.2,0.0,181.7596,2.111,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.8378,4.2927,0.0956,1.2,-0.10736,181.1624,1.5276,stand_3,path_found,183.0,1.2,-0.10736,1.2,-0.10736,Sidewalk
99.5,117.4351,4.3499,0.0956,1.2,0.0,180.5652,0.9649,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.0341,4.385,0.05844,1.2,-0.07432,179.9663,0.4801,stand_3,path_found,182.0,1.2,-0.07432,1.2,-0.07432,Sidewalk
100.5,118.6336,4.4082,0.03876,1.2,-0.03936,179.3668,0.4908,stand_3,path_found,182.0,1.2,-0.03936,1.2,-0.03936,Sidewalk
101.0,119.2332,4.4315,0.03876,1.2,0.0,178.7674,0.9855,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.833,4.4463,0.02476,1.2,-0.028,178.1676,1.2324,stand_1,path_found,180.0,1.2,-0.028,1.2,-0.028,Sidewalk
102.0,120.4328,4.4612,0.02476,1.2,0.0,177.5678,1.6046,stand_1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.0327,4.4703,0.01512,1.2,-0.01929,176.9679,2.0829,stand_1,path_found,179.0,1.2,-0.01929,1.2,-0.01929,Sidewalk
103.0,121.6311,4.4258,-0.07409,1.2,-0.17842,176.3694,1.9859,stand_12,path_found,178.0,1.2,-0.17842,1.2,-0.17842,Sidewalk
103.5,122.2294,4.3814,-0.07409,1.2,0.0,175.771,1.4038,stand_12,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.8288,4.353,-0.0474,1.2,0.05338,175.1716,0.8397,stand_12,path_found,177.0,1.2,0.05338,1.2,0.05338,Sidewalk
104.5,123.4281,4.3246,-0.0474,1.2,0.0,174.5722,0.3993,stand_12,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
