time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7176,4.0009,-0.00019,1.0,0.00017,217.2824,3.5921,walk_east_dn.1,mpc_optimized,441057.8455,1.0,0.00017,1.0,0.00017,Sidewalk
80.0,81.2176,4.0008,-0.00019,1.0,0.0,216.7824,3.7139,walk_east_dn.1,mpc_optimized,438998.2671,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7176,4.0007,-0.00024,1.0,-9e-05,216.2824,3.842,walk_east_dn.1,mpc_optimized,436943.5151,1.0,-9e-05,1.0,-9e-05,Sidewalk
81.0,82.2176,4.0006,-9e-05,1.0,0.00029,215.7824,3.9646,walk_east_dn.1,mpc_optimized,434893.5853,1.0,0.00029,1.0,0.00029,Sidewalk
81.5,82.7176,4.0006,-9e-05,1.0,0.0,215.2824,4.0188,walk_east_dn.1,mpc_optimized,432848.4737,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2176,4.0005,-9e-05,1.0,-0.0,214.7824,4.0448,walk_east_dn.1,mpc_optimized,430808.1873,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7176,4.0005,-9e-05,1.0,0.0,214.2824,4.1772,walk_east_dn.1,mpc_optimized,428772.7086,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2176,4.0004,-9e-05,1.0,0.0,213.7824,4.2343,walk_east_dn.1,mpc_optimized,426742.0577,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7176,4.0004,-9e-05,1.0,0.0,213.2824,4.2827,walk_east_dn.1,mpc_optimized,424716.2289,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2176,4.0003,-9e-05,1.0,0.0,212.7824,4.3306,walk_east_dn.1,mpc_optimized,422695.2157,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7176,4.0004,4e-05,1.0,0.00027,212.2824,4.4157,walk_east_dn.1,mpc_optimized,420679.0236,1.0,0.00027,1.0,0.00027,Sidewalk
85.0,86.2176,4.0004,0.0,1.0,-8e-05,211.7824,4.4805,walk_east_dn.1,mpc_optimized,418667.6397,1.0,-8e-05,1.0,-8e-05,Sidewalk
85.5,86.7176,4.0004,0.0,1.0,0.0,211.2824,4.5284,walk_east_dn.1,mpc_optimized,416661.0937,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2176,4.0004,0.0,1.0,0.0,210.7824,4.6098,walk_east_dn.1,mpc_optimized,414659.3585,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7176,4.0003,-7e-05,1.0,-0.00014,210.2824,4.6604,walk_east_dn.1,mpc_optimized,412662.4476,1.0,-0.00014,1.0,-0.00014,Sidewalk
87.0,88.2176,4.0003,-7e-05,1.0,0.0,209.7824,4.7093,walk_east_dn.1,mpc_optimized,410670.3538,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7176,4.0003,-7e-05,1.0,0.0,209.2824,4.7672,walk_east_dn.1,mpc_optimized,408683.0871,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2176,4.0002,-7e-05,1.0,0.0,208.7824,4.8369,walk_east_dn.1,mpc_optimized,406700.6329,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7176,4.0002,-1e-05,1.0,0.00011,208.2824,4.8546,walk_east_mid.1,mpc_optimized,404723.0022,1.0,0.00011,1.0,0.00011,Sidewalk
89.0,90.2176,4.0002,-1e-05,1.0,-0.0,207.7824,4.8377,walk_east_mid.1,mpc_optimized,402750.1678,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7176,4.0003,0.00012,1.0,0.00026,207.2824,4.7473,walk_east_mid.1,mpc_optimized,400782.1788,1.0,0.00026,1.0,0.00026,Sidewalk
90.0,91.2176,4.0003,0.00013,1.0,2e-05,206.7824,4.7028,walk_east_mid.1,mpc_optimized,398819.009,1.0,2e-05,1.0,2e-05,Sidewalk
90.5,91.7176,4.0003,-1e-05,1.0,-0.00028,206.2824,4.6469,walk_east_mid.1,mpc_optimized,396860.6581,1.0,-0.00028,1.0,-0.00028,Sidewalk
91.0,92.2176,4.0003,-7e-05,1.0,-0.00011,205.7824,4.5804,walk_east_mid.1,mpc_optimized,394907.1293,1.0,-0.00011,1.0,-0.00011,Sidewalk
91.5,92.7176,4.0003,-7e-05,1.0,0.0,205.2824,4.4794,walk_east_mid.1,mpc_optimized,392958.4219,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2176,4.0002,-6e-05,1.0,2e-05,204.7824,4.4067,walk_east_mid.1,mpc_optimized,391014.5308,1.0,2e-05,1.0,2e-05,Sidewalk
92.5,93.7176,4.0002,-6e-05,1.0,0.0,204.2824,4.3129,walk_east_mid.1,mpc_optimized,389075.4585,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2176,4.0002,-6e-05,1.0,0.0,203.7824,4.2783,walk_east_mid.1,mpc_optimized,387141.2034,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7176,4.0002,-1e-05,1.0,9e-05,203.2824,4.1615,walk_east_mid.1,mpc_optimized,385211.7825,1.0,9e-05,1.0,9e-05,Sidewalk
94.0,95.2176,4.0002,-1e-05,1.0,0.0,202.7824,4.0442,walk_east_mid.1,mpc_optimized,383287.1721,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7176,4.0002,-3e-05,1.0,-5e-05,202.2824,3.9317,walk_east_mid.1,mpc_optimized,381367.3826,1.0,-5e-05,1.0,-5e-05,Sidewalk
95.0,96.2176,4.0001,-4e-05,1.0,-1e-05,201.7824,3.8632,walk_east_mid.1,mpc_optimized,379452.4134,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.5,96.7176,4.0001,-4e-05,1.0,0.0,201.2824,3.8026,walk_east_mid.1,mpc_optimized,377542.2619,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2176,4.0001,-4e-05,1.0,0.0,200.7824,3.7711,walk_east_mid.1,mpc_optimized,375636.9354,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7176,4.0001,-4e-05,1.0,0.0,200.2824,3.6745,walk_east_mid.1,mpc_optimized,373736.4259,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2176,4.0001,-4e-05,1.0,0.0,199.7824,3.6357,walk_east_mid.1,mpc_optimized,371840.7521,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7176,4.0,-4e-05,1.0,1e-05,199.2824,4.2625,walk_east_up.2,mpc_optimized,369949.8375,1.0,1e-05,1.0,1e-05,Sidewalk
98.0,99.2176,4.0001,4e-05,1.0,0.00016,198.7824,5.2334,walk_east_dn.2,mpc_optimized,368063.7382,1.0,0.00016,1.0,0.00016,Sidewalk
98.5,99.7176,4.0001,9e-05,1.0,9e-05,198.2824,5.1142,walk_east_dn.2,mpc_optimized,366182.5121,1.0,9e-05,1.0,9e-05,Sidewalk
99.0,100.2176,4.0002,9e-05,1.0,0.0,197.7824,8.1512,stand_2,mpc_optimized,364306.0686,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7176,4.0002,9e-05,1.0,0.0,197.2824,7.6531,stand_2,mpc_optimized,362434.4789,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2176,4.0002,0.0001,1.0,4e-05,196.7824,7.1552,stand_2,mpc_optimized,360567.7093,1.0,4e-05,1.0,4e-05,Sidewalk
100.5,101.7176,4.0002,-0.0,1.0,-0.00021,196.2824,6.6577,stand_2,mpc_optimized,358705.7599,1.0,-0.00021,1.0,-0.00021,Sidewalk
101.0,102.2176,4.0002,-0.0001,1.0,-0.00019,195.7824,6.1605,stand_2,mpc_optimized,356848.6323,1.0,-0.00019,1.0,-0.00019,Sidewalk
101.5,102.7176,4.0001,-0.0001,1.0,0.0,195.2824,5.6639,stand_2,mpc_optimized,354996.3257,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2176,4.0001,-0.0001,1.0,1e-05,194.7824,5.168,stand_2,mpc_optimized,353148.8418,1.0,1e-05,1.0,1e-05,Sidewalk
102.5,103.7176,4.0,-0.00018,1.0,-0.00017,194.2824,4.6728,stand_2,mpc_optimized,351306.1831,1.0,-0.00017,1.0,-0.00017,Sidewalk
103.0,104.2176,3.9996,-0.00079,1.0,-0.00121,193.7824,4.179,stand_2,mpc_optimized,349468.3556,1.0,-0.00121,1.0,-0.00121,Sidewalk
103.5,104.7176,3.9968,-0.00568,1.0,-0.00979,193.2824,3.6872,stand_2,mpc_optimized,347635.3849,1.0,-0.00979,1.0,-0.00979,Sidewalk
104.0,105.2176,3.9902,-0.01325,1.0,-0.01513,192.7824,3.1988,stand_2,mpc_optimized,345807.2346,1.0,-0.01513,1.0,-0.01513,Sidewalk
104.5,105.7175,3.9837,-0.01281,1.0,0.00087,192.2825,2.7146,stand_2,mpc_optimized,343984.0092,1.0,0.00087,1.0,0.00087,Sidewalk
105.0,106.2174,3.972,-0.02345,1.0,-0.02127,191.7826,2.2391,stand_2,mpc_optimized,342165.5863,1.0,-0.02127,1.0,-0.02127,Sidewalk
105.5,106.7172,3.9566,-0.03093,1.0,-0.01496,191.2828,1.7788,stand_2,mpc_optimized,340352.3269,1.0,-0.01496,1.0,-0.01496,Sidewalk
106.0,107.2169,3.9391,-0.03491,1.0,-0.00796,190.7831,1.3483,stand_2,mpc_optimized,338544.2491,1.0,-0.00796,1.0,-0.00796,Sidewalk
106.5,107.7165,3.9198,-0.03859,1.0,-0.00737,190.2835,0.987,stand_2,mpc_optimized,336741.218,1.0,-0.00737,1.0,-0.00737,Sidewalk
107.0,108.2162,3.9038,-0.03195,1.0,0.01329,189.7838,0.7909,stand_2,mpc_optimized,334943.2235,1.0,0.01329,1.0,0.01329,Sidewalk
107.5,108.7162,3.9072,0.00677,1.0,0.07744,189.2838,0.864,stand_2,mpc_optimized,333149.6165,1.0,0.07744,1.0,0.07744,Sidewalk
108.0,109.2161,3.9178,0.02109,1.0,0.02864,188.7839,1.1646,stand_2,mpc_optimized,331359.9617,1.0,0.02864,1.0,0.02864,Sidewalk
108.5,109.716,3.9286,0.02154,1.0,0.0009,188.284,1.5702,stand_2,mpc_optimized,329575.4954,1.0,0.0009,1.0,0.0009,Sidewalk
109.0,110.2159,3.9382,0.01921,1.0,-0.00466,187.7841,2.0191,stand_2,mpc_optimized,327795.8707,1.0,-0.00466,1.0,-0.00466,Sidewalk
109.5,110.7158,3.9466,0.01686,1.0,-0.0047,187.2842,2.4879,stand_2,mpc_optimized,326020.983,1.0,-0.0047,1.0,-0.0047,Sidewalk
110.0,111.2158,3.9539,0.01453,1.0,-0.00467,186.7842,2.9673,stand_2,mpc_optimized,324250.8407,1.0,-0.00467,1.0,-0.00467,Sidewalk
110.5,111.7157,3.9602,0.01266,1.0,-0.00374,186.2843,3.4527,stand_2,mpc_optimized,322485.4537,1.0,-0.00374,1.0,-0.00374,Sidewalk
111.0,112.2157,3.9656,0.01079,1.0,-0.00375,185.7843,3.9419,stand_2,mpc_optimized,320724.8418,1.0,-0.00375,1.0,-0.00375,Sidewalk
111.5,112.7157,3.9703,0.00953,1.0,-0.00251,185.2843,4.4337,stand_2,mpc_optimized,318969.0112,1.0,-0.00251,1.0,-0.00251,Sidewalk
112.0,113.2157,3.9743,0.00782,1.0,-0.00343,184.7843,4.9272,stand_2,mpc_optimized,317217.9781,1.0,-0.00343,1.0,-0.00343,Sidewalk
112.5,113.7157,3.9777,0.00688,1.0,-0.00187,184.2843,5.422,stand_2,mpc_optimized,315471.739,1.0,-0.00187,1.0,-0.00187,Sidewalk
113.0,114.2157,3.9806,0.0058,1.0,-0.00217,183.7844,5.9177,stand_2,mpc_optimized,313730.308,1.0,-0.00217,1.0,-0.00217,Sidewalk
113.5,114.7156,3.9831,0.00501,1.0,-0.00157,183.2844,6.4142,stand_2,mpc_optimized,311993.6849,1.0,-0.00157,1.0,-0.00157,Sidewalk
114.0,115.2156,3.9853,0.00439,1.0,-0.00124,182.7844,6.9111,stand_2,mpc_optimized,310261.8744,1.0,-0.00124,1.0,-0.00124,Sidewalk
114.5,115.7156,3.9873,0.00393,1.0,-0.00093,182.2844,7.4086,stand_2,mpc_optimized,308534.879,1.0,-0.00093,1.0,-0.00093,Sidewalk
115.0,116.2156,3.989,0.00338,1.0,-0.0011,181.7844,7.9063,stand_2,mpc_optimized,306812.7003,1.0,-0.0011,1.0,-0.0011,Sidewalk
115.5,116.7156,3.9905,0.00307,1.0,-0.00063,181.2844,8.4044,stand_2,mpc_optimized,305095.3381,1.0,-0.00063,1.0,-0.00063,Sidewalk
116.0,117.2156,3.9919,0.00276,1.0,-0.00061,180.7844,8.671,walk_south.0,mpc_optimized,303382.7942,1.0,-0.00061,1.0,-0.00061,Sidewalk
116.5,117.7156,3.9932,0.00261,1.0,-0.00031,180.2844,8.6643,walk_south.0,mpc_optimized,301675.0688,1.0,-0.00031,1.0,-0.00031,Sidewalk
117.0,118.2156,3.9943,0.00229,1.0,-0.00063,179.7844,8.6655,walk_south.0,mpc_optimized,299972.1627,1.0,-0.00063,1.0,-0.00063,Sidewalk
117.5,118.7156,3.9953,0.00205,1.0,-0.00049,179.2844,8.6712,walk_south.0,mpc_optimized,298274.0753,1.0,-0.00049,1.0,-0.00049,Sidewalk
118.0,119.2156,3.9963,0.00189,1.0,-0.00032,178.7844,8.6773,walk_south.0,mpc_optimized,296580.807,1.0,-0.00032,1.0,-0.00032,Sidewalk
118.5,119.7156,3.9972,0.00182,1.0,-0.00015,178.2844,8.6747,walk_south.0,mpc_optimized,294892.3583,1.0,-0.00015,1.0,-0.00015,Sidewalk
119.0,120.2156,3.9978,0.00114,1.0,-0.00136,177.7844,8.6679,walk_south.0,mpc_optimized,293208.7202,1.0,-0.00136,1.0,-0.00136,Sidewalk
119.5,120.7156,3.9981,0.00061,1.0,-0.00105,177.2844,8.67,walk_south.0,mpc_optimized,291529.9099,1.0,-0.00105,1.0,-0.00105,Sidewalk
120.0,121.2156,3.9984,0.00061,1.0,-0.0,176.7844,8.6653,walk_south.0,mpc_optimized,289855.9188,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.7156,3.9984,9e-05,1.0,-0.00105,176.2844,8.6657,walk_south.0,mpc_optimized,288186.7477,1.0,-0.00105,1.0,-0.00105,Sidewalk
121.0,122.2156,3.9986,0.00032,1.0,0.00045,175.7844,8.6638,walk_south.0,mpc_optimized,286522.3963,1.0,0.00045,1.0,0.00045,Sidewalk
121.5,122.7156,3.9987,0.00032,1.0,0.0,175.2844,8.6658,walk_south.0,mpc_optimized,284862.865,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.2156,3.9989,0.00032,1.0,0.0,174.7844,8.6694,walk_south.0,mpc_optimized,283208.1536,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.7156,3.9991,0.00029,1.0,-6e-05,174.2844,8.6643,walk_south.0,mpc_optimized,281558.2624,1.0,-6e-05,1.0,-6e-05,Sidewalk
123.0,124.2156,3.9992,0.00029,1.0,0.0,173.7844,8.6618,walk_south.0,mpc_optimized,279913.191,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.7156,3.9993,0.00029,1.0,0.0,173.2844,8.6613,walk_south.0,mpc_optimized,278272.9397,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.2156,3.9995,0.00029,1.0,0.0,172.7844,8.6651,walk_south.0,mpc_optimized,276637.5083,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.7156,3.9996,0.00014,1.0,-0.0003,172.2844,8.6603,walk_south.0,mpc_optimized,275006.897,1.0,-0.0003,1.0,-0.0003,Sidewalk
125.0,126.2156,3.9996,0.00014,1.0,0.0,171.7844,8.6566,walk_south.0,mpc_optimized,273381.1056,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.7156,3.9997,0.00014,1.0,0.0,171.2844,8.6514,walk_south.0,mpc_optimized,271760.1342,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.2156,3.9998,0.00014,1.0,0.0,170.7844,8.6547,walk_south.0,mpc_optimized,270143.9828,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.7156,3.9998,0.00014,1.0,0.0,170.2844,8.6561,walk_south.0,mpc_optimized,268532.6514,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.2156,3.9998,-1e-05,1.0,-0.0003,169.7844,8.6562,walk_south.0,mpc_optimized,266926.1552,1.0,-0.0003,1.0,-0.0003,Sidewalk
127.5,128.7156,3.9998,4e-05,1.0,0.00011,169.2844,8.6517,walk_south.0,mpc_optimized,265324.4649,1.0,0.00011,1.0,0.00011,Sidewalk
128.0,129.2156,3.9999,4e-05,1.0,0.0,168.7844,8.6553,walk_south.0,mpc_optimized,263727.5947,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.7156,3.9999,4e-05,1.0,0.0,168.2844,8.6485,walk_south.0,mpc_optimized,262135.5447,1.0,0.0,1.0,0.0,Sidewalk
129.0,130.2156,3.9999,4e-05,1.0,0.0,167.7844,8.1931,stand_0,mpc_optimized,260548.3149,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.7156,3.9999,4e-05,1.0,0.0,167.2844,7.6949,stand_0,mpc_optimized,258965.9055,1.0,0.0,1.0,0.0,Sidewalk
130.0,131.2156,3.9999,2e-05,1.0,-5e-05,166.7844,7.1971,stand_0,mpc_optimized,257388.3166,1.0,-5e-05,1.0,-5e-05,Sidewalk
130.5,131.7156,3.9999,2e-05,1.0,-0.0,166.2844,6.6995,stand_0,mpc_optimized,255815.5483,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,132.2156,4.0,2e-05,1.0,0.0,165.7844,6.2023,stand_0,mpc_optimized,254247.6009,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.7156,4.0,2e-05,1.0,0.0,165.2844,5.7057,stand_0,mpc_optimized,252684.4749,1.0,0.0,1.0,0.0,Sidewalk
132.0,133.2156,3.9999,-7e-05,1.0,-0.00018,164.7844,5.2096,stand_0,mpc_optimized,251126.1714,1.0,-0.00018,1.0,-0.00018,Sidewalk
132.5,133.7156,3.9999,-7e-05,1.0,0.0,164.2844,4.7144,stand_0,mpc_optimized,249572.6926,1.0,0.0,1.0,0.0,Sidewalk
133.0,134.2156,3.9996,-0.00054,1.0,-0.00094,163.7844,4.2204,stand_0,mpc_optimized,248024.0448,1.0,-0.00094,1.0,-0.00094,Sidewalk
133.5,134.7156,3.997,-0.00531,1.0,-0.00953,163.2844,3.7284,stand_0,mpc_optimized,246480.2517,1.0,-0.00953,1.0,-0.00953,Sidewalk
134.0,135.2156,3.9923,-0.00943,1.0,-0.00824,162.7844,3.2393,stand_0,mpc_optimized,244941.2797,1.0,-0.00824,1.0,-0.00824,Sidewalk
134.5,135.7156,3.9883,-0.00795,1.0,0.00297,162.2844,2.754,stand_0,mpc_optimized,243407.1483,1.0,0.00297,1.0,0.00297,Sidewalk
135.0,136.2155,3.9802,-0.01613,1.0,-0.01636,161.7845,2.2763,stand_0,mpc_optimized,241877.8063,1.0,-0.01636,1.0,-0.01636,Sidewalk
135.5,136.7152,3.9631,-0.03425,1.0,-0.03625,161.2848,1.8146,stand_0,mpc_optimized,240353.4216,1.0,-0.03625,1.0,-0.03625,Sidewalk
136.0,137.2147,3.9404,-0.04539,1.0,-0.02228,160.7853,1.3829,stand_0,mpc_optimized,238834.551,1.0,-0.02228,1.0,-0.02228,Sidewalk
136.5,137.7141,3.9156,-0.04967,1.0,-0.00856,160.2859,1.0176,stand_0,mpc_optimized,237321.1625,1.0,-0.00856,1.0,-0.00856,Sidewalk
137.0,138.2136,3.8944,-0.04234,1.0,0.01467,159.7864,0.8079,stand_0,mpc_optimized,235812.8808,1.0,0.01467,1.0,0.01467,Sidewalk
137.5,138.7136,3.8931,-0.00255,1.0,0.07958,159.2864,0.8593,stand_0,mpc_optimized,234308.8858,1.0,0.07958,1.0,0.07958,Sidewalk
138.0,139.2135,3.9041,0.02193,1.0,0.04896,158.7865,1.1422,stand_0,mpc_optimized,232808.3692,1.0,0.04896,1.0,0.04896,Sidewalk
138.5,139.7134,3.9166,0.0249,1.0,0.00594,158.2867,1.5389,stand_0,mpc_optimized,231313.0396,1.0,0.00594,1.0,0.00594,Sidewalk
139.0,140.2132,3.9278,0.02249,1.0,-0.00482,157.7868,1.9835,stand_0,mpc_optimized,229822.6385,1.0,-0.00482,1.0,-0.00482,Sidewalk
139.5,140.7131,3.9376,0.01962,1.0,-0.00574,157.2869,2.4499,stand_0,mpc_optimized,228336.9733,1.0,-0.00574,1.0,-0.00574,Sidewalk
140.0,141.2131,3.9461,0.01706,1.0,-0.00513,156.7869,2.9278,stand_0,mpc_optimized,226856.0384,1.0,-0.00513,1.0,-0.00513,Sidewalk
140.5,141.713,3.9535,0.01479,1.0,-0.00453,156.287,3.4123,stand_0,mpc_optimized,225379.8536,1.0,-0.00453,1.0,-0.00453,Sidewalk
141.0,142.213,3.9598,0.01255,1.0,-0.00449,155.787,3.901,stand_0,mpc_optimized,223908.4352,1.0,-0.00449,1.0,-0.00449,Sidewalk
141.5,142.7129,3.9653,0.01099,1.0,-0.00312,155.2871,4.3923,stand_0,mpc_optimized,222441.7915,1.0,-0.00312,1.0,-0.00312,Sidewalk
142.0,143.2129,3.97,0.00943,1.0,-0.00311,154.7871,4.8855,stand_0,mpc_optimized,220979.9406,1.0,-0.00311,1.0,-0.00311,Sidewalk
142.5,143.7129,3.9741,0.00819,1.0,-0.00249,154.2871,5.3801,stand_0,mpc_optimized,219522.8864,1.0,-0.00249,1.0,-0.00249,Sidewalk
143.0,144.2129,3.9777,0.00717,1.0,-0.00203,153.7871,5.8756,stand_0,mpc_optimized,218070.6362,1.0,-0.00203,1.0,-0.00203,Sidewalk
143.5,144.7129,3.9808,0.00616,1.0,-0.00202,153.2871,6.3719,stand_0,mpc_optimized,216623.1945,1.0,-0.00202,1.0,-0.00202,Sidewalk
144.0,145.2129,3.9834,0.0053,1.0,-0.00172,152.7871,6.8688,stand_0,mpc_optimized,215180.5631,1.0,-0.00172,1.0,-0.00172,Sidewalk
144.5,145.7129,3.9857,0.00445,1.0,-0.00171,152.2871,7.3661,stand_0,mpc_optimized,213742.7445,1.0,-0.00171,1.0,-0.00171,Sidewalk
145.0,146.2129,3.9876,0.0039,1.0,-0.00109,151.7871,7.8638,stand_0,mpc_optimized,212309.7399,1.0,-0.00109,1.0,-0.00109,Sidewalk
145.5,146.7129,3.9893,0.00344,1.0,-0.00092,151.2871,8.3618,stand_0,mpc_optimized,210881.5521,1.0,-0.00092,1.0,-0.00092,Sidewalk
146.0,147.2129,3.9908,0.00298,1.0,-0.00094,150.7871,8.6042,walk_south.0,mpc_optimized,209458.1819,1.0,-0.00094,1.0,-0.00094,Sidewalk
146.5,147.7129,3.992,0.00244,1.0,-0.00108,150.2871,8.6079,walk_south.0,mpc_optimized,208039.6296,1.0,-0.00108,1.0,-0.00108,Sidewalk
147.0,148.2129,3.9931,0.00213,1.0,-0.00062,149.7871,8.6103,walk_south.0,mpc_optimized,206625.8952,1.0,-0.00062,1.0,-0.00062,Sidewalk
147.5,148.7129,3.9941,0.00197,1.0,-0.00031,149.2871,8.6104,walk_south.0,mpc_optimized,205216.9799,1.0,-0.00031,1.0,-0.00031,Sidewalk
148.0,149.2129,3.995,0.00181,1.0,-0.00032,148.7871,8.6097,walk_south.0,mpc_optimized,203812.8841,1.0,-0.00032,1.0,-0.00032,Sidewalk
148.5,149.7129,3.9957,0.00142,1.0,-0.00078,148.2871,8.6079,walk_south.0,mpc_optimized,202413.6079,1.0,-0.00078,1.0,-0.00078,Sidewalk
149.0,150.2129,3.9963,0.00117,1.0,-0.0005,147.7871,8.611,walk_south.0,mpc_optimized,201019.1417,1.0,-0.0005,1.0,-0.0005,Sidewalk
149.5,150.7129,3.9968,0.00102,1.0,-0.0003,147.2871,8.6102,walk_south.0,mpc_optimized,199629.5046,1.0,-0.0003,1.0,-0.0003,Sidewalk
150.0,151.2129,3.9973,0.00102,1.0,0.0,146.7871,8.6078,walk_south.0,mpc_optimized,198244.7022,1.0,0.0,1.0,0.0,Sidewalk
150.5,151.7129,3.9977,0.00086,1.0,-0.00033,146.2871,8.6074,walk_south.0,mpc_optimized,196864.7058,1.0,-0.00033,1.0,-0.00033,Sidewalk
151.0,152.2129,3.9981,0.00077,1.0,-0.00017,145.7871,8.6064,walk_south.0,mpc_optimized,195489.5294,1.0,-0.00017,1.0,-0.00017,Sidewalk
151.5,152.7129,3.9985,0.00069,1.0,-0.00015,145.2871,8.6049,walk_south.0,mpc_optimized,194119.173,1.0,-0.00015,1.0,-0.00015,Sidewalk
152.0,153.2129,3.9987,0.00053,1.0,-0.00033,144.7871,8.3428,stand_5,mpc_optimized,192753.6368,1.0,-0.00033,1.0,-0.00033,Sidewalk
152.5,153.7129,3.9989,0.00031,1.0,-0.00044,144.2871,7.8444,stand_5,mpc_optimized,191392.9208,1.0,-0.00044,1.0,-0.00044,Sidewalk
153.0,154.2129,3.9991,0.00036,1.0,0.00011,143.7871,7.3463,stand_5,mpc_optimized,190037.0251,1.0,0.00011,1.0,0.00011,Sidewalk
153.5,154.7129,3.9992,0.00021,1.0,-0.0003,143.2871,6.8485,stand_5,mpc_optimized,188685.9499,1.0,-0.0003,1.0,-0.0003,Sidewalk
154.0,155.2129,3.9993,0.00021,1.0,0.0,142.7871,6.3509,stand_5,mpc_optimized,187339.6956,1.0,0.0,1.0,0.0,Sidewalk
154.5,155.7129,3.9994,0.00021,1.0,0.0,142.2871,5.8538,stand_5,mpc_optimized,185998.2624,1.0,0.0,1.0,0.0,Sidewalk
155.0,156.2129,3.9995,0.00021,1.0,0.0,141.7871,5.3573,stand_5,mpc_partial,184661.6514,1.0,0.0,1.0,0.0,Sidewalk
155.5,156.7129,3.9996,0.0003,1.0,0.00018,141.2871,4.8614,stand_5,mpc_optimized,183329.8643,1.0,0.00018,1.0,0.00018,Sidewalk
156.0,157.2129,3.9999,0.00061,1.0,0.00062,140.7871,4.3665,stand_5,mpc_optimized,182002.9061,1.0,0.00062,1.0,0.00062,Sidewalk
156.5,157.7128,4.0021,0.00438,1.0,0.00753,140.2872,3.8733,stand_5,mpc_optimized,180680.7996,1.0,0.00753,1.0,0.00753,Sidewalk
157.0,158.2128,4.0065,0.00881,1.0,0.00887,139.7872,3.3825,stand_5,mpc_optimized,179363.5368,1.0,0.00887,1.0,0.00887,Sidewalk
157.5,158.7128,4.0101,0.00718,1.0,-0.00327,139.2872,2.8946,stand_5,mpc_optimized,178051.0879,1.0,-0.00327,1.0,-0.00327,Sidewalk
158.0,159.2127,4.0185,0.01678,1.0,0.01921,138.7873,2.4131,stand_5,mpc_optimized,176743.4249,1.0,0.01921,1.0,0.01921,Sidewalk
158.5,159.7126,4.032,0.02702,1.0,0.02047,138.2874,1.943,stand_5,mpc_optimized,175440.7183,1.0,0.02047,1.0,0.02047,Sidewalk
159.0,160.2122,4.0519,0.03981,1.0,0.02558,137.7878,1.4955,stand_5,mpc_optimized,174143.1365,1.0,0.02558,1.0,0.02558,Sidewalk
159.5,160.7116,4.0752,0.0465,1.0,0.01338,137.2884,1.0968,stand_5,mpc_optimized,172850.9084,1.0,0.01338,1.0,0.01338,Sidewalk
160.0,161.2111,4.0983,0.0464,1.0,-0.0002,136.7889,0.8181,stand_5,mpc_optimized,171563.8562,1.0,-0.0002,1.0,-0.0002,Sidewalk
160.5,161.711,4.1085,0.02039,1.0,-0.05203,136.2891,0.7847,stand_5,mpc_optimized,170281.5923,1.0,-0.05203,1.0,-0.05203,Sidewalk
161.0,162.2109,4.0995,-0.01809,1.0,-0.07696,135.7891,1.0163,stand_5,mpc_optimized,169003.0236,1.0,-0.07696,1.0,-0.07696,Sidewalk
