time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,92.0288,4.6235,-0.0,1.2,-0.0,205.9722,1.9429,walk_east_mid.1,273.2338,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,92.6287,4.6157,-0.01309,1.2,-0.02618,205.3722,1.9364,walk_east_mid.1,272.4317,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,93.2282,4.5921,-0.03927,1.2,-0.05236,204.7726,1.8695,walk_east_mid.1,271.7042,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,93.828,4.5764,-0.02618,1.2,0.02618,204.1728,1.907,walk_east_mid.1,270.8277,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,94.4278,4.5607,-0.02618,1.2,-0.0,203.5729,1.8274,walk_east_mid.1,270.0514,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,95.0274,4.5372,-0.03927,1.2,-0.02618,202.9733,1.7727,walk_east_mid.1,269.2932,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,95.6273,4.5293,-0.01309,1.2,0.05236,202.3734,1.7877,walk_east_mid.1,268.5078,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,96.2273,4.5293,-0.0,1.2,0.02618,201.7734,1.7539,walk_east_mid.1,267.6897,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,96.8273,4.5293,-0.0,1.2,-0.0,201.1734,10.4119,walk_east_mid.2,266.079,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,97.4273,4.5215,-0.01309,1.2,-0.02618,200.5734,10.3693,walk_east_mid.2,265.2856,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,98.0268,4.4979,-0.03927,1.2,-0.05236,199.9738,10.3,walk_east_mid.2,264.5343,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,98.6266,4.4822,-0.02618,1.2,0.02618,199.374,10.2764,walk_east_mid.2,263.6906,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,99.2264,4.4665,-0.02618,1.2,-0.0,198.7742,10.2969,walk_east_mid.2,262.8862,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,99.8259,4.4429,-0.03927,1.2,-0.02618,198.1746,10.3171,walk_east_mid.2,262.1141,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,100.4259,4.4351,-0.01309,1.2,0.05236,197.5746,9.7773,stand_6,261.3595,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,101.0259,4.4351,-0.0,1.2,0.02618,196.9746,9.1775,stand_6,260.5523,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,101.6259,4.4351,-0.0,1.2,-0.0,196.3746,8.5778,stand_6,259.7648,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,102.2258,4.4272,-0.01309,1.2,-0.02618,195.7746,7.9783,stand_6,259.0146,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,102.8254,4.4037,-0.03927,1.2,-0.05236,195.1751,7.38,stand_6,258.3149,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,103.4252,4.388,-0.02618,1.2,0.02618,194.5752,6.7814,stand_6,257.5983,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,104.025,4.3723,-0.02618,1.2,-0.0,193.9754,6.183,stand_6,256.9777,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,104.6245,4.3487,-0.03927,1.2,-0.02618,193.3758,5.5856,stand_6,256.4866,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,105.2232,4.3095,-0.06545,1.2,-0.05236,192.777,4.9909,stand_6,255.9583,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,105.8199,4.2467,-0.10472,1.2,-0.07854,192.1802,4.402,stand_6,255.0826,1.2,-0.07854,1.2,-0.07854,Sidewalk
100.0,106.4166,4.184,-0.10472,1.2,-0.0,191.5835,3.8164,stand_6,255.4982,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,107.0125,4.1135,-0.11781,1.2,-0.02618,190.9876,3.2384,stand_6,254.138,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,107.5766,4.0317,-0.14399,1.14,-0.05236,190.4234,2.7035,stand_6,253.4729,1.14,-0.05236,1.14,-0.05236,Sidewalk
101.5,108.1714,3.9534,-0.1309,1.2,0.02618,189.8286,2.1565,stand_6,252.8974,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,108.7663,3.8751,-0.1309,1.2,-0.0,189.2337,1.6466,stand_6,251.9553,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,109.3638,3.8202,-0.09163,1.2,0.07854,188.6363,1.203,stand_6,251.3963,1.2,0.07854,1.2,0.07854,Sidewalk
103.0,109.9625,3.7809,-0.06545,1.2,0.05236,188.0376,0.9347,stand_6,250.5363,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,110.5617,3.7495,-0.05236,1.2,0.02618,187.4385,1.0029,stand_6,249.4546,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,111.1609,3.7181,-0.05236,1.2,-0.0,186.8394,1.3631,stand_6,247.8821,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,111.7596,3.6789,-0.06545,1.2,-0.02618,186.2407,1.8559,stand_6,246.6836,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,112.3591,3.6553,-0.03927,1.2,0.05236,185.6412,2.3921,stand_6,245.82,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,112.9589,3.671,0.02618,1.2,0.1309,185.0414,2.9393,stand_6,245.4069,1.2,0.1309,1.2,0.1309,Sidewalk
106.0,113.5571,3.7181,0.07854,1.2,0.10472,184.4432,3.4935,stand_6,245.111,1.2,0.10472,1.2,0.10472,Sidewalk
106.5,114.1529,3.7886,0.11781,1.2,0.07854,183.8472,4.0533,stand_6,245.0902,1.2,0.07854,1.2,0.07854,Sidewalk
107.0,114.5982,3.8532,0.14399,0.9,0.05236,183.4018,3.8252,stand_4,245.6874,0.9,0.05236,0.9,0.05236,Sidewalk
107.5,114.9877,3.8736,0.05236,0.78,-0.18326,183.0123,3.4352,stand_4,245.1196,0.78,-0.18326,0.78,-0.18326,Sidewalk
108.0,115.2573,3.8595,-0.05236,0.54,-0.20944,182.7427,3.1665,stand_4,245.5471,0.54,-0.20944,0.54,-0.20944,Sidewalk
108.5,115.5553,3.8242,-0.11781,0.6,-0.1309,182.4448,2.8711,stand_4,245.1881,0.6,-0.1309,0.6,-0.1309,Sidewalk
109.0,115.9709,3.764,-0.14399,0.84,-0.05236,182.0292,2.4619,stand_4,244.991,0.84,-0.05236,0.84,-0.05236,Sidewalk
109.5,116.2364,3.7148,-0.18326,0.54,-0.07854,181.7638,2.2042,stand_4,245.1981,0.54,-0.07854,0.54,-0.07854,Sidewalk
110.0,116.4406,3.6657,-0.23562,0.42,-0.10472,181.5597,2.01,stand_4,245.1397,0.42,-0.10472,0.42,-0.10472,Sidewalk
110.5,116.7023,3.5993,-0.24871,0.54,-0.02618,181.2982,1.7673,stand_4,244.9964,0.54,-0.02618,0.54,-0.02618,Sidewalk
111.0,117.1119,3.5066,-0.22253,0.84,0.05236,180.8887,1.4034,stand_4,244.2365,0.84,0.05236,0.84,0.05236,Sidewalk
111.5,117.6749,3.4174,-0.15708,1.14,0.1309,180.326,0.9551,stand_4,242.7397,1.14,0.1309,1.14,0.1309,Sidewalk
112.0,118.2716,3.3547,-0.10472,1.2,0.10472,179.7295,0.6768,stand_4,241.5722,1.2,0.10472,1.2,0.10472,Sidewalk
112.5,118.8703,3.3155,-0.06545,1.2,0.07854,179.131,0.832,stand_4,239.1222,1.2,0.07854,1.2,0.07854,Sidewalk
113.0,119.4699,3.2919,-0.03927,1.2,0.05236,178.5315,1.2748,stand_4,236.8299,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,120.0697,3.2762,-0.02618,1.2,0.02618,177.9318,1.429,stand_1,235.7963,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,120.6695,3.2605,-0.02618,1.2,-0.0,177.3321,1.6535,stand_1,234.7788,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,121.2694,3.2683,0.01309,1.2,0.07854,176.7321,2.0196,stand_1,233.8716,1.2,0.07854,1.2,0.07854,Sidewalk
115.0,121.8669,3.3232,0.09163,1.2,0.15708,176.1344,2.4502,stand_1,233.5157,1.2,0.15708,1.2,0.15708,Sidewalk
115.5,122.4002,3.4077,0.15708,1.08,0.1309,175.6008,2.8701,stand_1,233.4291,1.08,0.1309,1.08,0.1309,Sidewalk
116.0,122.997,3.4704,0.10472,1.2,-0.10472,175.0038,3.3919,stand_1,232.7997,1.2,-0.10472,1.2,-0.10472,Sidewalk
116.5,123.4423,3.535,0.14399,0.9,0.07854,174.5583,3.7909,stand_1,233.8758,0.9,0.07854,0.9,0.07854,Sidewalk
117.0,123.7934,3.6145,0.22253,0.72,0.15708,174.207,3.5294,stand_0,233.4471,0.72,0.15708,0.72,0.15708,Sidewalk
117.5,124.1801,3.6654,0.1309,0.78,-0.18326,173.8202,3.1394,stand_0,233.0468,0.78,-0.18326,0.78,-0.18326,Sidewalk
118.0,124.42,3.6717,0.02618,0.48,-0.20944,173.5803,2.9004,stand_0,233.4665,0.48,-0.20944,0.48,-0.20944,Sidewalk
118.5,124.7198,3.6599,-0.03927,0.6,-0.1309,173.2806,2.6046,stand_0,233.1095,0.6,-0.1309,0.6,-0.1309,Sidewalk
119.0,125.1688,3.6304,-0.06545,0.9,-0.05236,172.8316,2.1656,stand_0,233.2697,0.9,-0.05236,0.9,-0.05236,Sidewalk
119.5,125.4672,3.5991,-0.10472,0.6,-0.07854,172.5333,1.8794,stand_0,233.2432,0.6,-0.07854,0.6,-0.07854,Sidewalk
120.0,125.6746,3.5662,-0.15708,0.42,-0.10472,172.326,1.6862,stand_0,233.1923,0.42,-0.10472,0.42,-0.10472,Sidewalk
120.5,125.9702,3.5154,-0.17017,0.6,-0.02618,172.0304,1.4205,stand_0,233.1529,0.6,-0.02618,0.6,-0.02618,Sidewalk
121.0,126.4156,3.4509,-0.14399,0.9,0.05236,171.5853,1.049,stand_0,232.3396,0.9,0.05236,0.9,0.05236,Sidewalk
121.5,127.0105,3.3725,-0.1309,1.2,0.02618,170.9907,0.7047,stand_0,229.3475,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,127.6086,3.3255,-0.07854,1.2,0.10472,170.3927,0.7554,stand_0,227.9835,1.2,0.10472,1.2,0.10472,Sidewalk
122.5,128.2081,3.3019,-0.03927,1.2,0.07854,169.7933,1.1547,stand_0,225.2912,1.2,0.07854,1.2,0.07854,Sidewalk
123.0,128.8081,3.2941,-0.01309,1.2,0.05236,169.1934,1.6716,stand_0,223.7839,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,129.4081,3.2941,-0.0,1.2,0.02618,168.5934,2.228,stand_0,222.6564,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,130.0081,3.2941,-0.0,1.2,-0.0,167.9934,2.8024,stand_0,221.6813,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,130.6076,3.3176,0.03927,1.2,0.07854,167.3938,3.3804,stand_0,220.8752,1.2,0.07854,1.2,0.07854,Sidewalk
125.0,131.2063,3.3569,0.06545,1.2,0.05236,166.7949,3.9614,stand_0,219.9584,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,131.8045,3.4039,0.07854,1.2,0.02618,166.1966,4.5458,stand_0,219.0596,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,132.4026,3.451,0.07854,1.2,-0.0,165.5983,5.1337,stand_0,218.2109,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,133.0014,3.4902,0.06545,1.2,-0.02618,164.9994,5.7255,stand_0,217.4442,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,133.6009,3.5138,0.03927,1.2,-0.05236,164.3998,6.3208,stand_0,216.7321,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,134.2001,3.5452,0.05236,1.2,0.02618,163.8006,6.9161,stand_0,215.9984,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,134.7993,3.5766,0.05236,1.2,-0.0,163.2013,6.4249,stand_5,215.335,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,135.3967,3.6315,0.09163,1.2,0.07854,162.6037,5.8303,stand_5,214.7448,1.2,0.07854,1.2,0.07854,Sidewalk
129.0,135.9926,3.702,0.11781,1.2,0.05236,162.0077,5.2396,stand_5,214.1516,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,136.5874,3.7803,0.1309,1.2,0.02618,161.4127,4.653,stand_5,213.7286,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,137.1823,3.8587,0.1309,1.2,-0.0,160.8177,4.0702,stand_5,213.3545,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,137.7782,3.9292,0.11781,1.2,-0.02618,160.2219,3.4911,stand_5,213.3879,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,138.3126,4.0067,0.14399,1.08,0.05236,159.6874,2.9818,stand_5,212.1026,1.08,0.05236,1.08,0.05236,Sidewalk
131.5,138.9052,4.1005,0.15708,1.2,0.02618,159.0949,2.435,stand_5,210.8117,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,139.4978,4.1944,0.15708,1.2,-0.0,158.5023,1.9203,stand_5,210.1134,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,140.0916,4.2805,0.14399,1.2,-0.02618,157.9087,1.4658,stand_5,209.3785,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,140.6874,4.351,0.11781,1.2,-0.05236,157.313,1.1383,stand_5,208.6144,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,141.2856,4.3981,0.07854,1.2,-0.07854,156.7149,1.0551,stand_5,207.8505,1.2,-0.07854,1.2,-0.07854,Sidewalk
134.0,141.8837,4.4452,0.07854,1.2,-0.0,156.1169,1.2849,stand_5,206.5505,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,142.4824,4.4844,0.06545,1.2,-0.02618,155.5183,1.7006,stand_5,205.2682,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,143.082,4.508,0.03927,1.2,-0.05236,154.9189,2.1953,stand_5,204.2036,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,143.6812,4.5394,0.05236,1.2,0.02618,154.3198,2.7356,stand_5,203.2787,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,144.2803,4.5708,0.05236,1.2,-0.0,153.7207,3.2967,stand_5,202.3311,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,144.8799,4.5943,0.03927,1.2,-0.02618,153.1213,3.8672,stand_5,201.4361,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,145.4798,4.6022,0.01309,1.2,-0.05236,152.5214,4.4415,stand_5,200.5946,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,146.0796,4.6179,0.02618,1.2,0.02618,151.9216,5.0236,stand_5,199.7643,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,146.6794,4.6336,0.02618,1.2,-0.0,151.3219,5.6094,stand_5,198.8953,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,147.2794,4.6414,0.01309,1.2,-0.02618,150.722,6.1965,stand_5,198.055,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,147.8793,4.6336,-0.01309,1.2,-0.05236,150.122,6.7828,stand_5,197.2563,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,148.4793,4.6336,-0.0,1.2,0.02618,149.522,7.3728,stand_5,196.4181,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,149.0793,4.6336,-0.0,1.2,-0.0,148.922,7.9642,stand_5,195.5866,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,149.6793,4.6257,-0.01309,1.2,-0.02618,148.3221,8.5557,stand_5,194.7978,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,150.2788,4.6022,-0.03927,1.2,-0.05236,147.7224,9.1456,stand_5,194.0522,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,150.8786,4.5865,-0.02618,1.2,0.02618,147.1226,9.738,stand_5,193.2232,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,151.4784,4.5708,-0.02618,1.2,-0.0,146.5227,9.1485,stand_2,192.4331,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,152.0779,4.5472,-0.03927,1.2,-0.02618,145.9231,8.5486,stand_2,191.6811,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,152.6779,4.5393,-0.01309,1.2,0.05236,145.3231,7.9494,stand_2,190.952,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,153.2779,4.5393,-0.0,1.2,0.02618,144.7231,7.3508,stand_2,190.1923,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,153.8779,4.5393,-0.0,1.2,-0.0,144.1231,6.7525,stand_2,189.4914,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,154.4778,4.5315,-0.01309,1.2,-0.02618,143.5232,6.1539,stand_2,188.9181,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,155.0774,4.5079,-0.03927,1.2,-0.05236,142.9236,5.5545,stand_2,188.621,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,155.6172,4.4938,-0.02618,1.08,0.02618,142.3837,5.0157,stand_2,188.4901,1.08,0.02618,1.08,0.02618,Sidewalk
146.0,156.1256,4.4538,-0.07854,1.02,-0.10472,141.8751,4.5058,stand_2,188.5125,1.02,-0.10472,1.02,-0.10472,Sidewalk
146.5,156.6952,4.4314,-0.03927,1.14,0.07854,141.3055,3.9369,stand_2,188.0589,1.14,0.07854,1.14,0.07854,Sidewalk
147.0,157.142,4.3785,-0.11781,0.9,-0.15708,140.8585,3.4869,stand_2,188.1333,0.9,-0.15708,0.9,-0.15708,Sidewalk
147.5,157.5615,4.3565,-0.05236,0.84,0.1309,140.439,3.0676,stand_2,188.0634,0.84,0.1309,0.84,0.1309,Sidewalk
148.0,157.8874,4.3049,-0.15708,0.66,-0.20944,140.1129,2.7379,stand_2,188.2306,0.66,-0.20944,0.66,-0.20944,Sidewalk
148.5,158.1868,4.2853,-0.06545,0.6,0.18326,139.8135,2.4382,stand_2,188.3685,0.6,0.18326,0.6,0.18326,Sidewalk
149.0,158.4516,4.2326,-0.19635,0.54,-0.2618,139.5486,2.1693,stand_2,188.3391,0.54,-0.2618,0.54,-0.2618,Sidewalk
149.5,158.6315,4.2279,-0.02618,0.36,0.34034,139.3687,1.9899,stand_2,188.424,0.36,0.34034,0.36,0.34034,Sidewalk
150.0,158.8409,4.2444,0.07854,0.42,0.20944,139.1594,1.7839,stand_2,188.446,0.42,0.20944,0.42,0.20944,Sidewalk
150.5,159.0183,4.2749,0.17017,0.36,0.18326,138.982,1.6128,stand_2,188.487,0.36,0.18326,0.36,0.18326,Sidewalk
151.0,159.1329,4.3105,0.30107,0.24,0.2618,138.8675,1.5063,stand_2,188.5001,0.24,0.2618,0.24,0.2618,Sidewalk
151.5,159.2729,4.3642,0.36652,0.3,0.1309,138.7276,1.3819,stand_2,188.3806,0.3,0.1309,0.3,0.1309,Sidewalk
152.0,159.469,4.4395,0.36652,0.42,-0.0,138.5317,1.2174,stand_2,188.4425,0.42,-0.0,0.42,-0.0,Sidewalk
152.5,159.8128,4.5462,0.30107,0.72,-0.1309,138.1883,0.958,stand_2,187.7584,0.72,-0.1309,0.72,-0.1309,Sidewalk
153.0,160.3102,4.6588,0.22253,1.02,-0.15708,137.6914,0.7101,stand_2,185.2533,1.02,-0.15708,1.02,-0.15708,Sidewalk
153.5,160.9001,4.7681,0.18326,1.2,-0.07854,137.102,0.8071,stand_2,182.5785,1.2,-0.07854,1.2,-0.07854,Sidewalk
154.0,161.495,4.8464,0.1309,1.2,-0.10472,136.5076,1.2143,stand_2,180.2533,1.2,-0.10472,1.2,-0.10472,Sidewalk
154.5,162.0937,4.8857,0.06545,1.2,-0.1309,135.9092,1.7204,stand_2,178.9497,1.2,-0.1309,1.2,-0.1309,Sidewalk
155.0,162.6933,4.9092,0.03927,1.2,-0.05236,135.3098,2.2671,stand_2,177.7436,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,163.2933,4.9092,-0.0,1.2,-0.07854,134.7098,2.8284,stand_2,176.8293,1.2,-0.07854,1.2,-0.07854,Sidewalk
156.0,163.8933,4.9092,-0.0,1.2,-0.0,134.1098,3.4029,stand_2,175.8608,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,164.4932,4.9014,-0.01309,1.2,-0.02618,133.5098,3.9831,stand_2,174.9813,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,165.0927,4.8778,-0.03927,1.2,-0.05236,132.9102,4.5651,stand_2,174.1594,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,165.6925,4.8621,-0.02618,1.2,0.02618,132.3103,5.1527,stand_2,173.2817,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,166.2923,4.8464,-0.02618,1.2,-0.0,131.7104,5.7429,stand_2,172.4243,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,166.8919,4.8229,-0.03927,1.2,-0.02618,131.1107,6.3337,stand_2,171.6006,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,167.4906,4.7836,-0.06545,1.2,-0.05236,130.5118,6.9235,stand_2,170.8246,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,168.0898,4.7522,-0.05236,1.2,0.02618,129.9124,7.5161,stand_2,169.9328,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,168.6889,4.7208,-0.05236,1.2,-0.0,129.3131,8.1098,stand_2,169.1015,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,169.2877,4.6816,-0.06545,1.2,-0.02618,128.7142,8.7033,stand_2,168.3041,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,169.8872,4.658,-0.03927,1.2,0.05236,128.1145,9.2995,stand_2,167.4946,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,170.487,4.6423,-0.02618,1.2,0.02618,127.5146,9.897,stand_2,166.6485,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,171.0868,4.6266,-0.02618,1.2,-0.0,126.9148,10.4947,stand_2,165.8163,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,171.6863,4.603,-0.03927,1.2,-0.02618,126.3151,11.092,stand_2,165.0143,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,172.2863,4.5952,-0.01309,1.2,0.05236,125.7151,11.6908,stand_2,164.238,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,172.8863,4.5952,-0.0,1.2,0.02618,125.1152,12.2901,stand_2,163.3906,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,173.4863,4.5952,-0.0,1.2,-0.0,124.5152,12.8894,stand_2,162.554,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,174.0862,4.5873,-0.01309,1.2,-0.02618,123.9152,13.4885,stand_2,161.744,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,174.6858,4.5638,-0.03927,1.2,-0.05236,123.3155,14.0865,stand_2,160.9758,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,175.2855,4.5481,-0.02618,1.2,0.02618,122.7157,13.0354,stand_3,160.1767,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,175.8853,4.5324,-0.02618,1.2,-0.0,122.1158,12.4354,stand_3,159.3656,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,176.4849,4.5088,-0.03927,1.2,-0.02618,121.5162,11.8354,stand_3,158.5858,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,177.0848,4.501,-0.01309,1.2,0.05236,120.9162,11.2357,stand_3,157.8246,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,177.6848,4.501,-0.0,1.2,0.02618,120.3162,10.6363,stand_3,157.0031,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,178.2848,4.501,-0.0,1.2,-0.0,119.7162,10.0369,stand_3,156.1966,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,178.8848,4.4931,-0.01309,1.2,-0.02618,119.1162,9.4373,stand_3,155.4219,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,179.4843,4.4695,-0.03927,1.2,-0.05236,118.5166,8.8374,stand_3,154.6947,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,180.0841,4.4538,-0.02618,1.2,0.02618,117.9168,8.2376,stand_3,153.8832,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,180.6839,4.4381,-0.02618,1.2,-0.0,117.3169,7.6378,stand_3,153.1321,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,181.2834,4.4146,-0.03927,1.2,-0.02618,116.7173,7.0379,stand_3,152.4418,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,181.8834,4.4067,-0.01309,1.2,0.05236,116.1173,6.4385,stand_3,151.7817,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,182.4834,4.4067,-0.0,1.2,0.02618,115.5173,5.8398,stand_3,151.2401,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,183.0826,4.3753,-0.05236,1.2,-0.10472,114.918,5.2398,stand_3,150.9687,1.2,-0.10472,1.2,-0.10472,Sidewalk
172.5,183.6825,4.3675,-0.01309,1.2,0.07854,114.3181,4.6409,stand_3,150.6435,1.2,0.07854,1.2,0.07854,Sidewalk
173.0,184.2825,4.3753,0.01309,1.2,0.05236,113.7182,4.0436,stand_3,150.6288,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,184.8823,4.391,0.02618,1.2,0.02618,113.1184,3.4483,stand_3,151.9829,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,185.4821,4.4067,0.02618,1.2,-0.0,112.5187,2.855,stand_3,158.7003,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,185.992,4.4134,0.01309,1.02,-0.02618,112.0088,2.352,stand_3,457.9254,1.02,-0.02618,1.02,-0.02618,Sidewalk
175.0,186.5016,4.4334,0.03927,1.02,0.05236,111.4992,1.8562,stand_3,151.3497,1.02,0.05236,1.02,0.05236,Sidewalk
175.5,187.0109,4.4601,0.05236,1.02,0.02618,110.99,1.3732,stand_3,151.6968,1.02,0.02618,1.02,0.02618,Sidewalk
176.0,187.5202,4.4868,0.05236,1.02,-0.0,110.4809,0.92,stand_3,151.6721,1.02,-0.0,1.02,-0.0,Sidewalk
176.5,188.0598,4.508,0.03927,1.08,-0.02618,109.9414,0.5529,stand_3,151.5451,1.08,-0.02618,1.08,-0.02618,Sidewalk
177.0,188.6597,4.5159,0.01309,1.2,-0.05236,109.3415,0.6109,stand_3,147.9135,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,189.2595,4.5316,0.02618,1.2,0.02618,108.7418,1.081,stand_3,143.0275,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,189.8593,4.5473,0.02618,1.2,-0.0,108.142,1.6382,stand_3,141.3633,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,190.4593,4.5551,0.01309,1.2,-0.02618,107.5421,2.2161,stand_3,140.2271,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,191.0592,4.5473,-0.01309,1.2,-0.05236,106.9422,2.8003,stand_3,139.2827,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,191.6592,4.5473,-0.0,1.2,0.02618,106.3422,3.3913,stand_3,138.355,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,192.2592,4.5473,-0.0,1.2,-0.0,105.7422,3.9849,stand_3,137.4547,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,192.8592,4.5394,-0.01309,1.2,-0.02618,105.1422,4.5793,stand_3,136.6005,1.2,-0.02618,1.2,-0.02618,Sidewalk
