time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
188.5,187.2825,3.5,-0.0,1.0,0.0,110.7187,0.7775,stand_4,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,187.7825,3.5,-0.0,1.0,0.0,110.2187,1.1987,stand_4,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,188.2825,3.5,-0.0,1.0,0.0,109.7187,1.6642,stand_4,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,188.7825,3.5,-0.0,1.0,0.0,109.2187,2.1452,stand_4,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,189.2825,3.5,-0.0,1.0,0.0,108.7187,2.4703,stand_9,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,189.7825,3.5,-0.0,1.0,0.0,108.2187,2.0457,stand_9,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,190.2825,3.5,-0.0,1.0,0.0,107.7187,1.6635,stand_9,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,190.7825,3.5,-0.0,1.0,0.0,107.2187,1.3601,stand_9,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,191.2825,3.5,-0.0,1.0,0.0,106.7187,1.1968,stand_9,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,191.7825,3.5,-0.0,1.0,0.0,106.2187,1.2308,stand_9,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,192.2825,3.5,-0.0,1.0,0.0,105.7187,1.4482,stand_9,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,192.7825,3.5,-0.0,1.0,0.0,105.2187,1.7832,stand_9,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,193.2825,3.5,-0.0,1.0,0.0,104.7187,2.1822,stand_9,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,193.7825,3.5,-0.0,1.0,0.0,104.2187,2.6162,stand_9,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,194.2825,3.5,-0.0,1.0,0.0,103.7187,3.0704,stand_9,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,194.7825,3.5,-0.0,1.0,0.0,103.2187,3.5369,stand_9,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,195.2825,3.5,-0.0,1.0,0.0,102.7188,4.0115,stand_9,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,195.7825,3.5,-0.0,1.0,0.0,102.2188,4.4916,stand_9,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,196.2825,3.5,-0.0,1.0,0.0,101.7188,4.9756,stand_9,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,196.7825,3.5,-0.0,1.0,0.0,101.2188,5.4625,stand_9,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,197.2825,3.5,-0.0,1.0,0.0,100.7188,5.9516,stand_9,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,197.7825,3.5,-0.0,1.0,0.0,100.2188,6.4424,stand_9,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,198.2825,3.5,-0.0,1.0,0.0,99.7188,6.9345,stand_9,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,198.7825,3.5,-0.0,1.0,0.0,99.2188,7.4276,stand_9,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,199.2825,3.5,-0.0,1.0,0.0,98.7188,6.6747,walk_west_dn.10,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,199.7825,3.5,-0.0,1.0,0.0,98.2188,5.4276,walk_west_dn.10,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,200.2825,3.5,-0.0,1.0,0.0,97.7188,8.1695,walk_west_mid.10,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,200.7825,3.5,-0.0,1.0,0.0,97.2188,7.1684,walk_west_mid.10,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,201.2825,3.5,-0.0,1.0,0.0,96.7188,6.107,walk_west_mid.10,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,201.7825,3.5,-0.0,1.0,0.0,96.2188,5.1471,walk_west_mid.10,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,202.2825,3.5,-0.0,1.0,0.0,95.7188,4.1198,walk_west_mid.10,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,202.7825,3.5,-0.0,1.0,0.0,95.2188,3.0843,walk_west_mid.10,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,203.2825,3.5,-0.0,1.0,0.0,94.7189,2.113,walk_west_mid.10,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,203.7825,3.5,-0.0,1.0,0.0,94.2189,2.5842,walk_west_up.10,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,204.2825,3.5,-0.0,1.0,0.0,93.7189,1.7763,walk_west_up.10,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,204.7825,3.5,-0.0,1.0,0.0,93.2189,1.2316,walk_west_up.10,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,205.2825,3.5,-0.0,1.0,0.0,92.7189,9.1944,walk_west_up.11,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,205.7825,3.5,-0.0,1.0,0.0,92.2189,8.2743,walk_west_up.11,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,206.2825,3.5,-0.0,1.0,0.0,91.7189,7.2744,walk_west_up.11,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,206.7825,3.5,-0.0,1.0,0.0,91.2189,6.3105,walk_west_up.11,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,207.1575,3.5021,0.00548,0.75,0.01096,90.8439,5.537,walk_west_up.11,no_path,,0.75,0.01096,0.75,0.01096,Sidewalk
209.0,207.4075,3.5034,0.00548,0.5,0.0,90.5939,4.8874,walk_west_up.11,no_path,,0.5,0.0,0.5,0.0,Sidewalk
209.5,207.5575,3.5042,0.00548,0.3,0.0,90.4439,4.3069,walk_west_up.11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
210.0,207.7074,3.5051,0.00548,0.3,0.0,90.2939,3.753,walk_west_up.11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
210.5,207.8574,3.5059,0.00548,0.3,0.0,90.1439,3.1822,walk_west_up.11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
211.0,208.0074,3.5067,0.00548,0.3,0.0,89.9939,2.4418,walk_west_dn.11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
211.5,208.1574,3.5075,0.00548,0.3,0.0,89.8439,1.5204,walk_west_dn.11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
212.0,208.3074,3.5084,0.00548,0.3,0.0,89.6939,0.9365,walk_west_dn.11,no_path,,0.3,0.0,0.3,0.0,Sidewalk
212.5,208.5824,3.5075,-0.0031,0.55,-0.01717,89.4189,0.1969,walk_west_dn.11,path_found,91.0,0.55,-0.01717,0.55,-0.01717,Sidewalk
