time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.4325,3.8361,-0.03491,0.88,-0.0,217.5675,1.5235,walk_east_mid.1,388.1311,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,80.8925,3.8361,-0.0,0.92,0.06981,217.1075,1.479,walk_east_mid.1,387.1792,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.3325,3.8361,-0.0,0.88,-0.0,216.6675,1.4613,walk_east_mid.1,386.5805,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.7923,3.8521,0.03491,0.92,0.06981,216.2078,1.4968,walk_east_mid.1,385.5632,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.232,3.8675,0.03491,0.88,-0.0,215.7681,1.456,walk_east_mid.1,384.9704,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.692,3.8675,-0.0,0.92,-0.06981,215.3081,1.456,walk_east_mid.1,383.9713,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.132,3.8675,-0.0,0.88,-0.0,214.8681,1.4697,walk_east_mid.1,383.3308,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.5917,3.8835,0.03491,0.92,0.06981,214.4083,1.5424,walk_east_mid.1,382.2734,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.0314,3.8989,0.03491,0.88,-0.0,213.9686,1.5357,walk_east_mid.1,381.6382,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.4914,3.8989,-0.0,0.92,-0.06981,213.5086,1.5226,walk_east_mid.1,380.653,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,84.9314,3.8989,-0.0,0.88,-0.0,213.0686,1.528,walk_east_mid.1,380.0239,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.3912,3.8828,-0.03491,0.92,-0.06981,212.6089,1.4267,walk_east_mid.1,379.1759,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,85.8309,3.8675,-0.03491,0.88,-0.0,212.1692,1.4312,walk_east_mid.1,378.5252,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.2909,3.8675,-0.0,0.92,0.06981,211.7092,1.504,walk_east_mid.1,377.4328,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,86.7309,3.8675,-0.0,0.88,-0.0,211.2692,1.478,walk_east_mid.1,376.8427,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.1906,3.8514,-0.03491,0.92,-0.06981,210.8094,1.4208,walk_east_mid.1,375.9455,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,87.6303,3.8361,-0.03491,0.88,-0.0,210.3697,1.4783,walk_east_mid.1,375.2272,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.0903,3.8361,-0.0,0.92,0.06981,209.9097,1.5464,walk_east_mid.1,374.1469,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,88.5303,3.8361,-0.0,0.88,-0.0,209.4697,1.4684,walk_east_mid.1,373.6157,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,88.9901,3.82,-0.03491,0.92,-0.06981,209.01,1.4326,walk_east_mid.1,372.6916,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.4298,3.8047,-0.03491,0.88,-0.0,208.5703,1.5354,walk_east_mid.1,371.9234,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,89.8898,3.8047,-0.0,0.92,0.06981,208.1103,1.4307,walk_east_mid.1,371.045,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.3298,3.8047,-0.0,0.88,-0.0,207.6703,1.4484,walk_east_mid.1,370.4021,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.7895,3.7886,-0.03491,0.92,-0.06981,207.2106,1.4309,walk_east_mid.1,369.4558,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.2292,3.7732,-0.03491,0.88,-0.0,206.7709,1.4556,walk_east_mid.1,368.7782,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.6892,3.7732,-0.0,0.92,0.06981,206.3109,1.4458,walk_east_mid.1,367.7865,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.1292,3.7732,-0.0,0.88,-0.0,205.8709,1.4978,walk_east_mid.1,367.1034,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.589,3.7893,0.03491,0.92,0.06981,205.4111,1.4813,walk_east_mid.1,366.1473,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,93.0287,3.8047,0.03491,0.88,-0.0,204.9714,1.5283,walk_east_mid.1,365.4518,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.4887,3.8047,-0.0,0.92,-0.06981,204.5114,1.439,walk_east_mid.1,364.5603,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,93.9287,3.8047,-0.0,0.88,-0.0,204.0714,1.4785,walk_east_mid.1,363.8868,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.3884,3.8207,0.03491,0.92,0.06981,203.6117,1.5062,walk_east_mid.1,362.8792,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,94.8281,3.8361,0.03491,0.88,-0.0,203.1719,1.4812,walk_east_mid.1,362.2665,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.2881,3.8361,-0.0,0.92,-0.06981,202.7119,1.5524,walk_east_mid.1,361.188,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,95.7281,3.8361,-0.0,0.88,-0.0,202.2719,1.4153,walk_east_mid.1,360.7282,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.1879,3.8521,0.03491,0.92,0.06981,201.8122,1.4544,walk_east_mid.1,359.7025,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,96.6276,3.8675,0.03491,0.88,-0.0,201.3724,2.0346,walk_east_mid.2,358.589,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.0876,3.8675,-0.0,0.92,-0.06981,200.9124,7.7793,walk_east_up.0,356.9232,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,97.5276,3.8675,-0.0,0.88,-0.0,200.4724,7.7834,walk_east_up.0,356.2995,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,97.9873,3.8835,0.03491,0.92,0.06981,200.0127,7.8594,walk_east_up.0,355.3235,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.427,3.8989,0.03491,0.88,-0.0,199.573,7.9055,walk_east_up.0,354.6799,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,98.887,3.8989,-0.0,0.92,-0.06981,199.113,8.0083,walk_east_up.0,353.6779,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.327,3.8989,-0.0,0.88,-0.0,198.673,8.0759,walk_east_up.0,353.0531,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,99.7868,3.9149,0.03491,0.92,0.06981,198.2132,8.1485,walk_east_up.0,352.0878,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.2265,3.9303,0.03491,0.88,-0.0,197.7735,8.1995,walk_east_up.0,351.4541,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.6865,3.9303,-0.0,0.92,-0.06981,197.3135,8.2876,walk_east_up.0,350.4696,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.1265,3.9303,-0.0,0.88,-0.0,196.8735,8.3565,walk_east_up.0,349.8603,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.5862,3.9142,-0.03491,0.92,-0.06981,196.4138,8.4149,walk_east_up.0,348.9082,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.026,3.8989,-0.03491,0.88,-0.0,195.9741,8.2516,stand_1,348.283,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.486,3.8989,-0.0,0.92,0.06981,195.5141,7.7938,stand_1,347.3154,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,102.926,3.8989,-0.0,0.88,-0.0,195.0741,7.3562,stand_1,346.7152,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.3857,3.8828,-0.03491,0.92,-0.06981,194.6144,6.9011,stand_1,345.78,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,103.8254,3.8675,-0.03491,0.88,-0.0,194.1746,6.4665,stand_1,345.1792,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.2854,3.8675,-0.0,0.92,0.06981,193.7146,6.0105,stand_1,344.2648,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,104.7254,3.8675,-0.0,0.88,-0.0,193.2746,5.5749,stand_1,343.6947,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.1851,3.8514,-0.03491,0.92,-0.06981,192.8149,5.1231,stand_1,342.805,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,105.6249,3.8361,-0.03491,0.88,-0.0,192.3752,4.6926,stand_1,342.3212,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.0837,3.804,-0.06981,0.92,-0.06981,191.9164,4.2486,stand_1,341.4632,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,106.5227,3.7733,-0.06981,0.88,-0.0,191.4775,3.8275,stand_1,341.1605,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,106.9801,3.7252,-0.10472,0.92,-0.06981,191.0201,3.3982,stand_1,340.1205,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,107.4177,3.6792,-0.10472,0.88,-0.0,190.5825,2.9961,stand_1,339.9026,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,107.794,3.6263,-0.13963,0.76,-0.06981,190.2063,2.6652,stand_1,339.664,0.76,-0.06981,0.76,-0.06981,Sidewalk
120.0,108.2298,3.5651,-0.13963,0.88,-0.0,189.7707,2.3012,stand_1,338.3197,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,108.6872,3.517,-0.10472,0.92,0.06981,189.3134,1.943,stand_1,337.5126,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.1248,3.471,-0.10472,0.88,-0.0,188.8759,1.6485,stand_1,336.786,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.5837,3.4389,-0.06981,0.92,0.06981,188.4171,1.4083,stand_1,335.8119,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.0226,3.4082,-0.06981,0.88,-0.0,187.9783,1.2951,stand_1,335.2109,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.4824,3.3922,-0.03491,0.92,0.06981,187.5186,1.3153,stand_1,334.1401,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,110.9221,3.3768,-0.03491,0.88,-0.0,187.079,1.4753,stand_1,333.32,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.3821,3.3768,-0.0,0.92,0.06981,186.619,1.7366,stand_1,332.0556,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,111.8221,3.3768,-0.0,0.88,-0.0,186.179,2.0529,stand_1,331.2398,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.2818,3.3929,0.03491,0.92,0.06981,185.7192,2.4163,stand_1,330.1053,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,112.7215,3.4082,0.03491,0.88,-0.0,185.2794,2.7907,stand_1,329.3589,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.1815,3.4082,-0.0,0.92,-0.06981,184.8194,3.2067,stand_1,328.28,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,113.6215,3.4082,-0.0,0.88,-0.0,184.3794,3.6145,stand_1,327.588,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.0813,3.4243,0.03491,0.92,0.06981,183.9196,4.0429,stand_1,326.5554,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,114.521,3.4396,0.03491,0.88,-0.0,183.4799,4.4584,stand_1,325.8781,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,114.981,3.4396,-0.0,0.92,-0.06981,183.0199,4.9018,stand_1,324.8516,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,115.421,3.4396,-0.0,0.88,-0.0,182.5799,5.3286,stand_1,324.1963,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,115.8807,3.4557,0.03491,0.92,0.06981,182.1201,5.7731,stand_1,323.193,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,116.3204,3.471,0.03491,0.88,-0.0,181.6803,6.2004,stand_1,322.5725,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,116.7804,3.471,-0.0,0.92,-0.06981,181.2203,6.6521,stand_1,321.6102,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,117.2204,3.471,-0.0,0.88,-0.0,180.7803,7.0852,stand_1,321.0116,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,117.6802,3.4871,0.03491,0.92,0.06981,180.3206,6.6907,stand_2,320.086,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,118.1199,3.5025,0.03491,0.88,-0.0,179.8808,6.2512,stand_2,319.4884,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.5799,3.5025,-0.0,0.92,-0.06981,179.4208,5.7928,stand_2,318.5684,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,119.0199,3.5025,-0.0,0.88,-0.0,178.9808,5.3547,stand_2,318.0306,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.4796,3.4864,-0.03491,0.92,-0.06981,178.5211,4.899,stand_2,317.1846,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,119.9193,3.471,-0.03491,0.88,-0.0,178.0814,4.4639,stand_2,316.7512,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.3793,3.471,-0.0,0.92,0.06981,177.6214,4.0077,stand_2,316.4506,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,120.7793,3.471,-0.0,0.8,-0.0,177.2214,3.6119,stand_2,316.3135,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,121.2391,3.455,-0.03491,0.92,-0.06981,176.7618,3.1609,stand_2,315.4083,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,121.6767,3.501,0.10472,0.88,0.27925,176.3241,2.7223,stand_2,316.0603,0.88,0.27925,0.88,0.27925,Sidewalk
135.5,122.0092,3.5717,0.20944,0.68,0.20944,175.9913,2.3824,stand_2,316.6132,0.68,0.20944,0.68,0.20944,Sidewalk
136.0,122.2723,3.6674,0.34907,0.56,0.27925,175.728,2.1065,stand_2,316.2769,0.56,0.27925,0.56,0.27925,Sidewalk
136.5,122.5284,3.7126,0.17453,0.52,-0.34907,175.4719,1.8465,stand_2,316.1924,0.52,-0.34907,0.52,-0.34907,Sidewalk
137.0,122.7682,3.721,0.03491,0.48,-0.27925,175.232,1.6089,stand_2,316.3761,0.48,-0.27925,0.48,-0.27925,Sidewalk
137.5,122.9069,3.7015,-0.13963,0.28,-0.34907,175.0934,1.4768,stand_2,316.4166,0.28,-0.34907,0.28,-0.34907,Sidewalk
138.0,123.1416,3.6516,-0.20944,0.48,-0.13963,174.8587,1.2618,stand_2,316.3117,0.48,-0.13963,0.48,-0.13963,Sidewalk
138.5,123.2748,3.6083,-0.31416,0.28,-0.20944,174.7257,1.1496,stand_2,316.3868,0.28,-0.20944,0.28,-0.20944,Sidewalk
139.0,123.503,3.5342,-0.31416,0.48,-0.0,174.4976,0.9739,stand_2,316.2302,0.48,-0.0,0.48,-0.0,Sidewalk
139.5,123.8299,3.4404,-0.27925,0.68,0.06981,174.171,0.775,stand_2,314.9819,0.68,0.06981,0.68,0.06981,Sidewalk
140.0,124.2602,3.349,-0.20944,0.88,0.13963,173.741,0.6721,stand_2,313.2306,0.88,0.13963,0.88,0.13963,Sidewalk
140.5,124.7133,3.2691,-0.17453,0.92,0.06981,173.2883,0.8297,stand_2,310.2575,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,125.1508,3.2231,-0.10472,0.88,0.13963,172.8509,1.1263,stand_2,308.4515,0.88,0.13963,0.88,0.13963,Sidewalk
141.5,125.6097,3.191,-0.06981,0.92,0.06981,172.3922,1.5053,stand_2,306.6472,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,126.0497,3.191,-0.0,0.88,0.13963,171.9522,1.8889,stand_2,305.9367,0.88,0.13963,0.88,0.13963,Sidewalk
142.5,126.5094,3.2071,0.03491,0.92,0.06981,171.4924,2.3056,stand_2,305.1797,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,126.9492,3.2224,0.03491,0.88,-0.0,171.0526,2.7173,stand_2,304.8564,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,127.4047,3.2864,0.13963,0.92,0.20944,170.5968,3.1404,stand_2,305.1551,0.92,0.20944,0.92,0.20944,Sidewalk
144.0,127.7508,3.3857,0.27925,0.72,0.27925,170.2504,2.9179,stand_0,305.1161,0.72,0.27925,0.72,0.27925,Sidewalk
144.5,128.125,3.4516,0.17453,0.76,-0.20944,169.8759,2.5383,stand_0,304.198,0.76,-0.20944,0.76,-0.20944,Sidewalk
145.0,128.4293,3.5505,0.31416,0.64,0.27925,169.5713,2.2198,stand_0,304.9674,0.64,0.27925,0.64,0.27925,Sidewalk
145.5,128.7034,3.6726,0.41888,0.6,0.20944,169.2969,1.9273,stand_0,304.954,0.6,0.20944,0.6,0.20944,Sidewalk
146.0,128.9381,3.7225,0.20944,0.48,-0.41888,169.0621,1.6874,stand_0,305.045,0.48,-0.41888,0.48,-0.41888,Sidewalk
146.5,129.1181,3.7225,-0.0,0.36,-0.41888,168.8821,1.5105,stand_0,305.1126,0.36,-0.41888,0.36,-0.41888,Sidewalk
147.0,129.2766,3.7002,-0.13963,0.32,-0.27925,168.7237,1.3603,stand_0,305.1752,0.32,-0.27925,0.32,-0.27925,Sidewalk
147.5,129.4512,3.6566,-0.24435,0.36,-0.20944,168.5491,1.2034,stand_0,305.1264,0.36,-0.20944,0.36,-0.20944,Sidewalk
148.0,129.5625,3.6117,-0.38397,0.24,-0.27925,168.4379,1.1131,stand_0,305.2573,0.24,-0.27925,0.24,-0.27925,Sidewalk
148.5,129.6904,3.5547,-0.41888,0.28,-0.06981,168.3102,1.0194,stand_0,305.1987,0.28,-0.06981,0.28,-0.06981,Sidewalk
149.0,129.8366,3.4897,-0.41888,0.32,-0.0,168.1642,0.9267,stand_0,305.0401,0.32,-0.0,0.32,-0.0,Sidewalk
149.5,130.0405,3.4073,-0.38397,0.44,0.06981,167.9605,0.826,stand_0,304.1737,0.44,0.06981,0.44,0.06981,Sidewalk
150.0,130.3449,3.3084,-0.31416,0.64,0.13963,167.6565,0.7513,stand_0,302.5501,0.64,0.13963,0.64,0.13963,Sidewalk
150.5,130.7557,3.221,-0.20944,0.84,0.20944,167.2461,0.8091,stand_0,300.1649,0.84,0.20944,0.84,0.20944,Sidewalk
151.0,131.1914,3.1598,-0.13963,0.88,0.13963,166.8107,1.0398,stand_0,297.8244,0.88,0.13963,0.88,0.13963,Sidewalk
151.5,131.6489,3.1117,-0.10472,0.92,0.06981,166.3535,1.3842,stand_0,295.9344,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,132.0886,3.0964,-0.03491,0.88,0.13963,165.9138,1.7493,stand_0,295.1325,0.88,0.13963,0.88,0.13963,Sidewalk
152.5,132.5486,3.0964,-0.0,0.92,0.06981,165.4538,2.1543,stand_0,293.7184,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,132.9886,3.0964,-0.0,0.88,-0.0,165.0138,2.5592,stand_0,292.9569,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,133.4484,3.1124,0.03491,0.92,0.06981,164.554,2.988,stand_0,291.8628,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,133.8881,3.1278,0.03491,0.88,-0.0,164.1142,3.4057,stand_0,291.153,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,134.347,3.1599,0.06981,0.92,0.06981,163.6552,3.8433,stand_0,290.1368,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,134.7859,3.1906,0.06981,0.88,-0.0,163.2161,4.2663,stand_0,289.4358,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,135.2434,3.2386,0.10472,0.92,0.06981,162.7584,4.7079,stand_0,288.4734,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,135.681,3.2846,0.10472,0.88,-0.0,162.3206,5.1332,stand_0,287.7664,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,136.1398,3.3167,0.06981,0.92,-0.06981,161.8616,5.5837,stand_0,286.6952,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,136.5788,3.3474,0.06981,0.88,-0.0,161.4225,6.016,stand_0,286.0889,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,137.0385,3.3635,0.03491,0.92,-0.06981,160.9628,6.4714,stand_0,285.0509,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,137.4782,3.3788,0.03491,0.88,-0.0,160.523,6.9076,stand_0,284.4278,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,137.9382,3.3788,-0.0,0.92,-0.06981,160.063,7.3658,stand_0,283.4224,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,138.3782,3.3788,-0.0,0.88,-0.0,159.623,7.8042,stand_0,282.7811,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,138.8379,3.3949,0.03491,0.92,0.06981,159.1632,8.2613,stand_0,281.788,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,139.2777,3.4102,0.03491,0.88,-0.0,158.7234,8.6988,stand_0,281.1411,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,139.7377,3.4102,-0.0,0.92,-0.06981,158.2634,9.1577,stand_0,280.1406,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,140.1777,3.4102,-0.0,0.88,-0.0,157.8234,9.5968,stand_0,279.5039,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,140.6374,3.4263,0.03491,0.92,0.06981,157.3637,10.0547,stand_0,278.515,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,141.0771,3.4416,0.03491,0.88,-0.0,156.9239,10.4929,stand_0,277.871,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,141.5371,3.4416,-0.0,0.92,-0.06981,156.4639,10.9522,stand_0,276.8728,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,141.9771,3.4416,-0.0,0.88,-0.0,156.0239,11.3916,stand_0,276.2387,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,142.4368,3.4577,0.03491,0.92,0.06981,155.5641,11.85,stand_0,275.2525,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,142.8766,3.4731,0.03491,0.88,-0.0,155.1243,12.2332,walk_south.3,274.6104,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,143.3366,3.4731,-0.0,0.92,-0.06981,154.6643,12.1021,walk_south.3,273.6192,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,143.7766,3.4731,-0.0,0.88,-0.0,154.2243,11.9138,walk_south.3,272.9927,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,144.2363,3.4891,0.03491,0.92,0.06981,153.7646,11.806,walk_south.3,272.0133,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,144.676,3.5045,0.03491,0.88,-0.0,153.3248,11.1651,stand_4,271.4243,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,145.136,3.5045,-0.0,0.92,-0.06981,152.8648,10.7052,stand_4,270.444,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,145.576,3.5045,-0.0,0.88,-0.0,152.4248,10.2652,stand_4,269.8247,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,146.0357,3.5205,0.03491,0.92,0.06981,151.965,9.8058,stand_4,268.8596,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,146.4755,3.5359,0.03491,0.88,-0.0,151.5252,9.3665,stand_4,268.2332,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,146.9355,3.5359,-0.0,0.92,-0.06981,151.0652,8.9066,stand_4,267.2612,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,147.3755,3.5359,-0.0,0.88,-0.0,150.6252,8.4667,stand_4,266.6488,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,147.8352,3.5519,0.03491,0.92,0.06981,150.1655,8.0075,stand_4,265.6958,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,148.2749,3.5673,0.03491,0.88,-0.0,149.7257,7.5683,stand_4,265.0808,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,148.7349,3.5673,-0.0,0.92,-0.06981,149.2657,7.1085,stand_4,264.1308,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,149.1749,3.5673,-0.0,0.88,-0.0,148.8257,6.6688,stand_4,263.5364,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,149.6347,3.5833,0.03491,0.92,0.06981,148.3659,6.2099,stand_4,262.6166,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,150.0744,3.5987,0.03491,0.88,-0.0,147.9262,5.7712,stand_4,262.0422,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,150.5344,3.5987,-0.0,0.92,-0.06981,147.4662,5.3117,stand_4,261.1825,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,150.9744,3.5987,-0.0,0.88,-0.0,147.0262,4.8722,stand_4,260.6718,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,151.4341,3.6147,0.03491,0.92,0.06981,146.5664,4.4141,stand_4,259.9151,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,151.8717,3.6607,0.10472,0.88,0.13963,146.1287,3.9808,stand_4,259.5683,0.88,0.13963,0.88,0.13963,Sidewalk
174.5,152.3272,3.7248,0.13963,0.92,0.06981,145.673,3.5333,stand_4,258.8544,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,152.7576,3.8162,0.20944,0.88,0.13963,145.2425,3.1182,stand_4,258.3071,0.88,0.13963,0.88,0.13963,Sidewalk
175.5,153.2039,3.9275,0.24435,0.92,0.06981,144.7961,2.6997,stand_4,257.3605,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,153.6309,4.034,0.24435,0.88,-0.0,144.3691,2.3141,stand_4,256.9751,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,154.0808,4.1296,0.20944,0.92,-0.06981,143.9192,1.9262,stand_4,256.4198,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,154.5112,4.2211,0.20944,0.88,-0.0,143.489,1.5916,stand_4,255.5187,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,154.9642,4.301,0.17453,0.92,-0.06981,143.0361,1.2965,stand_4,254.622,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,155.3975,4.3774,0.17453,0.88,-0.0,142.603,1.1232,stand_4,254.007,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,155.8531,4.4414,0.13963,0.92,-0.06981,142.1476,1.0965,stand_4,252.9354,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,156.2888,4.5026,0.13963,0.88,-0.0,141.7121,1.2416,stand_4,252.0685,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,156.7462,4.5507,0.10472,0.92,-0.06981,141.2548,1.5083,stand_4,250.5828,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,157.1838,4.5967,0.10472,0.88,-0.0,140.8174,1.8365,stand_4,249.7501,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,157.6427,4.6288,0.06981,0.92,-0.06981,140.3587,2.2131,stand_4,248.4851,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,158.0816,4.6595,0.06981,0.88,-0.0,139.9199,2.5986,stand_4,247.7821,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,158.5414,4.6755,0.03491,0.92,-0.06981,139.4603,3.0113,stand_4,246.6434,0.92,-0.06981,0.92,-0.06981,Sidewalk
