time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.0,93.2,4.0,0.0,1.0,0.0,204.8,0.6852,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.7,4.0,0.0,1.0,0.0,204.3,0.6867,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.2,4.0,0.0,1.0,0.0,203.8,0.6889,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.7,4.0,0.0,1.0,0.0,203.3,0.6957,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.2,4.0,0.0,1.0,0.0,202.8,0.8557,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.7,4.0,0.0,1.0,0.0,202.3,0.9247,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.2,4.0,0.0,1.0,0.0,201.8,1.3195,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.7,4.0,0.0,1.0,0.0,201.3,7.464,walk_east_mid.3,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.2,4.0,0.0,1.0,0.0,200.8,7.3366,walk_east_mid.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.7,4.0,0.0,1.0,0.0,200.3,7.2285,walk_east_mid.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.2,4.0,0.0,1.0,0.0,199.8,6.9952,walk_east_mid.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.7,4.0,0.0,1.0,0.0,199.3,6.8208,walk_east_mid.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.2,4.0,0.0,1.0,0.0,198.8,6.5735,walk_east_mid.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.7,4.0,0.0,1.0,0.0,198.3,6.321,walk_east_mid.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.2,4.0,0.0,1.0,0.0,197.8,6.0888,walk_east_mid.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.7,4.0,0.0,1.0,0.0,197.3,5.9066,walk_east_mid.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.2,4.0,0.0,1.0,0.0,196.8,8.0473,walk_east_dn.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.7,4.0,0.0,1.0,0.0,196.3,8.0374,walk_east_dn.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.2,4.0,0.0,1.0,0.0,195.8,7.9976,walk_east_dn.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.7,4.0,0.0,1.0,0.0,195.3,8.0415,walk_east_dn.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.2,4.0,0.0,1.0,0.0,194.8,8.0293,walk_south.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.7,4.0,0.0,1.0,0.0,194.3,7.9954,walk_south.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.2,4.0,0.0,1.0,0.0,193.8,7.975,walk_south.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.7,4.0,0.0,1.0,0.0,193.3,7.9649,walk_south.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.2,4.0,0.0,1.0,0.0,192.8,7.96,walk_south.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.7,4.0,0.0,1.0,0.0,192.3,7.9647,walk_south.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.2,4.0,0.0,1.0,0.0,191.8,7.9756,walk_south.2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.7,4.0,0.0,1.0,0.0,191.3,7.9882,walk_south.2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.2,4.0,0.0,1.0,0.0,190.8,8.0084,walk_south.2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.7,4.0,0.0,1.0,0.0,190.3,7.5883,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.2,4.0,0.0,1.0,0.0,189.8,7.0903,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.7,4.0,0.0,1.0,0.0,189.3,6.5926,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.2,4.0,0.0,1.0,0.0,188.8,6.0953,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.7,4.0,0.0,1.0,0.0,188.3,5.5984,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.2,4.0,0.0,1.0,0.0,187.8,5.1022,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.7,4.0,0.0,1.0,0.0,187.3,4.6068,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.2,4.0,0.0,1.0,0.0,186.8,4.1125,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.7,4.0,0.0,1.0,0.0,186.3,3.6198,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.2,4.0,0.0,1.0,0.0,185.8,3.1293,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.7,4.0,0.0,1.0,0.0,185.3,2.6425,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.2,4.0,0.0,1.0,0.0,184.8,2.1616,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.7,4.0,0.0,1.0,0.0,184.3,1.6919,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.2,4.0,0.0,1.0,0.0,183.8,1.246,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.7,4.0,0.0,1.0,0.0,183.3,0.8618,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.2,4.0,0.0,1.0,0.0,182.8,0.6577,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.7,4.0,0.0,1.0,0.0,182.3,0.7891,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.2,4.0,0.0,1.0,0.0,181.8,1.1457,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.7,4.0,0.0,1.0,0.0,181.3,1.582,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.2,4.0,0.0,1.0,0.0,180.8,2.0476,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.7,4.0,0.0,1.0,0.0,180.3,2.5264,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.2,4.0,0.0,1.0,0.0,179.8,3.0121,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.7,4.0,0.0,1.0,0.0,179.3,3.5018,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.2,4.0,0.0,1.0,0.0,178.8,3.9941,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.7,4.0,0.0,1.0,0.0,178.3,4.4881,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.2,4.0,0.0,1.0,0.0,177.8,4.9832,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,120.7,4.0,0.0,1.0,0.0,177.3,5.4793,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.2,4.0,0.0,1.0,0.0,176.8,5.976,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.7,4.0,0.0,1.0,0.0,176.3,6.4732,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.2,4.0,0.0,1.0,0.0,175.8,6.7051,stand_7,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.7,4.0,0.0,1.0,0.0,175.3,6.2079,stand_7,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.2,4.0,0.0,1.0,0.0,174.8,5.7112,stand_7,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,123.7,4.0,0.0,1.0,0.0,174.3,5.2152,stand_7,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.2,4.0,0.0,1.0,0.0,173.8,4.72,stand_7,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,124.7,4.0,0.0,1.0,0.0,173.3,4.2259,stand_7,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.2,4.0,0.0,1.0,0.0,172.8,3.7334,stand_7,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,125.698,3.9555,-0.08905,1.0,-0.1781,172.302,3.2548,stand_7,path_found,174.0,1.0,-0.1781,1.0,-0.1781,Sidewalk
127.0,126.1885,3.8585,-0.19536,1.0,-0.21263,171.8116,2.806,stand_7,path_found,173.0,1.0,-0.21263,1.0,-0.21263,Sidewalk
127.5,126.6845,3.7952,-0.12682,1.0,0.13709,171.3156,2.3597,stand_7,path_found,173.0,1.0,0.13709,1.0,0.13709,Sidewalk
128.0,127.1805,3.732,-0.12682,1.0,-0.0,170.8197,1.9398,stand_7,path_found,172.0,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,127.6788,3.691,-0.0821,1.0,0.08944,170.3215,1.5515,stand_7,path_found,172.0,1.0,0.08944,1.0,0.08944,Sidewalk
129.0,128.1771,3.65,-0.0821,1.0,0.0,169.8233,1.2455,stand_7,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,128.6764,3.6235,-0.05308,1.0,0.05803,169.324,0.8581,stand_2,path_found,171.0,1.0,0.05803,1.0,0.05803,Sidewalk
130.0,129.1757,3.5969,-0.05308,1.0,0.0,168.8248,0.4946,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,129.6754,3.5798,-0.03431,1.0,0.03755,168.3251,0.4948,stand_2,path_found,170.0,1.0,0.03755,1.0,0.03755,Sidewalk
131.0,130.1751,3.5626,-0.03431,1.0,0.0,167.8255,0.8632,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,130.675,3.5515,-0.02217,1.0,0.02428,167.3256,1.3192,stand_2,path_found,169.0,1.0,0.02428,1.0,0.02428,Sidewalk
132.0,131.1749,3.5405,-0.02217,1.0,0.0,166.8258,1.7987,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,131.6748,3.5333,-0.01432,1.0,0.01569,166.3258,2.2862,stand_2,path_found,168.0,1.0,0.01569,1.0,0.01569,Sidewalk
133.0,132.1748,3.5261,-0.01432,1.0,0.0,165.8259,2.7782,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,132.6747,3.5215,-0.00925,1.0,0.01014,165.326,3.2723,stand_2,path_found,167.0,1.0,0.01014,1.0,0.01014,Sidewalk
134.0,133.1747,3.5169,-0.00925,1.0,0.0,164.826,3.7679,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,133.6747,3.5139,-0.00598,1.0,0.00655,164.326,4.2644,stand_2,path_found,166.0,1.0,0.00655,1.0,0.00655,Sidewalk
135.0,134.1747,3.5109,-0.00598,1.0,0.0,163.826,4.7616,stand_2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,134.6747,3.509,-0.00386,1.0,0.00423,163.326,5.2592,stand_2,path_found,165.0,1.0,0.00423,1.0,0.00423,Sidewalk
136.0,135.1747,3.507,-0.00386,1.0,0.0,162.8261,4.9016,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,135.6747,3.5058,-0.0025,1.0,0.00273,162.3261,4.4047,stand_4,path_found,164.0,1.0,0.00273,1.0,0.00273,Sidewalk
137.0,136.1747,3.5046,-0.0025,1.0,0.0,161.8261,3.9087,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,136.6747,3.5037,-0.00161,1.0,0.00177,161.3261,3.4137,stand_4,path_found,163.0,1.0,0.00177,1.0,0.00177,Sidewalk
138.0,137.1747,3.5029,-0.00161,1.0,0.0,160.8261,2.9204,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,137.6727,3.4584,-0.08929,1.0,-0.17535,160.3282,2.4415,stand_4,path_found,162.0,1.0,-0.17535,1.0,-0.17535,Sidewalk
139.0,138.1707,3.4138,-0.08929,1.0,-0.0,159.8304,1.973,stand_4,path_found,161.0,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,138.6699,3.3849,-0.05782,1.0,0.06294,159.3313,1.5171,stand_4,path_found,161.0,1.0,0.06294,1.0,0.06294,Sidewalk
140.0,139.169,3.356,-0.05782,1.0,0.0,158.8323,1.1001,stand_4,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,139.6687,3.3373,-0.03742,1.0,0.0408,158.3327,0.7776,stand_4,path_found,160.0,1.0,0.0408,1.0,0.0408,Sidewalk
141.0,140.1683,3.3186,-0.03742,1.0,0.0,157.8331,0.7064,stand_4,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,140.6682,3.3065,-0.02421,1.0,0.02642,157.3333,0.9404,stand_4,path_found,159.0,1.0,0.02642,1.0,0.02642,Sidewalk
142.0,141.168,3.2944,-0.02421,1.0,0.0,156.8335,1.3303,stand_4,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,141.668,3.2865,-0.01566,1.0,0.0171,156.3336,1.7745,stand_4,path_found,158.0,1.0,0.0171,1.0,0.0171,Sidewalk
143.0,142.1679,3.2787,-0.01566,1.0,0.0,155.8337,2.2424,stand_4,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,142.6679,3.2736,-0.01013,1.0,0.01106,155.3338,2.721,stand_4,path_found,157.0,1.0,0.01106,1.0,0.01106,Sidewalk
144.0,143.1679,3.2686,-0.01013,1.0,0.0,154.8339,3.2061,stand_4,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,143.6679,3.2653,-0.00656,1.0,0.00716,154.3339,2.7817,stand_5,path_found,156.0,1.0,0.00716,1.0,0.00716,Sidewalk
145.0,144.1678,3.262,-0.00656,1.0,0.0,153.8339,2.3675,stand_5,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,144.6678,3.2599,-0.00424,1.0,0.00463,153.3339,1.9922,stand_5,path_found,155.0,1.0,0.00463,1.0,0.00463,Sidewalk
146.0,145.1678,3.2578,-0.00424,1.0,0.0,152.834,1.6831,stand_5,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,145.6678,3.2564,-0.00274,1.0,0.00299,152.334,1.4815,stand_5,path_found,154.0,1.0,0.00299,1.0,0.00299,Sidewalk
147.0,146.1678,3.255,-0.00274,1.0,0.0,151.834,1.434,stand_5,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,146.6678,3.2541,-0.00177,1.0,0.00194,151.334,1.5546,stand_5,path_found,153.0,1.0,0.00194,1.0,0.00194,Sidewalk
148.0,147.1678,3.2533,-0.00177,1.0,0.0,150.834,1.8103,stand_5,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,147.6678,3.2527,-0.00115,1.0,0.00125,150.334,2.1533,stand_5,path_found,152.0,1.0,0.00125,1.0,0.00125,Sidewalk
149.0,148.1678,3.2521,-0.00115,1.0,0.0,149.834,2.5488,stand_5,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,148.6678,3.2517,-0.00074,1.0,0.00081,149.334,2.9757,stand_5,path_found,151.0,1.0,0.00081,1.0,0.00081,Sidewalk
150.0,149.1678,3.2514,-0.00074,1.0,0.0,148.8341,3.4226,stand_5,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,149.6678,3.2511,-0.00048,1.0,0.00052,148.3341,3.8823,stand_5,path_found,150.0,1.0,0.00052,1.0,0.00052,Sidewalk
151.0,150.1678,3.2509,-0.00048,1.0,0.0,147.8341,4.351,stand_5,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,150.6678,3.2507,-0.00031,1.0,0.00034,147.3341,4.8259,stand_5,path_found,149.0,1.0,0.00034,1.0,0.00034,Sidewalk
152.0,151.1678,3.2506,-0.00031,1.0,0.0,146.8341,5.3054,stand_5,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,151.6678,3.2505,-0.0002,1.0,0.00022,146.3341,5.7884,stand_5,path_found,148.0,1.0,0.00022,1.0,0.00022,Sidewalk
153.0,152.1678,3.2504,-0.0002,1.0,0.0,145.8341,6.2741,stand_5,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,152.6678,3.2503,-0.00013,1.0,0.00014,145.3341,6.666,stand_0,path_found,147.0,1.0,0.00014,1.0,0.00014,Sidewalk
154.0,153.1678,3.2502,-0.00013,1.0,0.0,144.8341,6.1696,stand_0,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,153.6678,3.2502,-8e-05,1.0,9e-05,144.3341,5.6738,stand_0,path_found,146.0,1.0,9e-05,1.0,9e-05,Sidewalk
155.0,154.1678,3.2502,-8e-05,1.0,0.0,143.8341,5.1788,stand_0,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,154.6678,3.2501,-5e-05,1.0,6e-05,143.3341,4.6849,stand_0,path_found,145.0,1.0,6e-05,1.0,6e-05,Sidewalk
156.0,155.1678,3.2501,-5e-05,1.0,0.0,142.8341,4.1924,stand_0,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,155.6678,3.2501,-4e-05,1.0,4e-05,142.3341,3.7019,stand_0,path_found,144.0,1.0,4e-05,1.0,4e-05,Sidewalk
157.0,156.1678,3.2501,-4e-05,1.0,0.0,141.8342,3.2144,stand_0,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,156.6678,3.2501,-2e-05,1.0,2e-05,141.3342,2.7313,stand_0,path_found,143.0,1.0,2e-05,1.0,2e-05,Sidewalk
158.0,157.1678,3.25,-2e-05,1.0,0.0,140.8342,2.2557,stand_0,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,157.6678,3.25,-1e-05,1.0,2e-05,140.3342,1.7933,stand_0,path_found,142.0,1.0,2e-05,1.0,2e-05,Sidewalk
159.0,158.1567,3.3548,0.21118,1.0,0.42239,139.8448,1.3114,stand_0,path_found,141.0,1.0,0.42239,1.0,0.42239,Sidewalk
159.5,158.652,3.4237,0.1381,1.0,-0.14617,139.3492,0.8698,stand_0,path_found,141.0,1.0,-0.14617,1.0,-0.14617,Sidewalk
160.0,159.1517,3.4399,0.0325,1.0,-0.2112,138.8494,0.5914,stand_0,path_found,140.0,1.0,-0.2112,1.0,-0.2112,Sidewalk
160.5,159.6516,3.4505,0.02109,1.0,-0.02281,138.3495,0.6705,stand_0,path_found,140.0,1.0,-0.02281,1.0,-0.02281,Sidewalk
161.0,160.1515,3.461,0.02109,1.0,0.0,137.8496,1.0244,stand_0,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,160.6514,3.4678,0.01369,1.0,-0.01481,137.3496,1.4674,stand_0,path_found,139.0,1.0,-0.01481,1.0,-0.01481,Sidewalk
162.0,161.1514,3.4747,0.01369,1.0,0.0,136.8496,1.9384,stand_0,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,161.6514,3.4791,0.00888,1.0,-0.00961,136.3496,2.4216,stand_0,path_found,138.0,1.0,-0.00961,1.0,-0.00961,Sidewalk
163.0,162.1513,3.4836,0.00888,1.0,0.0,135.8496,2.9104,stand_0,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,162.6513,3.4865,0.00577,1.0,-0.00624,135.3496,3.4028,stand_0,path_found,137.0,1.0,-0.00624,1.0,-0.00624,Sidewalk
164.0,163.1513,3.4893,0.00577,1.0,0.0,134.8496,3.8971,stand_0,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,163.6513,3.4912,0.00374,1.0,-0.00405,134.3496,4.3928,stand_0,path_found,136.0,1.0,-0.00405,1.0,-0.00405,Sidewalk
165.0,164.1513,3.4931,0.00374,1.0,0.0,133.8496,4.1913,stand_6,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,164.6493,3.538,0.08994,1.0,0.17241,133.3515,3.6957,stand_6,path_found,135.0,1.0,0.17241,1.0,0.17241,Sidewalk
166.0,165.1399,3.6344,0.19407,1.0,0.20824,132.8606,3.2131,stand_6,path_found,134.0,1.0,0.20824,1.0,0.20824,Sidewalk
166.5,165.6359,3.6978,0.12713,1.0,-0.13387,132.3645,2.727,stand_6,path_found,134.0,1.0,-0.13387,1.0,-0.13387,Sidewalk
167.0,166.1318,3.7612,0.12713,1.0,0.0,131.8684,2.247,stand_6,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,166.6301,3.8027,0.08306,1.0,-0.08814,131.37,1.7701,stand_6,path_found,133.0,1.0,-0.08814,1.0,-0.08814,Sidewalk
168.0,167.1284,3.8442,0.08306,1.0,-0.0,130.8717,1.3104,stand_6,path_found,132.0,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.6277,3.8713,0.05421,1.0,-0.05771,130.3724,0.8857,stand_6,path_found,132.0,1.0,-0.05771,1.0,-0.05771,Sidewalk
169.0,168.127,3.8457,-0.05107,1.0,-0.21057,129.8731,0.5442,stand_6,path_found,131.0,1.0,-0.21057,1.0,-0.21057,Sidewalk
169.5,168.6267,3.8291,-0.03331,1.0,0.03552,129.3734,0.5626,stand_6,path_found,131.0,1.0,0.03552,1.0,0.03552,Sidewalk
170.0,169.1265,3.8124,-0.03331,1.0,0.0,128.8737,0.9149,stand_6,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,169.6263,3.8016,-0.02172,1.0,0.02318,128.3738,1.365,stand_6,path_found,130.0,1.0,0.02318,1.0,0.02318,Sidewalk
171.0,170.1262,3.7907,-0.02172,1.0,0.0,127.874,1.841,stand_6,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,170.6262,3.7836,-0.01417,1.0,0.01512,127.374,2.3279,stand_6,path_found,129.0,1.0,0.01512,1.0,0.01512,Sidewalk
172.0,171.1261,3.7765,-0.01417,1.0,0.0,126.8741,2.8193,stand_6,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,171.6261,3.7719,-0.00924,1.0,0.00986,126.3741,3.3137,stand_6,path_found,128.0,1.0,0.00986,1.0,0.00986,Sidewalk
173.0,172.1261,3.7673,-0.00924,1.0,0.0,125.8741,3.8096,stand_6,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,172.6261,3.7643,-0.00602,1.0,0.00643,125.3742,4.3065,stand_6,path_found,127.0,1.0,0.00643,1.0,0.00643,Sidewalk
174.0,173.1261,3.7613,-0.00602,1.0,0.0,124.8742,4.8041,stand_6,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,173.6261,3.7593,-0.00393,1.0,0.00419,124.3742,5.3023,stand_6,path_found,126.0,1.0,0.00419,1.0,0.00419,Sidewalk
175.0,174.126,3.7574,-0.00393,1.0,0.0,123.8742,5.8007,stand_6,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,174.626,3.7561,-0.00256,1.0,0.00273,123.3742,6.2995,stand_6,path_found,125.0,1.0,0.00273,1.0,0.00273,Sidewalk
176.0,175.126,3.7548,-0.00256,1.0,0.0,122.8742,6.7984,stand_6,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,175.626,3.754,-0.00167,1.0,0.00178,122.3742,7.2975,stand_6,path_found,124.0,1.0,0.00178,1.0,0.00178,Sidewalk
177.0,176.126,3.7531,-0.00167,1.0,0.0,121.8742,7.7967,stand_6,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,176.626,3.7526,-0.00109,1.0,0.00116,121.3742,8.2961,stand_6,path_found,123.0,1.0,0.00116,1.0,0.00116,Sidewalk
178.0,177.126,3.752,-0.00109,1.0,0.0,120.8742,8.7955,stand_6,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,177.626,3.7517,-0.00071,1.0,0.00076,120.3742,8.8179,stand_3,path_found,122.0,1.0,0.00076,1.0,0.00076,Sidewalk
179.0,178.126,3.7513,-0.00071,1.0,0.0,119.8742,8.3181,stand_3,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,178.626,3.7511,-0.00046,1.0,0.00049,119.3742,7.8184,stand_3,path_found,121.0,1.0,0.00049,1.0,0.00049,Sidewalk
180.0,179.126,3.7509,-0.00046,1.0,0.0,118.8742,7.3187,stand_3,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,179.626,3.7507,-0.0003,1.0,0.00032,118.3742,6.8191,stand_3,path_found,120.0,1.0,0.00032,1.0,0.00032,Sidewalk
181.0,180.126,3.7506,-0.0003,1.0,0.0,117.8742,6.3195,stand_3,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,180.626,3.7505,-0.0002,1.0,0.00021,117.3742,5.82,stand_3,path_found,119.0,1.0,0.00021,1.0,0.00021,Sidewalk
182.0,181.126,3.7504,-0.0002,1.0,0.0,116.8742,5.3205,stand_3,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,181.626,3.7503,-0.00013,1.0,0.00014,116.3742,4.8212,stand_3,path_found,118.0,1.0,0.00014,1.0,0.00014,Sidewalk
183.0,182.126,3.7502,-0.00013,1.0,0.0,115.8742,4.3221,stand_3,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,182.626,3.7502,-8e-05,1.0,9e-05,115.3742,3.8231,stand_3,path_found,117.0,1.0,9e-05,1.0,9e-05,Sidewalk
184.0,183.126,3.7502,-8e-05,1.0,0.0,114.8742,3.3245,stand_3,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,183.6242,3.7068,-0.08682,1.0,-0.17348,114.3762,2.8327,stand_3,path_found,116.0,1.0,-0.17348,1.0,-0.17348,Sidewalk
185.0,184.1223,3.6634,-0.08682,1.0,0.0,113.8782,2.3442,stand_3,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,184.6215,3.6351,-0.05673,1.0,0.06018,113.3791,1.8578,stand_3,path_found,115.0,1.0,0.06018,1.0,0.06018,Sidewalk
186.0,185.1207,3.6067,-0.05673,1.0,0.0,112.88,1.3811,stand_3,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,185.6203,3.5882,-0.03705,1.0,0.03936,112.3804,0.9241,stand_3,path_found,114.0,1.0,0.03936,1.0,0.03936,Sidewalk
187.0,186.12,3.5697,-0.03705,1.0,0.0,111.8808,0.5484,stand_3,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,186.6198,3.5576,-0.02419,1.0,0.02572,111.381,0.4915,stand_3,path_found,113.0,1.0,0.02572,1.0,0.02572,Sidewalk
