time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,92.475,4.0,0.0,1.0,0.0,205.525,0.9736,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,92.975,4.0,0.0,1.0,0.0,205.025,0.9386,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.475,4.0,0.0,1.0,0.0,204.525,1.0622,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,93.975,4.0,0.0,1.0,0.0,204.025,1.0548,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.475,4.0,0.0,1.0,0.0,203.525,0.9088,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,94.975,4.0,0.0,1.0,0.0,203.025,0.9651,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.475,4.0,0.0,1.0,0.0,202.525,1.0419,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,95.975,4.0,0.0,1.0,0.0,202.025,1.5258,walk_east_mid.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.475,4.0,0.0,1.0,0.0,201.525,2.6228,walk_east_mid.3,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,96.975,4.0,0.0,1.0,0.0,201.025,2.4582,walk_east_mid.3,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.475,4.0,0.0,1.0,0.0,200.525,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,97.975,4.0,0.0,1.0,0.0,200.025,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.475,4.0,0.0,1.0,0.0,199.525,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,98.975,4.0,0.0,1.0,0.0,199.025,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.475,4.0,0.0,1.0,0.0,198.525,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,99.975,4.0,0.0,1.0,0.0,198.025,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,100.475,4.0,0.0,1.0,0.0,197.525,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,100.975,4.0,0.0,1.0,0.0,197.025,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.475,4.0,0.0,1.0,0.0,196.525,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,101.975,4.0,0.0,1.0,0.0,196.025,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.475,4.0,0.0,1.0,0.0,195.525,11.3294,walk_east_up.3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,102.975,4.0,0.0,1.0,0.0,195.025,10.125,stand_9,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.4604,3.8801,-0.24207,1.0,-0.48414,194.5396,9.6405,stand_9,path_found,196.0,1.0,-0.48414,1.0,-0.48414,Sidewalk
106.0,103.9549,3.8061,-0.14858,1.0,0.18698,194.0452,9.1475,stand_9,path_found,196.0,1.0,0.18698,1.0,0.18698,Sidewalk
106.5,104.4547,3.7924,-0.02744,1.0,0.2423,193.5454,8.6481,stand_9,path_found,195.0,1.0,0.2423,1.0,0.2423,Sidewalk
107.0,104.9547,3.7841,-0.01666,1.0,0.02155,193.0455,8.1486,stand_9,path_found,195.0,1.0,0.02155,1.0,0.02155,Sidewalk
107.5,105.4546,3.7757,-0.01666,1.0,0.0,192.5455,7.6491,stand_9,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,105.9546,3.7707,-0.01012,1.0,0.01309,192.0456,7.1496,stand_9,path_found,194.0,1.0,0.01309,1.0,0.01309,Sidewalk
108.5,106.4545,3.7656,-0.01012,1.0,0.0,191.5456,6.6501,stand_9,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,106.9545,3.7626,-0.00614,1.0,0.00795,191.0456,6.1506,stand_9,path_found,193.0,1.0,0.00795,1.0,0.00795,Sidewalk
109.5,107.4545,3.7595,-0.00614,1.0,0.0,190.5456,5.6512,stand_9,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,107.9545,3.7576,-0.00373,1.0,0.00483,190.0456,5.1519,stand_9,path_found,192.0,1.0,0.00483,1.0,0.00483,Sidewalk
110.5,108.4545,3.7558,-0.00373,1.0,0.0,189.5456,4.6527,stand_9,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,108.9545,3.7546,-0.00226,1.0,0.00293,189.0457,4.1536,stand_9,path_found,191.0,1.0,0.00293,1.0,0.00293,Sidewalk
111.5,109.4545,3.7535,-0.00226,1.0,0.0,188.5457,3.6548,stand_9,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,109.952,3.704,-0.09926,1.0,-0.19399,188.0482,3.1633,stand_9,path_found,190.0,1.0,-0.19399,1.0,-0.19399,Sidewalk
112.5,110.4402,3.5957,-0.21813,1.0,-0.23775,187.5602,2.6926,stand_9,path_found,189.0,1.0,-0.23775,1.0,-0.23775,Sidewalk
113.0,110.9357,3.5288,-0.13426,1.0,0.16776,187.0649,2.2182,stand_9,path_found,189.0,1.0,0.16776,1.0,0.16776,Sidewalk
113.5,111.4312,3.4619,-0.13426,1.0,0.0,186.5696,1.758,stand_9,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,111.9295,3.4208,-0.0823,1.0,0.10391,186.0714,1.3127,stand_9,path_found,188.0,1.0,0.10391,1.0,0.10391,Sidewalk
114.5,112.4278,3.3797,-0.0823,1.0,-0.0,185.5732,0.9249,stand_9,path_found,187.0,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,112.9272,3.3545,-0.05038,1.0,0.06385,185.0739,0.6827,stand_9,path_found,187.0,1.0,0.06385,1.0,0.06385,Sidewalk
115.5,113.4265,3.3293,-0.05038,1.0,0.0,184.5747,0.7595,stand_9,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,113.9263,3.3139,-0.03082,1.0,0.03912,184.075,1.0837,stand_9,path_found,186.0,1.0,0.03912,1.0,0.03912,Sidewalk
116.5,114.4261,3.2985,-0.03082,1.0,0.0,183.5753,1.5073,stand_9,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,114.926,3.2891,-0.01885,1.0,0.02394,183.0754,1.965,stand_9,path_found,185.0,1.0,0.02394,1.0,0.02394,Sidewalk
117.5,115.4259,3.2797,-0.01885,1.0,0.0,182.5755,2.4394,stand_9,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,115.9259,3.2739,-0.01153,1.0,0.01464,182.0756,2.37,stand_2,path_found,184.0,1.0,0.01464,1.0,0.01464,Sidewalk
118.5,116.4258,3.2681,-0.01153,1.0,0.0,181.5756,1.9948,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,116.9258,3.2646,-0.00705,1.0,0.00896,181.0757,1.6838,stand_2,path_found,183.0,1.0,0.00896,1.0,0.00896,Sidewalk
119.5,117.4258,3.2611,-0.00705,1.0,0.0,180.5757,1.4802,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,117.9258,3.2589,-0.00431,1.0,0.00548,180.0757,1.4293,stand_2,path_found,182.0,1.0,0.00548,1.0,0.00548,Sidewalk
120.5,118.4258,3.2568,-0.00431,1.0,0.0,179.5757,1.5475,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,118.9258,3.2555,-0.00264,1.0,0.00335,179.0758,1.8012,stand_2,path_found,181.0,1.0,0.00335,1.0,0.00335,Sidewalk
121.5,119.4258,3.2541,-0.00264,1.0,0.0,178.5758,2.1433,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,119.9258,3.2533,-0.00161,1.0,0.00205,178.0758,2.5381,stand_2,path_found,180.0,1.0,0.00205,1.0,0.00205,Sidewalk
122.5,120.4258,3.2525,-0.00161,1.0,0.0,177.5758,2.9648,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,120.9258,3.252,-0.00099,1.0,0.00125,177.0758,3.4113,stand_2,path_found,179.0,1.0,0.00125,1.0,0.00125,Sidewalk
123.5,121.4258,3.2516,-0.00099,1.0,0.0,176.5758,3.871,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,121.9258,3.2513,-0.0006,1.0,0.00077,176.0758,4.3395,stand_2,path_found,178.0,1.0,0.00077,1.0,0.00077,Sidewalk
124.5,122.4119,3.3681,0.23597,1.0,0.47315,175.5892,4.7674,stand_2,path_found,177.0,1.0,0.47315,1.0,0.47315,Sidewalk
125.0,122.9066,3.4411,0.14649,1.0,-0.17897,175.0943,5.2267,stand_2,path_found,177.0,1.0,-0.17897,1.0,-0.17897,Sidewalk
125.5,123.4064,3.4552,0.02812,1.0,-0.23674,174.5945,5.5613,stand_3,path_found,176.0,1.0,-0.23674,1.0,-0.23674,Sidewalk
126.0,123.9063,3.4638,0.01728,1.0,-0.02167,174.0945,5.0729,stand_3,path_found,176.0,1.0,-0.02167,1.0,-0.02167,Sidewalk
126.5,124.4062,3.4725,0.01728,1.0,0.0,173.5946,4.5869,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,124.9062,3.4778,0.01062,1.0,-0.01332,173.0946,4.1053,stand_3,path_found,175.0,1.0,-0.01332,1.0,-0.01332,Sidewalk
127.5,125.4062,3.4831,0.01062,1.0,0.0,172.5946,3.6287,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,125.9062,3.4863,0.00652,1.0,-0.00819,172.0946,3.16,stand_3,path_found,174.0,1.0,-0.00819,1.0,-0.00819,Sidewalk
128.5,126.4062,3.4896,0.00652,1.0,0.0,171.5946,2.7026,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,126.9061,3.4916,0.00401,1.0,-0.00503,171.0946,2.2639,stand_3,path_found,173.0,1.0,-0.00503,1.0,-0.00503,Sidewalk
129.5,127.4061,3.4936,0.00401,1.0,0.0,170.5946,1.8566,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,127.9061,3.4948,0.00246,1.0,-0.00309,170.0946,1.5066,stand_3,path_found,172.0,1.0,-0.00309,1.0,-0.00309,Sidewalk
130.5,128.4061,3.4961,0.00246,1.0,0.0,169.5946,1.2622,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,128.9061,3.4968,0.00151,1.0,-0.0019,169.0946,1.1906,stand_3,path_found,171.0,1.0,-0.0019,1.0,-0.0019,Sidewalk
131.5,129.4061,3.4976,0.00151,1.0,0.0,168.5946,1.3198,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,129.9038,3.546,0.09701,1.0,0.19098,168.0968,1.5653,stand_3,path_found,170.0,1.0,0.19098,1.0,0.19098,Sidewalk
132.5,130.3925,3.6518,0.21328,1.0,0.23255,167.6079,1.8731,stand_3,path_found,169.0,1.0,0.23255,1.0,0.23255,Sidewalk
133.0,130.8881,3.718,0.13273,1.0,-0.1611,167.1122,1.8499,stand_5,path_found,169.0,1.0,-0.1611,1.0,-0.1611,Sidewalk
133.5,131.3837,3.7842,0.13273,1.0,-0.0,166.6165,1.3877,stand_5,path_found,168.0,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,131.882,3.8253,0.0823,1.0,-0.10087,166.1181,0.9486,stand_5,path_found,168.0,1.0,-0.10087,1.0,-0.10087,Sidewalk
134.5,132.3803,3.8664,0.0823,1.0,-0.0,165.6198,0.6116,stand_5,path_found,167.0,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,132.8796,3.8919,0.05095,1.0,-0.06269,165.1204,0.5756,stand_5,path_found,167.0,1.0,-0.06269,1.0,-0.06269,Sidewalk
135.5,133.379,3.9173,0.05095,1.0,0.0,164.621,0.888,stand_5,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,133.8787,3.9331,0.03153,1.0,-0.03885,164.1213,1.3173,stand_5,path_found,166.0,1.0,-0.03885,1.0,-0.03885,Sidewalk
136.5,134.3785,3.9489,0.03153,1.0,0.0,163.6215,1.7838,stand_5,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,134.8784,3.9586,0.01951,1.0,-0.02405,163.1216,2.2632,stand_5,path_found,165.0,1.0,-0.02405,1.0,-0.02405,Sidewalk
137.5,135.3783,3.9684,0.01951,1.0,0.0,162.6217,2.7499,stand_5,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,135.8783,3.9744,0.01207,1.0,-0.01488,162.1217,3.24,stand_5,path_found,164.0,1.0,-0.01488,1.0,-0.01488,Sidewalk
138.5,136.3782,3.9804,0.01207,1.0,0.0,161.6218,3.7327,stand_5,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,136.8782,3.9842,0.00746,1.0,-0.00921,161.1218,4.2268,stand_5,path_found,163.0,1.0,-0.00921,1.0,-0.00921,Sidewalk
139.5,137.3782,3.9879,0.00746,1.0,0.0,160.6218,4.7222,stand_5,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,137.8782,3.9902,0.00462,1.0,-0.00569,160.1218,5.2182,stand_5,path_found,162.0,1.0,-0.00569,1.0,-0.00569,Sidewalk
140.5,138.3782,3.9925,0.00462,1.0,0.0,159.6218,5.715,stand_5,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,138.8782,3.9939,0.00286,1.0,-0.00352,159.1218,6.2122,stand_5,path_found,161.0,1.0,-0.00352,1.0,-0.00352,Sidewalk
141.5,139.3782,3.9954,0.00286,1.0,0.0,158.6218,6.7098,stand_5,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,139.8782,3.9963,0.00177,1.0,-0.00218,158.1218,7.2077,stand_5,path_found,160.0,1.0,-0.00218,1.0,-0.00218,Sidewalk
142.5,140.3782,3.9971,0.00177,1.0,0.0,157.6218,7.7058,stand_5,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,140.8782,3.9977,0.00109,1.0,-0.00135,157.1218,8.2042,stand_5,path_found,159.0,1.0,-0.00135,1.0,-0.00135,Sidewalk
143.5,141.3782,3.9982,0.00109,1.0,0.0,156.6218,8.7027,stand_5,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,141.8782,3.9986,0.00068,1.0,-0.00083,156.1218,9.2014,stand_5,path_found,158.0,1.0,-0.00083,1.0,-0.00083,Sidewalk
144.5,142.3782,3.9989,0.00068,1.0,0.0,155.6218,9.7002,stand_5,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,142.8782,3.9991,0.00042,1.0,-0.00052,155.1218,10.1992,stand_5,path_found,157.0,1.0,-0.00052,1.0,-0.00052,Sidewalk
145.5,143.3782,3.9993,0.00042,1.0,0.0,154.6218,10.4664,walk_south.2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,143.8782,3.9995,0.00026,1.0,-0.00032,154.1218,10.4196,walk_south.2,path_found,156.0,1.0,-0.00032,1.0,-0.00032,Sidewalk
146.5,144.3782,3.9996,0.00026,1.0,0.0,153.6218,10.3538,walk_south.2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,144.8782,3.9997,0.00016,1.0,-0.0002,153.1218,10.2763,walk_south.2,path_found,155.0,1.0,-0.0002,1.0,-0.0002,Sidewalk
147.5,145.3782,3.9997,0.00016,1.0,0.0,152.6218,10.2343,walk_south.2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,145.8782,3.9998,0.0001,1.0,-0.00012,152.1218,10.1834,walk_south.2,path_found,154.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
148.5,146.3782,3.9998,0.0001,1.0,0.0,151.6218,10.1053,walk_south.2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,146.8782,3.9999,6e-05,1.0,-8e-05,151.1218,10.0557,walk_south.2,path_found,153.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
149.5,147.3782,3.9999,6e-05,1.0,0.0,150.6218,10.0052,walk_south.2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,147.8782,3.9999,4e-05,1.0,-5e-05,150.1218,9.9182,walk_south.2,path_found,152.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
150.5,148.3782,3.9999,4e-05,1.0,0.0,149.6218,9.8389,walk_south.2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,148.8782,4.0,2e-05,1.0,-3e-05,149.1218,9.8026,walk_south.2,path_found,151.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
151.5,149.3782,4.0,2e-05,1.0,0.0,148.6218,9.7175,walk_south.2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,149.8782,4.0,1e-05,1.0,-2e-05,148.1218,9.6611,walk_south.2,path_found,150.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
152.5,150.3782,4.0,1e-05,1.0,0.0,147.6218,9.5877,walk_south.2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,150.8782,4.0,1e-05,1.0,-1e-05,147.1218,9.4993,walk_south.2,path_found,149.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
153.5,151.3782,4.0,1e-05,1.0,0.0,146.6218,9.4236,walk_south.2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,151.8782,4.0,1e-05,1.0,-1e-05,146.1218,9.3667,walk_south.2,path_found,148.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
154.5,152.3782,4.0,1e-05,1.0,0.0,145.6218,9.3248,walk_south.2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,152.8782,4.0,0.0,1.0,-0.0,145.1218,9.2619,walk_south.2,path_found,147.0,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,153.3782,4.0,0.0,1.0,0.0,144.6218,9.2036,walk_south.2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,153.8782,4.0,0.0,1.0,-0.0,144.1218,9.1628,walk_south.2,path_found,146.0,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,154.3782,4.0,0.0,1.0,0.0,143.6218,9.1035,walk_south.2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,154.8782,4.0,0.0,1.0,-0.0,143.1218,9.0429,walk_south.2,path_found,145.0,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,155.3782,4.0,0.0,1.0,0.0,142.6218,8.9018,stand_6,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,155.8782,4.0,0.0,1.0,-0.0,142.1218,8.4018,stand_6,path_found,144.0,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,156.3782,4.0,0.0,1.0,0.0,141.6218,7.9018,stand_6,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,156.8782,4.0,0.0,1.0,-0.0,141.1218,7.4018,stand_6,path_found,143.0,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,157.3782,4.0,0.0,1.0,0.0,140.6218,6.9018,stand_6,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,157.8782,4.0,0.0,1.0,-0.0,140.1218,6.4018,stand_6,path_found,142.0,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,158.3782,4.0,0.0,1.0,0.0,139.6218,5.9018,stand_6,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,158.8782,4.0,0.0,1.0,-0.0,139.1218,5.4018,stand_6,path_found,141.0,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,159.3782,4.0,0.0,1.0,0.0,138.6218,4.9018,stand_6,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,159.8782,4.0,0.0,1.0,-0.0,138.1218,4.4019,stand_6,path_found,140.0,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,160.3782,4.0,0.0,1.0,0.0,137.6218,3.9019,stand_6,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,160.8759,3.9525,-0.09507,1.0,-0.19013,137.1241,3.4047,stand_6,path_found,139.0,1.0,-0.19013,1.0,-0.19013,Sidewalk
163.5,161.3649,3.8484,-0.20991,1.0,-0.22969,136.6351,2.9198,stand_6,path_found,138.0,1.0,-0.22969,1.0,-0.22969,Sidewalk
164.0,161.8606,3.7828,-0.13144,1.0,0.15695,136.1395,2.4305,stand_6,path_found,138.0,1.0,0.15695,1.0,0.15695,Sidewalk
164.5,162.3563,3.7173,-0.13144,1.0,-0.0,135.644,1.9466,stand_6,path_found,137.0,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,162.8546,3.6763,-0.08201,1.0,0.09886,135.1458,1.465,stand_6,path_found,137.0,1.0,0.09886,1.0,0.09886,Sidewalk
165.5,163.353,3.6354,-0.08201,1.0,0.0,134.6475,1.0018,stand_6,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,163.8523,3.6098,-0.0511,1.0,0.06182,134.1483,0.5891,stand_6,path_found,136.0,1.0,0.06182,1.0,0.06182,Sidewalk
166.5,164.3516,3.5843,-0.0511,1.0,-0.0,133.649,0.4366,stand_6,path_found,135.0,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,164.8514,3.5684,-0.03182,1.0,0.03855,133.1493,0.7252,stand_6,path_found,135.0,1.0,0.03855,1.0,0.03855,Sidewalk
167.5,165.3511,3.5525,-0.03182,1.0,0.0,132.6496,1.1667,stand_6,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,165.851,3.5426,-0.01981,1.0,0.02402,132.1497,1.6405,stand_6,path_found,134.0,1.0,0.02402,1.0,0.02402,Sidewalk
168.5,166.3509,3.5327,-0.01981,1.0,0.0,131.6499,1.7666,stand_10,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,166.8509,3.5265,-0.01233,1.0,0.01496,131.1499,1.4304,stand_10,path_found,133.0,1.0,0.01496,1.0,0.01496,Sidewalk
169.5,167.3509,3.5203,-0.01233,1.0,0.0,130.65,1.213,stand_10,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,167.8509,3.5165,-0.00768,1.0,0.00931,130.15,1.1795,stand_10,path_found,132.0,1.0,0.00931,1.0,0.00931,Sidewalk
170.5,168.3508,3.5127,-0.00768,1.0,0.0,129.6501,1.3458,stand_10,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,168.8508,3.5103,-0.00478,1.0,0.0058,129.1501,1.6515,stand_10,path_found,131.0,1.0,0.0058,1.0,0.0058,Sidewalk
171.5,169.3508,3.5079,-0.00478,1.0,0.0,128.6501,2.0357,stand_10,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,169.8508,3.5064,-0.00298,1.0,0.00361,128.1501,2.4614,stand_10,path_found,130.0,1.0,0.00361,1.0,0.00361,Sidewalk
172.5,170.3508,3.5049,-0.00298,1.0,0.0,127.6501,2.9108,stand_10,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,170.8508,3.504,-0.00185,1.0,0.00225,127.1501,3.3743,stand_10,path_found,129.0,1.0,0.00225,1.0,0.00225,Sidewalk
173.5,171.3508,3.5031,-0.00185,1.0,0.0,126.6502,3.0333,stand_8,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,171.8487,3.5495,0.09295,1.0,0.1896,126.1521,2.5396,stand_8,path_found,128.0,1.0,0.1896,1.0,0.1896,Sidewalk
174.5,172.3465,3.5959,0.09295,1.0,0.0,125.6541,2.0489,stand_8,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,172.8457,3.6249,0.05802,1.0,-0.06985,125.1549,1.5596,stand_8,path_found,127.0,1.0,-0.06985,1.0,-0.06985,Sidewalk
175.5,173.3448,3.6539,0.05802,1.0,-0.0,124.6557,1.0803,stand_8,path_found,126.0,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,173.8445,3.6719,0.03619,1.0,-0.04365,124.1559,0.6274,stand_8,path_found,126.0,1.0,-0.04365,1.0,-0.04365,Sidewalk
176.5,174.3442,3.69,0.03619,1.0,0.0,123.6562,0.3469,stand_8,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
