time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,79.8993,3.6752,0.17453,0.88,0.13963,218.1009,0.5193,walk_east_dn.1,400.064,0.88,0.13963,0.88,0.13963,Sidewalk
89.5,80.3492,3.7708,0.20944,0.92,0.06981,217.6509,0.5506,walk_east_dn.1,396.3928,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,80.7796,3.8623,0.20944,0.88,-0.0,217.2204,0.5716,walk_east_dn.1,394.5184,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.226,3.9736,0.24435,0.92,0.06981,216.774,0.6461,walk_east_dn.1,391.2756,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,81.6529,4.08,0.24435,0.88,-0.0,216.3471,0.7357,walk_east_dn.1,389.0037,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.1028,4.1756,0.20944,0.92,-0.06981,215.8972,0.8357,walk_east_dn.1,386.9019,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,82.5332,4.2671,0.20944,0.88,-0.0,215.4669,0.9501,walk_east_dn.1,385.7604,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,82.9862,4.347,0.17453,0.92,-0.06981,215.014,1.0489,walk_east_dn.1,384.6606,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,83.4196,4.4234,0.17453,0.88,-0.0,214.5809,1.1733,walk_east_dn.1,383.6743,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,83.8784,4.4555,0.06981,0.92,-0.20944,214.122,1.214,walk_east_dn.1,382.8138,0.92,-0.20944,0.92,-0.20944,Sidewalk
94.0,84.2775,4.4834,0.06981,0.8,-0.0,213.7231,1.3062,walk_east_dn.1,382.2275,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,84.6972,4.4981,0.03491,0.84,-0.06981,213.3034,1.3813,walk_east_dn.1,381.3832,0.84,-0.06981,0.84,-0.06981,Sidewalk
95.0,85.097,4.512,0.03491,0.8,-0.0,212.9037,1.4407,walk_east_dn.1,380.7331,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,85.557,4.512,-0.0,0.92,-0.06981,212.4437,1.4596,walk_east_dn.1,379.7826,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,85.997,4.512,-0.0,0.88,-0.0,212.0037,1.5385,walk_east_dn.1,379.0824,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,86.4567,4.496,-0.03491,0.92,-0.06981,211.5439,1.5705,walk_east_dn.1,378.0425,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,86.8964,4.4806,-0.03491,0.88,-0.0,211.1041,1.6009,walk_east_dn.1,377.2966,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,87.3164,4.4806,-0.0,0.84,0.06981,210.6841,1.6527,walk_east_dn.1,376.5015,0.84,0.06981,0.84,0.06981,Sidewalk
98.0,87.7564,4.4806,-0.0,0.88,-0.0,210.2441,1.7216,walk_east_dn.1,375.6078,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,88.1762,4.4953,0.03491,0.84,0.06981,209.8244,1.8417,walk_east_dn.1,374.8453,0.84,0.06981,0.84,0.06981,Sidewalk
99.0,88.6159,4.5106,0.03491,0.88,-0.0,209.3847,1.9091,walk_east_dn.1,374.114,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,89.0759,4.5106,-0.0,0.92,-0.06981,208.9247,1.9465,walk_east_dn.1,373.3377,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,89.5159,4.5106,-0.0,0.88,-0.0,208.4847,2.001,walk_east_dn.1,372.5785,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,89.9356,4.5253,0.03491,0.84,0.06981,208.065,2.1501,walk_east_dn.1,371.7917,0.84,0.06981,0.84,0.06981,Sidewalk
101.0,90.3754,4.5406,0.03491,0.88,-0.0,207.6253,2.2427,walk_east_dn.1,371.1021,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,90.8354,4.5406,-0.0,0.92,-0.06981,207.1653,2.3398,walk_east_dn.1,370.3473,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,91.2754,4.5406,-0.0,0.88,-0.0,206.7253,2.3818,walk_east_dn.1,369.1151,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,91.6951,4.5553,0.03491,0.84,0.06981,206.3056,2.4875,walk_east_dn.1,368.2197,0.84,0.06981,0.84,0.06981,Sidewalk
103.0,92.1348,4.5706,0.03491,0.88,-0.0,205.8659,2.569,walk_east_dn.1,367.3816,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,92.5948,4.5706,-0.0,0.92,-0.06981,205.4059,2.604,walk_east_dn.1,367.2142,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,93.0348,4.5706,-0.0,0.88,-0.0,204.966,8.1428,walk_east_up.1,364.3883,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,93.4946,4.5546,-0.03491,0.92,-0.06981,204.5062,8.1707,walk_east_up.1,363.4068,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,93.9343,4.5392,-0.03491,0.88,-0.0,204.0664,8.2043,walk_east_up.1,362.7678,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,94.3943,4.5392,-0.0,0.92,0.06981,203.6064,8.2257,walk_east_up.1,361.7741,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,94.8343,4.5392,-0.0,0.88,-0.0,203.1664,8.1865,walk_east_up.1,361.1471,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,95.294,4.5232,-0.03491,0.92,-0.06981,202.7067,8.1974,walk_east_up.1,360.1664,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,95.7337,4.5078,-0.03491,0.88,-0.0,202.2669,8.2095,walk_east_up.1,359.5276,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,96.1937,4.5078,-0.0,0.92,0.06981,201.8069,8.231,walk_east_up.1,358.5335,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,96.6337,4.5078,-0.0,0.88,-0.0,201.3669,8.186,walk_east_up.1,357.907,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,97.0935,4.4918,-0.03491,0.92,-0.06981,200.9071,8.2303,walk_east_up.1,356.926,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,97.5332,4.4764,-0.03491,0.88,-0.0,200.4674,8.2547,walk_east_up.1,356.2866,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,97.9932,4.4764,-0.0,0.92,0.06981,200.0074,8.2663,walk_east_up.1,355.3007,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,98.4332,4.4764,-0.0,0.88,-0.0,199.5674,8.2298,walk_east_up.1,354.6831,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,98.8929,4.4604,-0.03491,0.92,-0.06981,199.1076,8.2794,walk_east_up.1,353.7202,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,99.3326,4.445,-0.03491,0.88,-0.0,198.6678,8.3174,walk_east_up.1,353.0929,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,99.7926,4.445,-0.0,0.92,0.06981,198.2078,8.3498,walk_east_up.1,352.1187,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,100.2326,4.445,-0.0,0.88,-0.0,197.7679,8.3784,stand_2,351.5091,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,100.6924,4.429,-0.03491,0.92,-0.06981,197.3081,7.9185,stand_2,350.5606,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,101.1321,4.4136,-0.03491,0.88,-0.0,196.8683,7.4785,stand_2,349.944,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,101.5921,4.4136,-0.0,0.92,0.06981,196.4083,7.0192,stand_2,348.9895,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,102.0321,4.4136,-0.0,0.88,-0.0,195.9683,6.58,stand_2,348.4017,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,102.4918,4.4297,0.03491,0.92,0.06981,195.5087,6.1222,stand_2,347.4946,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,102.9316,4.445,0.03491,0.88,-0.0,195.069,5.6847,stand_2,346.9171,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,103.3916,4.445,-0.0,0.92,-0.06981,194.609,5.2262,stand_2,346.0609,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,103.8316,4.445,-0.0,0.88,-0.0,194.169,4.7878,stand_2,345.5594,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,104.2913,4.4611,0.03491,0.92,0.06981,193.7093,4.3318,stand_2,344.7944,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,104.731,4.4764,0.03491,0.88,-0.0,193.2696,3.8964,stand_2,344.6305,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,105.1899,4.4443,-0.06981,0.92,-0.20944,192.8106,3.437,stand_2,344.4584,0.92,-0.20944,0.92,-0.20944,Sidewalk
118.0,105.5499,4.4443,-0.0,0.72,0.13963,192.4506,3.0802,stand_2,344.2878,0.72,0.13963,0.72,0.13963,Sidewalk
118.5,106.0096,4.4604,0.03491,0.92,0.06981,191.9909,2.6284,stand_2,343.9851,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,106.3676,4.4228,-0.10472,0.72,-0.27925,191.6328,2.2693,stand_2,345.1147,0.72,-0.27925,0.72,-0.27925,Sidewalk
119.5,106.6276,4.4228,-0.0,0.52,0.20944,191.3728,2.0141,stand_2,344.1822,0.52,0.20944,0.52,0.20944,Sidewalk
120.0,106.907,4.4423,0.06981,0.56,0.13963,191.0936,1.7461,stand_2,344.2449,0.56,0.13963,0.56,0.13963,Sidewalk
120.5,107.2451,4.4778,0.10472,0.68,0.06981,190.7555,1.4318,stand_2,344.29,0.68,0.06981,0.68,0.06981,Sidewalk
121.0,107.6031,4.5155,0.10472,0.72,-0.0,190.3976,1.1155,stand_2,345.378,0.72,-0.0,0.72,-0.0,Sidewalk
121.5,107.8606,4.5516,0.13963,0.52,0.06981,190.1402,0.9136,stand_2,344.8697,0.52,0.06981,0.52,0.06981,Sidewalk
122.0,108.0982,4.585,0.13963,0.48,-0.0,189.9027,0.7594,stand_2,345.402,0.48,-0.0,0.48,-0.0,Sidewalk
122.5,108.2755,4.6163,0.17453,0.36,0.06981,189.7255,0.6833,stand_2,345.4624,0.36,0.06981,0.36,0.06981,Sidewalk
123.0,108.4725,4.651,0.17453,0.4,-0.0,189.5286,0.6487,stand_2,344.9478,0.4,-0.0,0.4,-0.0,Sidewalk
123.5,108.7725,4.651,-0.0,0.6,-0.34907,189.2286,0.659,stand_2,343.7532,0.6,-0.34907,0.6,-0.34907,Sidewalk
124.0,109.0855,4.5845,-0.20944,0.64,-0.41888,188.9154,0.7483,stand_2,342.4411,0.64,-0.41888,0.64,-0.41888,Sidewalk
124.5,109.3298,4.4956,-0.34907,0.52,-0.27925,188.6708,0.8738,stand_2,341.739,0.52,-0.27925,0.52,-0.27925,Sidewalk
125.0,109.5815,4.3728,-0.45379,0.56,-0.20944,188.4189,0.876,stand_7,341.6464,0.56,-0.20944,0.56,-0.20944,Sidewalk
125.5,109.923,4.2062,-0.45379,0.76,-0.0,188.0771,0.6758,stand_7,340.333,0.76,-0.0,0.76,-0.0,Sidewalk
126.0,110.325,4.0273,-0.41888,0.88,0.06981,187.675,0.662,stand_7,338.6639,0.88,0.06981,0.88,0.06981,Sidewalk
126.5,110.7572,3.87,-0.34907,0.92,0.13963,187.2428,0.8899,stand_7,335.0248,0.92,0.13963,0.92,0.13963,Sidewalk
127.0,111.1842,3.7635,-0.24435,0.88,0.20944,186.816,1.21,stand_7,333.9857,0.88,0.20944,0.88,0.20944,Sidewalk
127.5,111.6416,3.7154,-0.10472,0.92,0.27925,186.3586,1.5754,stand_7,332.672,0.92,0.27925,0.92,0.27925,Sidewalk
128.0,112.0816,3.7154,-0.0,0.88,0.20944,185.9186,1.9411,stand_7,332.4441,0.88,0.20944,0.88,0.20944,Sidewalk
128.5,112.5405,3.7475,0.06981,0.92,0.13963,185.4597,1.9612,stand_0,332.2297,0.92,0.13963,0.92,0.13963,Sidewalk
129.0,112.895,3.81,0.17453,0.72,0.20944,185.1051,1.6326,stand_0,332.2793,0.72,0.20944,0.72,0.20944,Sidewalk
129.5,113.2638,3.902,0.24435,0.76,0.13963,184.7363,1.3195,stand_0,331.6107,0.76,0.13963,0.76,0.13963,Sidewalk
130.0,113.6941,3.9934,0.20944,0.88,-0.06981,184.3059,1.0035,stand_0,330.622,0.88,-0.06981,0.88,-0.06981,Sidewalk
130.5,114.1441,4.0891,0.20944,0.92,-0.0,183.8559,0.8084,stand_0,329.5061,0.92,-0.0,0.92,-0.0,Sidewalk
131.0,114.5774,4.1655,0.17453,0.88,-0.06981,183.4227,0.8288,stand_0,328.723,0.88,-0.06981,0.88,-0.06981,Sidewalk
131.5,115.0304,4.2454,0.17453,0.92,-0.0,182.9697,1.0658,stand_0,326.5548,0.92,-0.0,0.92,-0.0,Sidewalk
132.0,115.4661,4.3066,0.13963,0.88,-0.06981,182.5341,1.3918,stand_0,325.2664,0.88,-0.06981,0.88,-0.06981,Sidewalk
132.5,115.9217,4.3706,0.13963,0.92,-0.0,182.0787,1.7856,stand_0,323.8336,0.92,-0.0,0.92,-0.0,Sidewalk
133.0,116.3593,4.4166,0.10472,0.88,-0.06981,181.6412,2.1807,stand_0,323.035,0.88,-0.06981,0.88,-0.06981,Sidewalk
133.5,116.8167,4.4647,0.10472,0.92,-0.0,181.1839,2.6092,stand_0,321.8261,0.92,-0.0,0.92,-0.0,Sidewalk
134.0,117.2557,4.4954,0.06981,0.88,-0.06981,180.745,3.0231,stand_0,321.1756,0.88,-0.06981,0.88,-0.06981,Sidewalk
134.5,117.7145,4.5275,0.06981,0.92,-0.0,180.2862,3.4627,stand_0,320.0185,0.92,-0.0,0.92,-0.0,Sidewalk
135.0,118.1543,4.5428,0.03491,0.88,-0.06981,179.8465,3.8836,stand_0,319.4378,0.88,-0.06981,0.88,-0.06981,Sidewalk
135.5,118.614,4.5589,0.03491,0.92,-0.0,179.3869,4.3277,stand_0,318.2886,0.92,-0.0,0.92,-0.0,Sidewalk
136.0,119.054,4.5589,-0.0,0.88,-0.06981,178.9469,4.7517,stand_0,317.7546,0.88,-0.06981,0.88,-0.06981,Sidewalk
136.5,119.514,4.5589,-0.0,0.92,-0.0,178.4869,5.1977,stand_0,316.5986,0.92,-0.0,0.92,-0.0,Sidewalk
137.0,119.9537,4.5435,-0.03491,0.88,-0.06981,178.0471,5.6229,stand_0,316.103,0.88,-0.06981,0.88,-0.06981,Sidewalk
137.5,120.4134,4.5275,-0.03491,0.92,-0.0,177.5873,6.0697,stand_0,314.9346,0.92,-0.0,0.92,-0.0,Sidewalk
138.0,120.8534,4.5275,-0.0,0.88,0.06981,177.1473,6.5019,stand_0,314.4337,0.88,0.06981,0.88,0.06981,Sidewalk
138.5,121.3134,4.5275,-0.0,0.92,-0.0,176.6873,6.9547,stand_0,313.2802,0.92,-0.0,0.92,-0.0,Sidewalk
139.0,121.7532,4.5121,-0.03491,0.88,-0.06981,176.2476,7.386,stand_0,312.7957,0.88,-0.06981,0.88,-0.06981,Sidewalk
139.5,122.2129,4.4961,-0.03491,0.92,-0.0,175.7878,7.8379,stand_0,311.6359,0.92,-0.0,0.92,-0.0,Sidewalk
140.0,122.6529,4.4961,-0.0,0.88,0.06981,175.3478,8.2734,stand_0,311.1417,0.88,0.06981,0.88,0.06981,Sidewalk
140.5,123.1129,4.4961,-0.0,0.92,-0.0,174.8878,8.7291,stand_0,309.9945,0.92,-0.0,0.92,-0.0,Sidewalk
141.0,123.5526,4.4807,-0.03491,0.88,-0.06981,174.448,9.1633,stand_0,309.5154,0.88,-0.06981,0.88,-0.06981,Sidewalk
141.5,124.0123,4.4647,-0.03491,0.92,-0.0,173.9883,9.6177,stand_0,308.3596,0.92,-0.0,0.92,-0.0,Sidewalk
142.0,124.4523,4.4647,-0.0,0.88,0.06981,173.5483,10.0549,stand_0,307.8685,0.88,0.06981,0.88,0.06981,Sidewalk
142.5,124.9123,4.4647,-0.0,0.92,-0.0,173.0883,10.5121,stand_0,306.7248,0.92,-0.0,0.92,-0.0,Sidewalk
143.0,125.3521,4.4493,-0.03491,0.88,-0.06981,172.6485,10.9479,stand_0,306.2487,0.88,-0.06981,0.88,-0.06981,Sidewalk
143.5,125.8118,4.4332,-0.03491,0.92,-0.0,172.1887,11.4038,stand_0,305.0951,0.92,-0.0,0.92,-0.0,Sidewalk
144.0,126.2518,4.4332,-0.0,0.88,0.06981,171.7487,11.8419,stand_0,304.6055,0.88,0.06981,0.88,0.06981,Sidewalk
144.5,126.7118,4.4332,-0.0,0.92,-0.0,171.2888,12.3,stand_0,303.464,0.92,-0.0,0.92,-0.0,Sidewalk
145.0,127.1515,4.4179,-0.03491,0.88,-0.06981,170.849,inf,,302.8765,0.88,-0.06981,0.88,-0.06981,Sidewalk
145.5,127.6112,4.4018,-0.03491,0.92,-0.0,170.3892,inf,,301.7281,0.92,-0.0,0.92,-0.0,Sidewalk
146.0,128.0512,4.4018,-0.0,0.88,0.06981,169.9492,inf,,301.2429,0.88,0.06981,0.88,0.06981,Sidewalk
146.5,128.5112,4.4018,-0.0,0.92,-0.0,169.4892,inf,,300.1065,0.92,-0.0,0.92,-0.0,Sidewalk
147.0,128.951,4.3865,-0.03491,0.88,-0.06981,169.0495,inf,,299.637,0.88,-0.06981,0.88,-0.06981,Sidewalk
147.5,129.4107,4.3704,-0.03491,0.92,-0.0,168.5897,inf,,298.4883,0.92,-0.0,0.92,-0.0,Sidewalk
148.0,129.8507,4.3704,-0.0,0.88,0.06981,168.1497,11.5436,stand_8,298.167,0.88,0.06981,0.88,0.06981,Sidewalk
148.5,130.3107,4.3704,-0.0,0.92,-0.0,167.6897,11.0838,stand_8,297.0433,0.92,-0.0,0.92,-0.0,Sidewalk
149.0,130.7504,4.3551,-0.03491,0.88,-0.06981,167.2499,10.6447,stand_8,296.5802,0.88,-0.06981,0.88,-0.06981,Sidewalk
149.5,131.2102,4.339,-0.03491,0.92,-0.0,166.7902,10.1857,stand_8,295.4477,0.92,-0.0,0.92,-0.0,Sidewalk
150.0,131.6502,4.339,-0.0,0.88,0.06981,166.3502,9.746,stand_8,294.9708,0.88,0.06981,0.88,0.06981,Sidewalk
150.5,132.1102,4.339,-0.0,0.92,-0.0,165.8902,9.2863,stand_8,293.8552,0.92,-0.0,0.92,-0.0,Sidewalk
151.0,132.5499,4.3237,-0.03491,0.88,-0.06981,165.4504,8.8475,stand_8,293.3962,0.88,-0.06981,0.88,-0.06981,Sidewalk
151.5,133.0096,4.3076,-0.03491,0.92,-0.0,164.9907,8.3889,stand_8,292.2761,0.92,-0.0,0.92,-0.0,Sidewalk
152.0,133.4496,4.3076,-0.0,0.88,0.06981,164.5507,7.9494,stand_8,291.8068,0.88,0.06981,0.88,0.06981,Sidewalk
152.5,133.9096,4.3076,-0.0,0.92,-0.0,164.0907,7.4899,stand_8,290.71,0.92,-0.0,0.92,-0.0,Sidewalk
153.0,134.3493,4.2922,-0.03491,0.88,-0.06981,163.6509,7.0516,stand_8,290.2597,0.88,-0.06981,0.88,-0.06981,Sidewalk
153.5,134.8091,4.2762,-0.03491,0.92,-0.0,163.1912,6.5936,stand_8,289.1746,0.92,-0.0,0.92,-0.0,Sidewalk
154.0,135.2491,4.2762,-0.0,0.88,0.06981,162.7512,6.1545,stand_8,288.7304,0.88,0.06981,0.88,0.06981,Sidewalk
154.5,135.7091,4.2762,-0.0,0.92,-0.0,162.2912,5.6956,stand_8,287.6966,0.92,-0.0,0.92,-0.0,Sidewalk
155.0,136.1488,4.2608,-0.03491,0.88,-0.06981,161.8514,5.2583,stand_8,287.2712,0.88,-0.06981,0.88,-0.06981,Sidewalk
155.5,136.6085,4.2448,-0.03491,0.92,-0.0,161.3917,4.8017,stand_8,286.3569,0.92,-0.0,0.92,-0.0,Sidewalk
156.0,137.0474,4.2141,-0.06981,0.88,-0.06981,160.9527,4.368,stand_8,285.9623,0.88,-0.06981,0.88,-0.06981,Sidewalk
156.5,137.503,4.1501,-0.13963,0.92,-0.13963,160.4971,3.9237,stand_8,285.205,0.92,-0.13963,0.92,-0.13963,Sidewalk
157.0,137.9363,4.0737,-0.17453,0.88,-0.06981,160.0637,3.5074,stand_8,284.7218,0.88,-0.06981,0.88,-0.06981,Sidewalk
157.5,138.3893,3.9938,-0.17453,0.92,-0.0,159.6107,3.0793,stand_8,284.1407,0.92,-0.0,0.92,-0.0,Sidewalk
158.0,138.8197,3.9023,-0.20944,0.88,-0.06981,159.1804,2.6869,stand_8,283.3159,0.88,-0.06981,0.88,-0.06981,Sidewalk
158.5,139.2696,3.8067,-0.20944,0.92,-0.0,158.7305,2.2951,stand_8,282.4095,0.92,-0.0,0.92,-0.0,Sidewalk
159.0,139.7029,3.7303,-0.17453,0.88,0.06981,158.2973,1.9385,stand_8,282.207,0.88,0.06981,0.88,0.06981,Sidewalk
159.5,140.1559,3.6504,-0.17453,0.92,-0.0,157.8444,1.6104,stand_8,280.9004,0.92,-0.0,0.92,-0.0,Sidewalk
160.0,140.5917,3.5891,-0.13963,0.88,0.06981,157.4089,1.3558,stand_8,280.8299,0.88,0.06981,0.88,0.06981,Sidewalk
160.5,141.0472,3.5251,-0.13963,0.92,-0.0,156.9535,1.2095,stand_8,280.1529,0.92,-0.0,0.92,-0.0,Sidewalk
161.0,141.4469,3.5391,0.03491,0.8,0.34907,156.5537,1.1473,stand_8,280.5417,0.8,0.34907,0.8,0.34907,Sidewalk
161.5,141.7468,3.5286,-0.03491,0.6,-0.13963,156.254,1.2102,stand_8,280.151,0.6,-0.13963,0.6,-0.13963,Sidewalk
162.0,142.1458,3.5007,-0.06981,0.8,-0.06981,155.855,1.4049,stand_8,279.4316,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.5,142.6047,3.4686,-0.06981,0.92,-0.0,155.3962,1.6391,stand_10,280.0546,0.92,-0.0,0.92,-0.0,Sidewalk
163.0,143.0444,3.4533,-0.03491,0.88,0.06981,154.9566,1.2401,stand_10,283.097,0.88,0.06981,0.88,0.06981,Sidewalk
163.5,143.5041,3.4372,-0.03491,0.92,-0.0,154.4969,0.8666,stand_10,279.4273,0.92,-0.0,0.92,-0.0,Sidewalk
164.0,143.9441,3.4372,-0.0,0.88,0.06981,154.0569,0.6134,stand_10,279.3261,0.88,0.06981,0.88,0.06981,Sidewalk
164.5,144.4041,3.4372,-0.0,0.92,-0.0,153.5969,0.6312,stand_10,277.5605,0.92,-0.0,0.92,-0.0,Sidewalk
165.0,144.8438,3.4526,0.03491,0.88,0.06981,153.1571,0.8932,stand_10,273.8717,0.88,0.06981,0.88,0.06981,Sidewalk
165.5,145.3036,3.4686,0.03491,0.92,-0.0,152.6974,1.2764,stand_10,271.4832,0.92,-0.0,0.92,-0.0,Sidewalk
166.0,145.7436,3.4686,-0.0,0.88,-0.06981,152.2574,1.6846,stand_10,270.4927,0.88,-0.06981,0.88,-0.06981,Sidewalk
166.5,146.2036,3.4686,-0.0,0.92,-0.0,151.7974,2.125,stand_10,269.0763,0.92,-0.0,0.92,-0.0,Sidewalk
167.0,146.6433,3.484,0.03491,0.88,0.06981,151.3576,2.5492,stand_10,268.4445,0.88,0.06981,0.88,0.06981,Sidewalk
167.5,147.103,3.5,0.03491,0.92,-0.0,150.8978,2.9976,stand_10,267.2574,0.92,-0.0,0.92,-0.0,Sidewalk
168.0,147.543,3.5,-0.0,0.88,-0.06981,150.4578,3.4319,stand_10,266.789,0.88,-0.06981,0.88,-0.06981,Sidewalk
168.5,148.003,3.5,-0.0,0.92,-0.0,149.9978,3.8873,stand_10,265.924,0.92,-0.0,0.92,-0.0,Sidewalk
169.0,148.4428,3.4847,-0.03491,0.88,-0.06981,149.5581,4.0587,stand_6,265.4155,0.88,-0.06981,0.88,-0.06981,Sidewalk
169.5,148.9025,3.4686,-0.03491,0.92,-0.0,149.0985,3.6274,stand_6,264.7219,0.92,-0.0,0.92,-0.0,Sidewalk
170.0,149.2616,3.4435,-0.06981,0.72,-0.06981,148.7394,3.3006,stand_6,264.9935,0.72,-0.06981,0.72,-0.06981,Sidewalk
170.5,149.7205,3.4114,-0.06981,0.92,-0.0,148.2807,2.8946,stand_6,263.2674,0.92,-0.0,0.92,-0.0,Sidewalk
171.0,150.1602,3.3961,-0.03491,0.88,0.06981,147.841,2.515,stand_6,263.3294,0.88,0.06981,0.88,0.06981,Sidewalk
171.5,150.6199,3.38,-0.03491,0.92,-0.0,147.3814,2.1431,stand_6,261.7589,0.92,-0.0,0.92,-0.0,Sidewalk
172.0,151.0599,3.38,-0.0,0.88,0.06981,146.9414,1.8139,stand_6,261.5436,0.88,0.06981,0.88,0.06981,Sidewalk
172.5,151.5199,3.38,-0.0,0.92,-0.0,146.4814,1.5306,stand_6,260.2367,0.92,-0.0,0.92,-0.0,Sidewalk
173.0,151.9597,3.3954,0.03491,0.88,0.06981,146.0416,1.339,stand_6,259.8512,0.88,0.06981,0.88,0.06981,Sidewalk
173.5,152.4194,3.4114,0.03491,0.92,-0.0,145.5818,1.2775,stand_6,258.675,0.92,-0.0,0.92,-0.0,Sidewalk
174.0,152.8594,3.4114,-0.0,0.88,-0.06981,145.1418,1.3831,stand_6,258.0216,0.88,-0.06981,0.88,-0.06981,Sidewalk
174.5,153.3194,3.4114,-0.0,0.92,-0.0,144.6818,1.619,stand_6,256.6072,0.92,-0.0,0.92,-0.0,Sidewalk
175.0,153.7591,3.4268,0.03491,0.88,0.06981,144.242,1.9117,stand_6,255.9122,0.88,0.06981,0.88,0.06981,Sidewalk
175.5,154.2188,3.4428,0.03491,0.92,-0.0,143.7822,2.2692,stand_6,254.5883,0.92,-0.0,0.92,-0.0,Sidewalk
176.0,154.6588,3.4428,-0.0,0.88,-0.06981,143.3423,2.6484,stand_6,253.9797,0.88,-0.06981,0.88,-0.06981,Sidewalk
176.5,155.1188,3.4428,-0.0,0.92,-0.0,142.8823,3.0622,stand_6,252.7443,0.92,-0.0,0.92,-0.0,Sidewalk
177.0,155.5586,3.4582,0.03491,0.88,0.06981,142.4425,3.4633,stand_6,252.2864,0.88,0.06981,0.88,0.06981,Sidewalk
177.5,156.0183,3.4742,0.03491,0.92,-0.0,141.9827,3.8916,stand_6,251.2941,0.92,-0.0,0.92,-0.0,Sidewalk
178.0,156.4583,3.4742,-0.0,0.88,-0.06981,141.5427,4.3119,stand_6,250.8741,0.88,-0.06981,0.88,-0.06981,Sidewalk
178.5,156.9183,3.4742,-0.0,0.92,-0.0,141.0827,4.2661,stand_5,250.1769,0.92,-0.0,0.92,-0.0,Sidewalk
179.0,157.358,3.4589,-0.03491,0.88,-0.06981,140.643,3.8325,stand_5,249.759,0.88,-0.06981,0.88,-0.06981,Sidewalk
179.5,157.7778,3.4442,-0.03491,0.84,-0.0,140.2233,3.4202,stand_5,249.9772,0.84,-0.0,0.84,-0.0,Sidewalk
180.0,158.097,3.4219,-0.06981,0.64,-0.06981,139.9042,3.1101,stand_5,249.8821,0.64,-0.06981,0.64,-0.06981,Sidewalk
180.5,158.4362,3.3982,-0.06981,0.68,-0.0,139.5651,2.7831,stand_5,249.9542,0.68,-0.0,0.68,-0.0,Sidewalk
181.0,158.6748,3.3731,-0.10472,0.48,-0.06981,139.3266,2.557,stand_5,249.8805,0.48,-0.06981,0.48,-0.06981,Sidewalk
181.5,159.013,3.3376,-0.10472,0.68,-0.0,138.9886,2.2418,stand_5,249.4844,0.68,-0.0,0.68,-0.0,Sidewalk
