time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.0729,4.0078,0.03491,1.22,-0.0,191.9271,7.4877,stand_0,376.5937,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.6929,4.0078,-0.0,1.24,-0.06981,191.3071,6.8705,stand_0,375.3153,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,107.2829,4.0078,-0.0,1.18,-0.0,190.7171,6.2837,stand_0,374.4418,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.8826,3.9868,-0.03491,1.2,-0.06981,190.1174,5.6904,stand_0,373.2526,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,108.4922,3.9655,-0.03491,1.22,-0.0,189.5078,5.0889,stand_0,371.8616,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.1107,3.9223,-0.06981,1.24,-0.06981,188.8893,4.4846,stand_0,370.6717,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,109.6993,3.8811,-0.06981,1.18,-0.0,188.3008,3.9142,stand_0,369.8401,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.2989,3.8602,-0.03491,1.2,0.06981,187.7012,3.3347,stand_0,369.162,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,110.8286,3.8417,-0.03491,1.06,-0.0,187.1715,2.83,stand_0,368.551,1.06,-0.0,1.06,-0.0,Sidewalk
93.5,111.4471,3.7984,-0.06981,1.24,-0.06981,186.553,2.2638,stand_0,366.3682,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,112.0356,3.7573,-0.06981,1.18,-0.0,185.9645,1.7589,stand_0,366.4769,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.513,3.7071,-0.10472,0.96,-0.06981,185.4872,1.4109,stand_0,366.0435,0.96,-0.06981,0.96,-0.06981,Sidewalk
95.0,113.1197,3.6433,-0.10472,1.22,-0.0,184.8807,1.1196,stand_0,363.5143,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.7381,3.6001,-0.06981,1.24,0.06981,184.2623,1.0751,stand_4,363.0825,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,114.3267,3.5589,-0.06981,1.18,-0.0,183.6738,0.6088,stand_4,361.8607,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.9263,3.538,-0.03491,1.2,0.06981,183.0742,0.5158,stand_4,360.7366,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,115.536,3.5167,-0.03491,1.22,-0.0,182.4647,0.9476,stand_4,358.012,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.156,3.5167,-0.0,1.24,0.06981,181.8447,1.5105,stand_4,356.5088,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,116.746,3.5167,-0.0,1.18,-0.0,181.2547,2.0766,stand_4,355.5807,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.3456,3.5376,0.03491,1.2,0.06981,180.655,2.6588,stand_4,354.3868,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,117.9552,3.5589,0.03491,1.22,-0.0,180.0453,3.2573,stand_4,353.2624,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.5737,3.6022,0.06981,1.24,0.06981,179.4267,3.795,stand_12,351.9156,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,119.1623,3.6433,0.06981,1.18,-0.0,178.8381,3.2116,stand_12,351.8369,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.759,3.7061,0.10472,1.2,0.06981,178.2412,2.6259,stand_12,349.9349,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,120.3259,3.7656,0.10472,1.14,-0.0,177.6743,2.0772,stand_12,349.2962,1.14,-0.0,1.14,-0.0,Sidewalk
101.5,120.9398,3.8519,0.13963,1.24,0.06981,177.0602,1.5079,stand_12,347.5645,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,121.5284,3.8931,0.06981,1.18,-0.13963,176.4716,0.996,stand_12,347.5658,1.18,-0.13963,1.18,-0.13963,Sidewalk
102.5,121.966,3.9391,0.10472,0.88,0.06981,176.034,0.7129,stand_12,349.885,0.88,0.06981,0.88,0.06981,Sidewalk
103.0,122.3304,4.0033,0.17453,0.74,0.13963,175.6696,0.659,stand_12,348.2214,0.74,0.13963,0.74,0.13963,Sidewalk
103.5,122.7412,4.0906,0.20944,0.84,0.06981,175.2588,0.8374,stand_12,347.0677,0.84,0.06981,0.84,0.06981,Sidewalk
104.0,123.3183,4.2133,0.20944,1.18,-0.0,174.6818,1.0899,stand_2,346.3967,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.9092,4.3175,0.17453,1.2,-0.06981,174.0911,0.5681,stand_2,427.6604,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,124.3524,4.3956,0.17453,0.9,0.0,173.6481,0.3825,stand_2,inf,0.9,0.0,0.9,0.0,Sidewalk
