time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,82.7731,4.4959,-0.03491,0.94,-0.0,215.2275,1.1536,walk_east_dn.0,425.976,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.2431,4.4959,-0.0,0.94,0.06981,214.7575,1.1513,walk_east_dn.0,425.1278,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,83.7131,4.4959,-0.0,0.94,-0.0,214.2875,1.1511,walk_east_dn.0,424.1021,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.1828,4.4795,-0.03491,0.94,-0.06981,213.8177,1.1356,walk_east_dn.0,423.2613,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,84.6525,4.463,-0.03491,0.94,-0.0,213.348,1.1197,walk_east_dn.0,422.2668,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.1225,4.463,-0.0,0.94,0.06981,212.878,1.1215,walk_east_dn.0,421.4108,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,85.5925,4.463,-0.0,0.94,-0.0,212.408,1.1223,walk_east_dn.0,420.3845,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.0622,4.4795,0.03491,0.94,0.06981,211.9383,1.1414,walk_east_dn.0,419.5389,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,86.5319,4.4959,0.03491,0.94,-0.0,211.4686,1.16,walk_east_dn.0,418.4614,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.0019,4.4959,-0.0,0.94,-0.06981,210.9986,1.1649,walk_east_dn.0,417.5558,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,87.4719,4.4959,-0.0,0.94,-0.0,210.5286,1.1715,walk_east_dn.0,416.5546,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,87.9417,4.4795,-0.03491,0.94,-0.06981,210.0589,1.1644,walk_east_dn.0,415.7001,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,88.4114,4.463,-0.03491,0.94,-0.0,209.5891,1.1525,walk_east_dn.0,414.6976,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,88.8814,4.463,-0.0,0.94,0.06981,209.1191,1.1716,walk_east_dn.0,413.8166,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,89.3514,4.463,-0.0,0.94,-0.0,208.6491,1.169,walk_east_dn.0,412.7954,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,89.8211,4.4466,-0.03491,0.94,-0.06981,208.1794,1.1538,walk_east_dn.0,411.9546,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,90.2908,4.4302,-0.03491,0.94,-0.0,207.7097,1.145,walk_east_dn.0,410.9469,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,90.7608,4.4302,-0.0,0.94,0.06981,207.2397,1.1515,walk_east_dn.0,410.0824,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,91.2308,4.4302,-0.0,0.94,-0.0,206.7697,1.1542,walk_east_dn.0,409.0545,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,91.7005,4.4466,0.03491,0.94,0.06981,206.3,1.1769,walk_east_dn.0,408.2046,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,92.1702,4.463,0.03491,0.94,-0.0,205.8303,1.1908,walk_east_dn.0,407.1371,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.6402,4.463,-0.0,0.94,-0.06981,205.3603,1.1866,walk_east_dn.0,406.2457,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,93.1102,4.463,-0.0,0.94,-0.0,204.8903,1.189,walk_east_dn.0,405.2497,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.5799,4.4466,-0.03491,0.94,-0.06981,204.4206,1.2018,walk_east_dn.0,404.3694,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.0496,4.4302,-0.03491,0.94,-0.0,203.9508,1.1872,walk_east_dn.0,403.368,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.5196,4.4302,-0.0,0.94,0.06981,203.4808,1.2081,walk_east_dn.0,402.4856,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,94.9896,4.4302,-0.0,0.94,-0.0,203.0108,1.2351,walk_east_dn.0,401.4277,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.4594,4.4138,-0.03491,0.94,-0.06981,202.5411,1.2238,walk_east_dn.0,400.5802,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,95.9291,4.3974,-0.03491,0.94,-0.0,202.0713,1.4453,walk_east_mid.1,399.3396,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.3991,4.3974,-0.0,0.94,0.06981,201.6013,1.6175,walk_east_mid.1,398.3685,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,96.8691,4.3974,-0.0,0.94,-0.0,201.1313,2.3765,walk_east_mid.3,397.0776,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.3388,4.381,-0.03491,0.94,-0.06981,200.6616,9.1549,walk_south.1,395.8916,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,97.8085,4.3646,-0.03491,0.94,-0.0,200.1918,9.1638,walk_south.1,394.8649,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.2785,4.3646,-0.0,0.94,0.06981,199.7218,9.1795,walk_south.1,394.0052,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,98.7485,4.3646,-0.0,0.94,-0.0,199.2518,9.1349,walk_south.2,392.9849,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.2182,4.3482,-0.03491,0.94,-0.06981,198.7821,9.0701,walk_south.2,392.1321,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,99.6879,4.3318,-0.03491,0.94,-0.0,198.3123,9.0208,walk_south.2,391.1042,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.1579,4.3318,-0.0,0.94,0.06981,197.8423,8.9904,walk_south.2,390.2433,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,100.6279,4.3318,-0.0,0.94,-0.0,197.3724,8.9615,walk_south.2,389.2235,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.0976,4.3154,-0.03491,0.94,-0.06981,196.9026,8.9338,walk_south.2,388.3728,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,101.5674,4.299,-0.03491,0.94,-0.0,196.4329,8.9066,walk_south.2,387.3437,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.0374,4.299,-0.0,0.94,0.06981,195.9629,8.9007,walk_south.2,386.4818,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,102.5074,4.299,-0.0,0.94,-0.0,195.4929,8.8999,walk_south.2,385.4625,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.9771,4.2826,-0.03491,0.94,-0.06981,195.0231,8.8918,walk_south.2,384.6135,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,103.4468,4.2662,-0.03491,0.94,-0.0,194.5534,8.7666,walk_east_mid.4,383.5834,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.9168,4.2662,-0.0,0.94,0.06981,194.0834,8.9149,walk_south.2,382.7196,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,104.3868,4.2662,-0.0,0.94,-0.0,193.6134,8.9428,walk_south.2,381.7017,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.8565,4.2498,-0.03491,0.94,-0.06981,193.1437,8.9549,walk_south.2,380.855,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,105.3262,4.2334,-0.03491,0.94,-0.0,192.6739,8.9802,walk_south.2,379.8356,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,105.7962,4.2334,-0.0,0.94,0.06981,192.2039,9.0291,walk_south.2,378.9794,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,106.2662,4.2334,-0.0,0.94,-0.0,191.7339,9.0696,walk_south.2,377.9714,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,106.7359,4.217,-0.03491,0.94,-0.06981,191.2642,9.1146,walk_south.2,377.1283,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,107.2056,4.2006,-0.03491,0.94,-0.0,190.7945,8.7678,stand_1,376.1138,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,107.6756,4.2006,-0.0,0.94,0.06981,190.3245,8.2985,stand_1,375.2626,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,108.1456,4.2006,-0.0,0.94,-0.0,189.8545,7.8294,stand_1,374.2638,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,108.6154,4.1842,-0.03491,0.94,-0.06981,189.3847,7.3617,stand_1,373.4297,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,109.0851,4.1678,-0.03491,0.94,-0.0,188.915,6.8944,stand_1,372.4307,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,109.5551,4.1678,-0.0,0.94,0.06981,188.445,6.4258,stand_1,371.5986,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,110.0251,4.1678,-0.0,0.94,-0.0,187.975,5.9574,stand_1,370.6276,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.4948,4.1514,-0.03491,0.94,-0.06981,187.5053,5.4912,stand_1,369.8176,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,110.9645,4.135,-0.03491,0.94,-0.0,187.0356,5.0257,stand_1,368.8956,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.4333,4.1022,-0.06981,0.94,-0.06981,186.5667,4.564,stand_1,368.1355,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,111.9022,4.0694,-0.06981,0.94,-0.0,186.0978,4.1042,stand_1,367.3585,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.3696,4.0203,-0.10472,0.94,-0.06981,185.6304,3.6514,stand_1,366.548,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,112.8371,3.9712,-0.10472,0.94,-0.0,185.1629,3.2035,stand_1,366.0207,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.3025,3.9058,-0.13963,0.94,-0.06981,184.6975,2.7694,stand_1,364.8577,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,113.7679,3.8403,-0.13963,0.94,-0.0,184.2322,2.3492,stand_1,364.0305,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.2353,3.7912,-0.10472,0.94,0.06981,183.7648,1.9425,stand_1,363.5015,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,114.7028,3.7421,-0.10472,0.94,-0.0,183.2974,1.5715,stand_1,362.2459,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.1716,3.7093,-0.06981,0.94,0.06981,182.8286,1.2544,stand_1,361.4698,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,115.6405,3.6765,-0.06981,0.94,-0.0,182.3598,1.0579,stand_1,360.426,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.1102,3.6601,-0.03491,0.94,0.06981,181.8901,1.0358,stand_1,359.5354,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,116.5799,3.6437,-0.03491,0.94,-0.0,181.4205,1.2118,stand_1,358.2777,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.0499,3.6437,-0.0,0.94,0.06981,180.9505,1.5074,stand_1,357.1061,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,117.5199,3.6437,-0.0,0.94,-0.0,180.4805,1.8755,stand_1,355.9182,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,117.9896,3.6601,0.03491,0.94,0.06981,180.0107,2.2737,stand_1,354.9381,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,118.4593,3.6765,0.03491,0.94,-0.0,179.541,2.6951,stand_1,353.8306,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.9293,3.6765,-0.0,0.94,-0.06981,179.071,3.1359,stand_1,352.9115,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,119.3993,3.6765,-0.0,0.94,-0.0,178.601,3.5841,stand_1,351.8475,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.869,3.6929,0.03491,0.94,0.06981,178.1312,4.033,stand_1,350.9585,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,120.3387,3.7093,0.03491,0.94,-0.0,177.6615,4.4861,stand_1,349.9073,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.8087,3.7093,-0.0,0.94,-0.06981,177.1915,4.9459,stand_1,349.0253,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,121.2787,3.7093,-0.0,0.94,-0.0,176.7215,5.4075,stand_1,347.9889,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.7485,3.7257,0.03491,0.94,0.06981,176.2518,5.8674,stand_1,347.1204,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,122.2182,3.7421,0.03491,0.94,-0.0,175.782,6.3288,stand_1,346.082,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.6882,3.7421,-0.0,0.94,-0.06981,175.312,6.7939,stand_1,345.209,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,123.1582,3.7421,-0.0,0.94,-0.0,174.842,7.2597,stand_1,344.1819,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.6279,3.7585,0.03491,0.94,0.06981,174.3723,7.7237,stand_1,343.3216,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.0976,3.7749,0.03491,0.94,-0.0,173.9025,8.1883,stand_1,342.2873,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.5676,3.7749,-0.0,0.94,-0.06981,173.4325,8.6556,stand_1,341.4171,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.0376,3.7749,-0.0,0.94,-0.0,172.9625,9.1231,stand_1,340.3946,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.5073,3.7913,0.03491,0.94,0.06981,172.4928,9.5891,stand_1,339.5389,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,125.977,3.8077,0.03491,0.94,-0.0,172.0231,10.0554,stand_1,338.506,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.447,3.8077,-0.0,0.94,-0.06981,171.5531,10.5237,stand_1,337.6363,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,126.917,3.8077,-0.0,0.94,-0.0,171.0831,10.9921,stand_1,336.6168,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.3867,3.8241,0.03491,0.94,0.06981,170.6133,11.4591,stand_1,335.7644,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,127.8565,3.8405,0.03491,0.94,-0.0,170.1436,11.9264,stand_1,334.7319,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.3265,3.8405,-0.0,0.94,-0.06981,169.6736,12.3953,stand_1,333.8618,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,128.7965,3.8405,-0.0,0.94,-0.0,169.2036,inf,,332.7763,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.2662,3.8569,0.03491,0.94,0.06981,168.7339,inf,,331.9289,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,129.7359,3.8733,0.03491,0.94,-0.0,168.2642,11.1736,stand_2,331.0054,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.2059,3.8733,-0.0,0.94,-0.06981,167.7942,10.7049,stand_2,330.1421,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.6759,3.8733,-0.0,0.94,-0.0,167.3242,10.2363,stand_2,329.1372,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.1456,3.8898,0.03491,0.94,0.06981,166.8544,9.7668,stand_2,328.3001,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,131.6153,3.9062,0.03491,0.94,-0.0,166.3847,9.2974,stand_2,327.2789,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.0853,3.9062,-0.0,0.94,-0.06981,165.9147,8.8291,stand_2,326.4178,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,132.5553,3.9062,-0.0,0.94,-0.0,165.4447,8.361,stand_2,325.4212,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.025,3.9226,0.03491,0.94,0.06981,164.975,7.8919,stand_2,324.594,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,133.4947,3.939,0.03491,0.94,-0.0,164.5053,7.4228,stand_2,323.5819,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.9647,3.939,-0.0,0.94,-0.06981,164.0353,6.9554,stand_2,322.7282,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,134.4347,3.939,-0.0,0.94,-0.0,163.5653,6.4883,stand_2,321.7545,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.9045,3.9226,-0.03491,0.94,-0.06981,163.0956,6.024,stand_2,320.9433,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.3742,3.9062,-0.03491,0.94,-0.0,162.6259,5.5606,stand_2,319.9741,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.8442,3.9062,-0.0,0.94,0.06981,162.1559,5.0957,stand_2,319.1957,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.3142,3.9062,-0.0,0.94,-0.0,161.6859,4.6318,stand_2,318.3011,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.7839,3.8898,-0.03491,0.94,-0.06981,161.2162,4.1726,stand_2,317.5098,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.2536,3.8733,-0.03491,0.94,-0.0,160.7465,3.7161,stand_2,316.9067,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.7224,3.8406,-0.06981,0.94,-0.06981,160.2776,3.2685,stand_2,315.8921,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.1913,3.8078,-0.06981,0.94,-0.0,159.8088,2.8282,stand_2,315.2567,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.6587,3.7586,-0.10472,0.94,-0.06981,159.3415,2.4067,stand_2,314.1631,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.1262,3.7095,-0.10472,0.94,-0.0,158.8741,2.0069,stand_2,313.2654,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.595,3.6767,-0.06981,0.94,0.06981,158.4053,1.6333,stand_2,312.5971,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.0639,3.6439,-0.06981,0.94,-0.0,157.9365,1.3228,stand_2,311.4709,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.5336,3.6275,-0.03491,0.94,0.06981,157.4669,1.1128,stand_2,310.6329,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.0033,3.6111,-0.03491,0.94,-0.0,156.9972,1.0809,stand_2,309.6359,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.4733,3.6111,-0.0,0.94,0.06981,156.5272,1.2269,stand_2,308.5216,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.9433,3.6111,-0.0,0.94,-0.0,156.0572,1.5112,stand_2,307.2635,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.413,3.6275,0.03491,0.94,0.06981,155.5874,1.8623,stand_2,306.2203,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,142.8827,3.6439,0.03491,0.94,-0.0,155.1177,2.2571,stand_2,305.0736,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.3527,3.6439,-0.0,0.94,-0.06981,154.6477,2.6829,stand_2,304.1308,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,143.8227,3.6439,-0.0,0.94,-0.0,154.1777,3.1214,stand_2,303.0489,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.2924,3.6604,0.03491,0.94,0.06981,153.7079,3.5629,stand_2,302.1476,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,144.7621,3.6768,0.03491,0.94,-0.0,153.2382,4.0109,stand_2,301.09,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.2321,3.6768,-0.0,0.94,-0.06981,152.7682,4.4674,stand_2,300.2046,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.7021,3.6768,-0.0,0.94,-0.0,152.2982,4.9264,stand_2,299.1627,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.1719,3.6932,0.03491,0.94,0.06981,151.8284,5.384,stand_2,298.2895,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.6416,3.7096,0.03491,0.94,-0.0,151.3587,5.8436,stand_2,297.2498,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.1116,3.7096,-0.0,0.94,-0.06981,150.8887,6.3075,stand_2,296.377,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.5816,3.7096,-0.0,0.94,-0.0,150.4187,6.7722,stand_2,295.3469,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.0513,3.726,0.03491,0.94,0.06981,149.949,7.2351,stand_2,294.4836,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.521,3.7424,0.03491,0.94,-0.0,149.4792,7.6989,stand_2,293.4494,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.991,3.7424,-0.0,0.94,-0.06981,149.0092,8.1656,stand_2,292.5802,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.461,3.7424,-0.0,0.94,-0.0,148.5392,8.6326,stand_2,291.5557,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.9307,3.7588,0.03491,0.94,0.06981,148.0695,9.098,stand_2,290.6976,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.4004,3.7752,0.03491,0.94,-0.0,147.5997,9.5638,stand_2,289.6653,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.8704,3.7752,-0.0,0.94,-0.06981,147.1297,10.0318,stand_2,288.797,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.3404,3.7752,-0.0,0.94,-0.0,146.6597,10.4999,stand_2,287.7757,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.8101,3.7916,0.03491,0.94,0.06981,146.19,10.9666,stand_2,286.9212,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.2799,3.808,0.03491,0.94,-0.0,145.7203,11.4335,stand_2,285.8894,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.7499,3.808,-0.0,0.94,-0.06981,145.2503,11.9022,stand_2,285.0209,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.2199,3.808,-0.0,0.94,-0.0,144.7803,12.371,stand_2,284.002,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.6896,3.8244,0.03491,0.94,0.06981,144.3105,inf,,283.0819,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.1593,3.8408,0.03491,0.94,-0.0,143.8408,inf,,282.0525,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.6293,3.8408,-0.0,0.94,-0.06981,143.3708,inf,,281.1855,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.0993,3.8408,-0.0,0.94,-0.0,142.9008,inf,,280.1707,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.569,3.8572,0.03491,0.94,0.06981,142.4311,inf,,279.3234,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.0387,3.8736,0.03491,0.94,-0.0,141.9613,inf,,278.2929,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.5087,3.8736,-0.0,0.94,-0.06981,141.4913,inf,,277.4243,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.9787,3.8736,-0.0,0.94,-0.0,141.0213,inf,,276.4106,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.4484,3.89,0.03491,0.94,0.06981,140.5516,inf,,275.5651,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,157.9181,3.9064,0.03491,0.94,-0.0,140.0819,inf,,274.5335,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.3881,3.9064,-0.0,0.94,-0.06981,139.6119,inf,,273.6634,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.8581,3.9064,-0.0,0.94,-0.0,139.1419,inf,,272.6508,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.3279,3.9228,0.03491,0.94,0.06981,138.6722,inf,,271.8071,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,159.7976,3.9392,0.03491,0.94,-0.0,138.2024,inf,,270.7745,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.2676,3.9392,-0.0,0.94,-0.06981,137.7324,inf,,269.9027,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,160.7376,3.9392,-0.0,0.94,-0.0,137.2624,inf,,268.8913,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.2073,3.9556,0.03491,0.94,0.06981,136.7927,inf,,268.0494,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.677,3.972,0.03491,0.94,-0.0,136.323,inf,,267.0157,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.147,3.972,-0.0,0.94,-0.06981,135.853,inf,,266.1423,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.617,3.972,-0.0,0.94,-0.0,135.383,inf,,265.1321,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.0867,3.9884,0.03491,0.94,0.06981,134.9133,inf,,264.2919,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.5564,4.0048,0.03491,0.94,-0.0,134.4436,inf,,263.2572,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.0264,4.0048,-0.0,0.94,-0.06981,133.9736,inf,,262.3821,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.4964,4.0048,-0.0,0.94,-0.0,133.5036,inf,,261.3732,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.9661,3.9884,-0.03491,0.94,-0.06981,133.0339,inf,,260.5343,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.4358,3.972,-0.03491,0.94,-0.0,132.5642,inf,,259.4987,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.9058,3.972,-0.0,0.94,0.06981,132.0942,inf,,258.6226,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.3758,3.972,-0.0,0.94,-0.0,131.6242,inf,,257.6144,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.8456,3.9884,0.03491,0.94,0.06981,131.1544,inf,,256.7743,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.3153,4.0048,0.03491,0.94,-0.0,130.6847,inf,,255.7394,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.7853,4.0048,-0.0,0.94,-0.06981,130.2147,inf,,254.8645,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.2553,4.0048,-0.0,0.94,-0.0,129.7447,inf,,253.8555,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.725,3.9884,-0.03491,0.94,-0.06981,129.275,inf,,253.0166,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.1947,3.972,-0.03491,0.94,-0.0,128.8053,inf,,251.981,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.6647,3.972,-0.0,0.94,0.06981,128.3353,inf,,251.1049,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,170.1347,3.972,-0.0,0.94,-0.0,127.8653,inf,,250.0967,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,170.6044,3.9884,0.03491,0.94,0.06981,127.3956,inf,,249.2566,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,171.0741,4.0048,0.03491,0.94,-0.0,126.9259,inf,,248.2217,0.94,-0.0,0.94,-0.0,Sidewalk
