time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,73.9736,4.5608,0.10472,0.78,-0.07854,224.0271,3.4464,walk_east_dn.3,300.4753,0.78,-0.07854,0.78,-0.07854,Sidewalk
88.0,74.3913,4.6047,0.10472,0.84,-0.0,223.6095,3.7529,walk_east_dn.3,299.5055,0.84,-0.0,0.84,-0.0,Sidewalk
88.5,74.8095,4.6432,0.09163,0.84,-0.02618,223.1914,3.935,walk_east_mid.0,299.0198,0.84,-0.02618,0.84,-0.02618,Sidewalk
89.0,75.2292,4.6267,-0.03927,0.84,-0.2618,222.7717,3.9198,walk_east_mid.0,298.5766,0.84,-0.2618,0.84,-0.2618,Sidewalk
89.5,75.6754,4.5679,-0.1309,0.9,-0.18326,222.3253,3.8815,walk_east_mid.0,297.7484,0.9,-0.18326,0.9,-0.18326,Sidewalk
90.0,76.2063,4.4695,-0.18326,1.08,-0.10472,221.7942,3.7882,walk_east_mid.0,296.8456,1.08,-0.10472,1.08,-0.10472,Sidewalk
90.5,76.5843,4.3735,-0.24871,0.78,-0.1309,221.416,3.8049,walk_east_mid.0,296.7894,0.78,-0.1309,0.78,-0.1309,Sidewalk
91.0,77.0174,4.2514,-0.27489,0.9,-0.05236,220.9827,3.8104,walk_east_mid.0,295.8912,0.9,-0.05236,0.9,-0.05236,Sidewalk
91.5,77.373,4.1951,-0.15708,0.72,0.23562,220.6271,3.8492,walk_east_mid.0,295.7461,0.72,0.23562,0.72,0.23562,Sidewalk
92.0,77.7251,4.1202,-0.20944,0.72,-0.10472,220.2749,3.8787,walk_east_mid.0,295.2841,0.72,-0.10472,0.72,-0.10472,Sidewalk
92.5,78.2226,4.0077,-0.22253,1.02,-0.02618,219.7774,3.8288,walk_east_mid.0,294.0464,1.02,-0.02618,1.02,-0.02618,Sidewalk
93.0,78.5715,3.9191,-0.24871,0.72,-0.05236,219.4285,3.922,walk_east_mid.0,294.0485,0.72,-0.05236,0.72,-0.05236,Sidewalk
93.5,79.0674,3.8,-0.23562,1.02,0.02618,218.9327,3.8908,walk_east_mid.0,293.1928,1.02,0.02618,1.02,0.02618,Sidewalk
94.0,79.4466,3.709,-0.23562,0.78,-0.0,218.5536,3.9687,walk_east_mid.0,292.6264,0.78,-0.0,0.78,-0.0,Sidewalk
94.5,79.8291,3.6329,-0.19635,0.78,0.07854,218.1712,4.0345,walk_east_mid.0,292.2423,0.78,0.07854,0.78,0.07854,Sidewalk
95.0,80.2431,3.5617,-0.17017,0.84,0.05236,217.7574,4.0762,walk_east_mid.0,291.5252,0.84,0.05236,0.84,0.05236,Sidewalk
95.5,80.806,3.4726,-0.15708,1.14,0.02618,217.1946,3.9293,walk_east_mid.0,290.145,1.14,0.02618,1.14,0.02618,Sidewalk
96.0,81.2255,3.4506,-0.05236,0.84,0.20944,216.7752,3.9306,walk_east_mid.0,290.5251,0.84,0.20944,0.84,0.20944,Sidewalk
96.5,81.7044,3.4192,-0.06545,0.96,-0.02618,216.2963,3.8799,walk_east_mid.0,289.3636,0.96,-0.02618,0.96,-0.02618,Sidewalk
97.0,82.0941,3.4039,-0.03927,0.78,0.05236,215.9067,3.9557,walk_east_mid.0,289.3662,0.78,0.05236,0.78,0.05236,Sidewalk
97.5,82.484,3.3937,-0.02618,0.78,0.02618,215.5168,3.95,walk_east_mid.0,288.7823,0.78,0.02618,0.78,0.02618,Sidewalk
98.0,82.9039,3.3827,-0.02618,0.84,-0.0,215.097,3.9087,walk_east_mid.0,288.1716,0.84,-0.0,0.84,-0.0,Sidewalk
98.5,83.4135,3.3627,-0.03927,1.02,-0.02618,214.5875,3.8617,walk_east_mid.0,287.0335,1.02,-0.02618,1.02,-0.02618,Sidewalk
99.0,83.7734,3.358,-0.01309,0.72,0.05236,214.2275,3.9392,walk_east_mid.0,287.156,0.72,0.05236,0.72,0.05236,Sidewalk
99.5,84.1634,3.358,-0.0,0.78,0.02618,213.8375,3.9658,walk_east_mid.0,286.5233,0.78,0.02618,0.78,0.02618,Sidewalk
100.0,84.611,3.405,0.10472,0.9,0.20944,213.3899,3.9398,walk_east_mid.0,285.8438,0.9,0.20944,0.9,0.20944,Sidewalk
100.5,84.9993,3.4407,0.09163,0.78,-0.02618,213.0014,3.9437,walk_east_mid.0,285.4294,0.78,-0.02618,0.78,-0.02618,Sidewalk
101.0,85.4428,3.5169,0.17017,0.9,0.15708,212.5577,3.9282,walk_east_mid.0,284.6939,0.9,0.15708,0.9,0.15708,Sidewalk
101.5,85.8295,3.5678,0.1309,0.78,-0.07854,212.1709,3.9604,walk_east_mid.0,284.2263,0.78,-0.07854,0.78,-0.07854,Sidewalk
102.0,86.3678,3.6102,0.07854,1.08,-0.10472,211.6325,3.8426,walk_east_mid.0,283.2291,1.08,-0.10472,1.08,-0.10472,Sidewalk
102.5,86.7551,3.656,0.11781,0.78,0.07854,211.2451,3.8408,walk_east_mid.0,283.1944,0.78,0.07854,0.78,0.07854,Sidewalk
103.0,87.1411,3.712,0.14399,0.78,0.05236,210.8591,3.6707,walk_east_dn.4,282.6012,0.78,0.05236,0.78,0.05236,Sidewalk
103.5,87.529,3.7527,0.10472,0.78,-0.07854,210.4712,3.425,walk_east_dn.4,282.0723,0.78,-0.07854,0.78,-0.07854,Sidewalk
104.0,87.9484,3.7747,0.05236,0.84,-0.10472,210.0517,3.1423,walk_east_dn.4,281.2967,0.84,-0.10472,0.84,-0.10472,Sidewalk
104.5,88.3383,3.7696,-0.01309,0.78,-0.1309,209.6618,2.9413,walk_east_dn.4,280.6491,0.78,-0.1309,0.78,-0.1309,Sidewalk
105.0,88.758,3.7531,-0.03927,0.84,-0.05236,209.2421,2.6291,walk_east_dn.4,280.0846,0.84,-0.05236,0.84,-0.05236,Sidewalk
105.5,89.1767,3.7202,-0.07854,0.84,-0.07854,208.8235,2.4355,walk_east_dn.4,279.3252,0.84,-0.07854,0.84,-0.07854,Sidewalk
106.0,89.5966,3.7312,0.02618,0.84,0.20944,208.4036,2.1843,walk_east_dn.4,279.0854,0.84,0.20944,0.84,0.20944,Sidewalk
106.5,89.9866,3.7363,0.01309,0.78,-0.02618,208.0136,1.8585,walk_east_dn.4,278.6233,0.78,-0.02618,0.78,-0.02618,Sidewalk
107.0,90.4065,3.7308,-0.01309,0.84,-0.05236,207.5937,1.5659,walk_east_dn.4,277.9315,0.84,-0.05236,0.84,-0.05236,Sidewalk
107.5,90.8559,3.7072,-0.05236,0.9,-0.07854,207.1443,1.2909,walk_east_dn.4,277.0025,0.9,-0.07854,0.9,-0.07854,Sidewalk
108.0,91.4551,3.6758,-0.05236,1.2,-0.0,206.5452,1.1498,walk_east_dn.4,274.857,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,92.055,3.668,-0.01309,1.2,0.07854,205.9452,1.0292,walk_east_dn.4,274.4269,1.2,0.07854,1.2,0.07854,Sidewalk
109.0,92.655,3.6758,0.01309,1.2,0.05236,205.3453,0.9153,walk_east_dn.4,274.0248,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,93.2548,3.6915,0.02618,1.2,0.02618,204.7455,0.8449,walk_east_dn.4,273.5696,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,93.8546,3.7072,0.02618,1.2,-0.0,204.1456,0.7579,walk_east_dn.4,273.426,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,94.4533,3.7465,0.06545,1.2,0.07854,203.5469,0.7282,walk_east_dn.4,273.0974,1.2,0.07854,1.2,0.07854,Sidewalk
111.0,95.0508,3.8014,0.09163,1.2,0.05236,202.9493,0.7556,walk_east_dn.4,271.9545,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,95.6499,3.8328,0.05236,1.2,-0.07854,202.3501,8.433,walk_south.1,267.7211,1.2,-0.07854,1.2,-0.07854,Sidewalk
112.0,96.2491,3.8642,0.05236,1.2,-0.0,201.7509,8.4662,walk_south.1,266.8569,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,96.8487,3.8877,0.03927,1.2,-0.02618,201.1514,8.4937,walk_south.1,266.0436,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,97.4486,3.8956,0.01309,1.2,-0.05236,200.5514,8.506,walk_south.1,265.2696,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,98.0484,3.9113,0.02618,1.2,0.02618,199.9516,8.5238,walk_south.1,264.4406,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,98.6482,3.927,0.02618,1.2,-0.0,199.3518,8.5438,walk_south.1,263.6105,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,99.2481,3.9348,0.01309,1.2,-0.02618,198.7519,8.5552,walk_south.1,262.8075,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,99.8481,3.927,-0.01309,1.2,-0.05236,198.1519,8.5527,walk_south.1,262.047,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,100.4481,3.927,-0.0,1.2,0.02618,197.5519,8.5575,walk_south.1,261.1899,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,101.0481,3.927,-0.0,1.2,-0.0,196.9519,8.5619,walk_south.1,260.3687,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,101.648,3.9191,-0.01309,1.2,-0.02618,196.352,8.5644,walk_south.1,259.5777,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,102.248,3.927,0.01309,1.2,0.05236,195.752,8.5794,walk_south.1,258.8016,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,102.8478,3.9427,0.02618,1.2,0.02618,195.1522,8.6086,walk_south.1,257.9602,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,103.4476,3.9584,0.02618,1.2,-0.0,194.5524,8.6378,walk_south.1,257.1296,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,104.0475,3.9663,0.01309,1.2,-0.02618,193.9525,8.6613,walk_south.1,256.3258,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,104.6475,3.9584,-0.01309,1.2,-0.05236,193.3525,8.6587,walk_south.1,255.5645,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,105.2475,3.9584,-0.0,1.2,0.02618,192.7525,8.6802,walk_south.1,254.7086,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,105.8475,3.9584,-0.0,1.2,-0.0,192.1525,8.6849,walk_south.1,253.8869,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,106.4474,3.9505,-0.01309,1.2,-0.02618,191.5526,8.6998,walk_south.1,253.0951,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,107.0474,3.9584,0.01309,1.2,0.05236,190.9526,8.7268,walk_south.1,252.3205,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,107.6472,3.9741,0.02618,1.2,0.02618,190.3528,8.7578,walk_south.1,251.4789,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,108.247,3.9898,0.02618,1.2,-0.0,189.753,8.8009,walk_south.1,250.6476,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,108.8469,3.9977,0.01309,1.2,-0.02618,189.1531,8.8326,walk_south.1,249.8432,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,109.4469,3.9898,-0.01309,1.2,-0.05236,188.5531,8.8379,walk_south.1,249.0809,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,110.0469,3.9898,-0.0,1.2,0.02618,187.9531,8.8541,walk_south.1,248.2266,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,110.6469,3.9898,-0.0,1.2,-0.0,187.3531,8.8803,walk_south.1,247.4042,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,111.2468,3.982,-0.01309,1.2,-0.02618,186.7532,8.8803,walk_south.1,246.6119,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,111.8468,3.9898,0.01309,1.2,0.05236,186.1532,8.909,walk_south.1,245.8391,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,112.4465,4.0055,0.02618,1.2,0.02618,185.5535,8.9366,walk_south.1,244.9973,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,113.0463,4.0212,0.02618,1.2,-0.0,184.9537,8.9885,walk_south.1,244.1656,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,113.6463,4.0291,0.01309,1.2,-0.02618,184.3537,9.0268,walk_south.1,243.3604,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,114.2462,4.0212,-0.01309,1.2,-0.05236,183.7538,9.0301,walk_south.1,242.5974,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,114.8462,4.0212,-0.0,1.2,0.02618,183.1538,9.0413,walk_south.1,241.7448,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,115.4462,4.0212,-0.0,1.2,-0.0,182.5538,9.0592,walk_south.1,240.922,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,116.0462,4.0134,-0.01309,1.2,-0.02618,181.9538,9.0764,walk_south.1,240.1288,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,116.6461,4.0212,0.01309,1.2,0.05236,181.3539,9.1121,walk_south.1,239.3577,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,117.2459,4.0369,0.02618,1.2,0.02618,180.7541,9.151,walk_south.1,238.5155,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,117.8457,4.0526,0.02618,1.2,-0.0,180.1543,9.2,walk_south.1,237.6834,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,118.4457,4.0605,0.01309,1.2,-0.02618,179.5543,9.2486,walk_south.1,236.8775,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,119.0456,4.0526,-0.01309,1.2,-0.05236,178.9544,9.255,walk_south.1,236.1137,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,119.6456,4.0526,-0.0,1.2,0.02618,178.3544,9.2645,walk_south.1,235.2626,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,120.2456,4.0526,-0.0,1.2,-0.0,177.7544,9.2982,walk_south.1,234.4391,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,120.8456,4.0448,-0.01309,1.2,-0.02618,177.1544,9.3365,walk_south.1,233.645,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,121.4455,4.0526,0.01309,1.2,0.05236,176.5545,9.3664,walk_south.1,232.8757,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,122.0453,4.0683,0.02618,1.2,0.02618,175.9547,9.432,walk_south.1,232.0329,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,122.6451,4.084,0.02618,1.2,-0.0,175.3549,9.4859,walk_south.1,231.2004,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,123.2451,4.0919,0.01309,1.2,-0.02618,174.755,9.5431,walk_south.1,230.4013,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,123.845,4.084,-0.01309,1.2,-0.05236,174.155,9.5546,walk_south.1,229.6462,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,124.445,4.084,-0.0,1.2,0.02618,173.555,9.5726,walk_south.1,228.811,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,125.045,4.084,-0.0,1.2,-0.0,172.955,9.6106,walk_south.1,228.0021,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,125.645,4.0762,-0.01309,1.2,-0.02618,172.3551,9.6155,walk_south.1,227.2239,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,126.2449,4.084,0.01309,1.2,0.05236,171.7551,9.5646,walk_south.3,226.4791,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,126.8447,4.0998,0.02618,1.2,0.02618,171.1553,9.5007,walk_south.3,225.6638,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,127.4445,4.1155,0.02618,1.2,-0.0,170.5555,9.0534,stand_5,224.8649,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,128.0444,4.1233,0.01309,1.2,-0.02618,169.9556,8.4542,stand_5,224.0986,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,128.6444,4.1155,-0.01309,1.2,-0.05236,169.3556,7.8563,stand_5,223.3783,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,129.2444,4.1155,-0.0,1.2,0.02618,168.7556,7.258,stand_5,222.6345,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,129.8444,4.1155,-0.0,1.2,-0.0,168.1556,6.66,stand_5,221.9361,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,130.4443,4.1076,-0.01309,1.2,-0.02618,167.5557,6.0632,stand_5,221.3117,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,131.0439,4.0841,-0.03927,1.2,-0.05236,166.9561,5.4692,stand_5,220.7151,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,131.642,4.037,-0.07854,1.2,-0.07854,166.358,4.8812,stand_5,220.0087,1.2,-0.07854,1.2,-0.07854,Sidewalk
142.0,132.2402,3.9899,-0.07854,1.2,-0.0,165.7598,4.2964,stand_5,220.1239,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,132.8377,3.935,-0.09163,1.2,-0.02618,165.1624,3.7188,stand_5,218.8537,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,133.3739,3.8715,-0.11781,1.08,-0.05236,164.6261,3.2108,stand_5,218.5632,1.08,-0.05236,1.08,-0.05236,Sidewalk
143.5,133.9706,3.8088,-0.10472,1.2,0.02618,164.0295,2.6579,stand_5,217.6983,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,134.5077,3.7524,-0.10472,1.08,-0.0,163.4925,2.1817,stand_5,217.39,1.08,-0.0,1.08,-0.0,Sidewalk
144.5,135.0465,3.717,-0.06545,1.08,0.07854,162.9537,1.7297,stand_5,217.2901,1.08,0.07854,1.08,0.07854,Sidewalk
145.0,135.5865,3.7241,0.01309,1.08,0.15708,162.4138,1.3121,stand_5,217.388,1.08,0.15708,1.08,0.15708,Sidewalk
145.5,136.0949,3.7641,0.07854,1.02,0.1309,161.9053,0.9981,stand_5,216.8756,1.02,0.1309,1.02,0.1309,Sidewalk
146.0,136.693,3.8112,0.07854,1.2,-0.0,161.3071,0.8994,stand_5,215.9463,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,137.2591,3.8782,0.11781,1.14,0.07854,160.7409,1.1216,stand_5,214.0155,1.14,0.07854,1.14,0.07854,Sidewalk
147.0,137.8232,3.96,0.14399,1.14,0.05236,160.1768,1.5264,stand_5,213.3779,1.14,0.05236,1.14,0.05236,Sidewalk
147.5,138.4158,4.0539,0.15708,1.2,0.02618,159.5842,1.2129,stand_6,212.4199,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,139.0084,4.1477,0.15708,1.2,-0.0,158.9916,0.8931,stand_6,211.5979,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,139.5131,4.2209,0.14399,1.02,-0.02618,158.487,0.8832,stand_6,211.8031,1.02,-0.02618,1.02,-0.02618,Sidewalk
149.0,139.9622,4.2503,0.06545,0.9,-0.15708,158.038,1.0657,stand_6,211.3198,0.9,-0.15708,0.9,-0.15708,Sidewalk
149.5,140.412,4.2385,-0.02618,0.9,-0.18326,157.5882,1.35,stand_6,210.6849,0.9,-0.18326,0.9,-0.18326,Sidewalk
150.0,140.8319,4.2495,0.02618,0.84,0.10472,157.1683,1.6937,stand_6,210.7776,0.84,0.10472,0.84,0.10472,Sidewalk
150.5,141.1605,4.2193,-0.09163,0.66,-0.23562,156.8397,1.9657,stand_6,210.7958,0.66,-0.23562,0.66,-0.23562,Sidewalk
151.0,141.3946,4.1664,-0.22253,0.48,-0.2618,156.6055,2.1571,stand_6,211.0741,0.48,-0.2618,0.48,-0.2618,Sidewalk
151.5,141.6228,4.0922,-0.31416,0.48,-0.18326,156.3772,2.2484,stand_7,210.8946,0.48,-0.18326,0.48,-0.18326,Sidewalk
152.0,141.8469,4.0062,-0.36652,0.48,-0.10472,156.1531,2.023,stand_7,210.8828,0.48,-0.10472,0.48,-0.10472,Sidewalk
152.5,142.0104,3.9308,-0.43197,0.36,-0.1309,155.9897,1.8615,stand_7,210.9654,0.36,-0.1309,0.36,-0.1309,Sidewalk
153.0,142.1987,3.838,-0.45815,0.42,-0.05236,155.8014,1.6806,stand_7,210.8565,0.42,-0.05236,0.42,-0.05236,Sidewalk
153.5,142.3305,3.7664,-0.49742,0.3,-0.07854,155.6696,1.5593,stand_7,210.9769,0.3,-0.07854,0.3,-0.07854,Sidewalk
154.0,142.6013,3.6372,-0.44506,0.6,0.10472,155.3991,1.3237,stand_7,210.7056,0.6,0.10472,0.6,0.10472,Sidewalk
154.5,142.8494,3.5307,-0.40579,0.54,0.07854,155.1513,1.1296,stand_7,210.4189,0.54,0.07854,0.54,0.07854,Sidewalk
155.0,143.0444,3.4528,-0.37961,0.42,0.05236,154.9565,0.9987,stand_7,210.6482,0.42,0.05236,0.42,0.05236,Sidewalk
155.5,143.2727,3.3787,-0.31416,0.48,0.1309,154.7286,0.8727,stand_7,210.459,0.48,0.1309,0.48,0.1309,Sidewalk
156.0,143.5986,3.3271,-0.15708,0.66,0.31416,154.4029,0.7395,stand_7,210.2555,0.66,0.31416,0.66,0.31416,Sidewalk
156.5,143.8986,3.3231,-0.01309,0.6,0.28798,154.1029,0.6925,stand_7,210.1748,0.6,0.28798,0.6,0.28798,Sidewalk
157.0,144.1667,3.3549,0.11781,0.54,0.2618,153.8346,0.7238,stand_7,209.7485,0.54,0.2618,0.54,0.2618,Sidewalk
157.5,144.4256,3.4315,0.28798,0.54,0.34034,153.5755,0.8057,stand_7,209.3106,0.54,0.34034,0.54,0.34034,Sidewalk
158.0,144.675,3.5349,0.3927,0.54,0.20944,153.3257,0.9374,stand_7,209.3428,0.54,0.20944,0.54,0.20944,Sidewalk
158.5,144.8555,3.6422,0.53669,0.42,0.28798,153.1449,0.8764,stand_2,209.3936,0.42,0.28798,0.42,0.28798,Sidewalk
159.0,145.1696,3.8181,0.51051,0.72,-0.05236,152.8305,0.696,stand_2,207.9781,0.72,-0.05236,0.72,-0.05236,Sidewalk
159.5,145.6355,4.0256,0.41888,1.02,-0.18326,152.3645,0.682,stand_2,205.448,1.02,-0.18326,1.02,-0.18326,Sidewalk
160.0,146.1957,4.2406,0.36652,1.2,-0.10472,151.8045,1.0335,stand_2,201.3891,1.2,-0.10472,1.2,-0.10472,Sidewalk
160.5,146.7687,4.4185,0.30107,1.2,-0.1309,151.2319,1.529,stand_2,199.6937,1.2,-0.1309,1.2,-0.1309,Sidewalk
161.0,147.3539,4.5509,0.22253,1.2,-0.15708,150.6471,2.0631,stand_2,198.5792,1.2,-0.15708,1.2,-0.15708,Sidewalk
161.5,147.9438,4.6603,0.18326,1.2,-0.07854,150.0576,2.6182,stand_2,197.5466,1.2,-0.07854,1.2,-0.07854,Sidewalk
162.0,148.5387,4.7386,0.1309,1.2,-0.10472,149.4631,3.1803,stand_2,196.9127,1.2,-0.10472,1.2,-0.10472,Sidewalk
162.5,149.1374,4.7778,0.06545,1.2,-0.1309,148.8646,3.7426,stand_2,196.5353,1.2,-0.1309,1.2,-0.1309,Sidewalk
163.0,149.7374,4.77,-0.01309,1.2,-0.15708,148.2646,4.3003,stand_2,196.299,1.2,-0.15708,1.2,-0.15708,Sidewalk
163.5,150.3074,4.77,-0.0,1.14,0.02618,147.6946,4.5655,stand_3,195.8838,1.14,0.02618,1.14,0.02618,Sidewalk
164.0,150.9074,4.77,-0.0,1.2,-0.0,147.0946,3.975,stand_3,195.9933,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,151.5073,4.7621,-0.01309,1.2,-0.02618,146.4947,3.3861,stand_3,198.1313,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,151.8748,4.5024,-0.61523,0.9,-1.20428,146.126,2.9754,stand_3,199.6862,0.9,-1.20428,0.9,-1.20428,Sidewalk
165.5,152.1198,4.3293,-0.61523,0.6,-0.0,145.8806,2.7085,stand_3,196.128,0.6,-0.0,0.6,-0.0,Sidewalk
166.0,152.4217,4.1332,-0.57596,0.72,0.07854,145.5783,2.3912,stand_3,196.0276,0.72,0.07854,0.72,0.07854,Sidewalk
166.5,152.8699,3.8899,-0.49742,1.02,0.15708,145.1301,1.9441,stand_3,195.1391,1.02,0.15708,1.02,0.15708,Sidewalk
167.0,153.3331,3.6763,-0.43197,1.02,0.1309,144.6673,1.5152,stand_3,193.8778,1.02,0.1309,1.02,0.1309,Sidewalk
167.5,153.9012,3.4835,-0.32725,1.2,0.20944,144.0997,1.0528,stand_3,192.7392,1.2,0.20944,1.2,0.20944,Sidewalk
168.0,154.4847,3.3434,-0.23562,1.2,0.18326,143.5168,0.7462,stand_3,191.8679,1.2,0.18326,1.2,0.18326,Sidewalk
168.5,155.0773,3.2496,-0.15708,1.2,0.15708,142.9247,0.8108,stand_3,190.4975,1.2,0.15708,1.2,0.15708,Sidewalk
169.0,155.6748,3.1947,-0.09163,1.2,0.1309,142.3275,1.192,stand_3,188.475,1.2,0.1309,1.2,0.1309,Sidewalk
169.5,156.2743,3.1711,-0.03927,1.2,0.10472,141.7281,1.6901,stand_3,187.2955,1.2,0.10472,1.2,0.10472,Sidewalk
170.0,156.8743,3.1711,-0.0,1.2,0.07854,141.1281,2.2301,stand_3,186.2796,1.2,0.07854,1.2,0.07854,Sidewalk
170.5,157.4741,3.1868,0.02618,1.2,0.05236,140.5283,2.0073,stand_10,185.3478,1.2,0.05236,1.2,0.05236,Sidewalk
171.0,158.0736,3.2104,0.03927,1.2,0.02618,139.9286,1.6483,stand_10,184.4817,1.2,0.02618,1.2,0.02618,Sidewalk
171.5,158.6732,3.2339,0.03927,1.2,-0.0,139.3289,1.4575,stand_10,183.647,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,159.273,3.2496,0.02618,1.2,-0.02618,138.7291,1.5082,stand_10,182.7969,1.2,-0.02618,1.2,-0.02618,Sidewalk
172.5,159.8721,3.281,0.05236,1.2,0.05236,138.1297,1.7605,stand_10,181.8212,1.2,0.05236,1.2,0.05236,Sidewalk
173.0,160.4709,3.3203,0.06545,1.2,0.02618,137.5308,2.1496,stand_10,180.7706,1.2,0.02618,1.2,0.02618,Sidewalk
173.5,161.0696,3.3595,0.06545,1.2,-0.0,136.9319,2.6197,stand_10,179.783,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,161.6687,3.3909,0.05236,1.2,-0.02618,136.3326,3.138,stand_10,178.866,1.2,-0.02618,1.2,-0.02618,Sidewalk
174.5,162.2685,3.4066,0.02618,1.2,-0.05236,135.7328,3.6872,stand_10,178.0205,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.0,162.8681,3.4302,0.03927,1.2,0.02618,135.1331,4.2477,stand_10,177.1246,1.2,0.02618,1.2,0.02618,Sidewalk
175.5,163.4676,3.4537,0.03927,1.2,-0.0,134.5335,4.8176,stand_10,176.3437,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,164.0674,3.4694,0.02618,1.2,-0.02618,133.9336,5.3961,stand_10,175.6173,1.2,-0.02618,1.2,-0.02618,Sidewalk
176.5,164.6674,3.4694,-0.0,1.2,-0.05236,133.3336,5.9822,stand_10,174.9491,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.0,165.2674,3.4773,0.01309,1.2,0.02618,132.7337,6.156,stand_1,174.35,1.2,0.02618,1.2,0.02618,Sidewalk
177.5,165.8673,3.4851,0.01309,1.2,-0.0,132.1337,5.5579,stand_1,173.9613,1.2,-0.0,1.2,-0.0,Sidewalk
178.0,166.4373,3.4851,-0.0,1.14,-0.02618,131.5637,4.9908,stand_1,173.7903,1.14,-0.02618,1.14,-0.02618,Sidewalk
178.5,166.9756,3.5275,0.07854,1.08,0.15708,131.0252,4.451,stand_1,173.5932,1.08,0.15708,1.08,0.15708,Sidewalk
