time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.5,101.7427,3.5277,0.00241,1.2,0.0,196.2579,8.1377,walk_south.0,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.3427,3.5291,0.00241,1.2,0.0,195.6579,8.1371,walk_south.0,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.9427,3.5306,0.00241,1.2,0.0,195.0579,8.1367,walk_south.0,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.5427,3.532,0.00241,1.2,0.0,194.4579,8.1371,walk_south.0,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.1427,3.5335,0.00241,1.2,0.0,193.8579,8.1381,walk_south.0,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.7427,3.5349,0.00241,1.2,0.0,193.2579,8.1401,walk_south.0,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.3427,3.5364,0.00241,1.2,0.0,192.6579,8.1395,walk_south.0,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.9427,3.5378,0.00241,1.2,0.0,192.0579,8.1405,walk_south.0,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.5427,3.5392,0.00241,1.2,0.0,191.4579,8.1412,walk_south.0,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.1427,3.5407,0.00241,1.2,0.0,190.8579,7.7819,stand_0,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.7427,3.5421,0.00241,1.2,0.0,190.2579,7.1888,stand_0,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.3427,3.5436,0.00241,1.2,0.0,189.6579,6.5968,stand_0,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.9427,3.545,0.00241,1.2,0.0,189.0579,6.0065,stand_0,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.5427,3.5465,0.00241,1.2,0.0,188.4579,5.4183,stand_0,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.1427,3.5479,0.00241,1.2,0.0,187.8579,4.833,stand_0,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.7427,3.5493,0.00241,1.2,0.0,187.2579,4.2518,stand_0,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.3427,3.5508,0.00241,1.2,0.0,186.6579,3.6767,stand_0,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.9427,3.5522,0.00241,1.2,0.0,186.0579,3.1109,stand_0,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.5427,3.5537,0.00241,1.2,0.0,185.4579,2.5608,stand_0,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.1427,3.5551,0.00241,1.2,0.0,184.8579,2.039,stand_0,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.7427,3.5566,0.00241,1.2,0.0,184.2579,1.574,stand_0,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.3426,3.558,0.00241,1.2,0.0,183.6579,1.2319,stand_0,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.9426,3.5595,0.00241,1.2,0.0,183.0579,1.1302,stand_0,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.5426,3.5609,0.00241,1.2,0.0,182.4579,1.3256,stand_0,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.1426,3.5623,0.00241,1.2,0.0,181.8579,1.7197,stand_0,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.7426,3.5638,0.00241,1.2,0.0,181.2579,2.2084,stand_0,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.3426,3.5652,0.00241,1.2,0.0,180.6579,2.7417,stand_0,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.9426,3.5667,0.00241,1.2,0.0,180.0579,3.298,stand_0,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.5426,3.5681,0.00241,1.2,0.0,179.4579,3.8674,stand_0,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.1426,3.5696,0.00241,1.2,0.0,178.8579,4.4449,stand_0,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.7426,3.571,0.00241,1.2,0.0,178.2579,5.0276,stand_0,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.3426,3.5724,0.00241,1.2,0.0,177.6579,5.0709,stand_1,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.9426,3.5739,0.00241,1.2,0.0,177.0579,4.4871,stand_1,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.5426,3.5753,0.00241,1.2,0.0,176.4579,3.9082,stand_1,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.1426,3.5768,0.00241,1.2,0.0,175.8579,3.3368,stand_1,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.7426,3.5782,0.00241,1.2,0.0,175.2579,2.7774,stand_1,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.3426,3.5797,0.00241,1.2,0.0,174.6579,2.2392,stand_1,velocity_selected,0.0831,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.9426,3.5811,0.00241,1.2,0.0,174.0579,1.7418,stand_1,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.5426,3.5826,0.00241,1.2,0.0,173.4579,1.3319,stand_1,velocity_selected,0.0831,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.1426,3.584,0.00241,1.2,0.0,172.8579,1.1108,stand_1,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.7426,3.5854,0.00241,1.2,0.0,172.2579,1.1891,stand_1,velocity_selected,0.0836,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.3426,3.5869,0.00241,1.2,0.0,171.6579,1.5211,stand_1,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.9426,3.5883,0.00241,1.2,0.0,171.0579,1.9834,stand_1,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.5426,3.5898,0.00241,1.2,0.0,170.4579,2.5048,stand_1,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.1426,3.5912,0.00241,1.2,0.0,169.8579,3.0551,stand_1,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.7426,3.5927,0.00241,1.2,0.0,169.2579,3.6213,stand_1,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.3426,3.5941,0.00241,1.2,0.0,168.6579,4.1969,stand_1,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.9426,3.5956,0.00241,1.2,0.0,168.0579,4.5368,stand_3,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.5426,3.597,0.00241,1.2,0.0,167.4579,3.9396,stand_3,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.0426,3.5982,0.00241,1.0,0.0,166.9579,3.4427,stand_3,velocity_selected,0.2881,1.0,0.0,1.0,0.0,Sidewalk
111.5,131.6137,3.4142,-0.31175,1.2,-0.62832,166.3874,2.909,stand_3,velocity_selected,0.4508,1.2,-0.62832,1.2,-0.62832,Sidewalk
112.0,132.185,3.2308,-0.31064,1.2,0.00223,165.8168,2.4064,stand_3,velocity_selected,0.4615,1.2,0.00223,1.2,0.00223,Sidewalk
112.5,132.785,3.2335,0.00464,1.2,0.63055,165.2168,1.8484,stand_3,velocity_selected,0.2316,1.2,0.63055,1.2,0.63055,Sidewalk
113.0,133.385,3.2363,0.00464,1.2,0.0,164.6168,1.3274,stand_3,velocity_selected,0.2574,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.9849,3.2391,0.00464,1.2,0.0,164.0168,0.9098,stand_3,velocity_selected,0.2832,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.5849,3.2419,0.00464,1.2,0.0,163.4168,0.7831,stand_3,velocity_selected,0.3091,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.1849,3.2447,0.00464,1.2,0.0,162.8168,1.0578,stand_3,velocity_selected,0.2608,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.7849,3.2475,0.00464,1.2,0.0,162.2168,1.5312,stand_3,velocity_selected,0.1017,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.3849,3.2502,0.00464,1.2,0.0,161.6168,2.0713,stand_3,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.9849,3.253,0.00464,1.2,0.0,161.0168,2.6374,stand_3,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.5849,3.2558,0.00464,1.2,0.0,160.4168,3.2158,stand_3,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.1849,3.2586,0.00464,1.2,0.0,159.8168,3.8009,stand_3,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.7849,3.2614,0.00464,1.2,0.0,159.2168,4.3901,stand_3,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.3849,3.2642,0.00464,1.2,0.0,158.6168,4.9818,stand_3,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.9849,3.2669,0.00464,1.2,0.0,158.0168,5.5753,stand_3,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.5849,3.2697,0.00464,1.2,0.0,157.4168,6.17,stand_3,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.1849,3.2725,0.00464,1.2,0.0,156.8168,6.7657,stand_3,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.7849,3.2753,0.00464,1.2,0.0,156.2168,7.3621,stand_3,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.3849,3.2781,0.00464,1.2,0.0,155.6168,7.8785,walk_south.0,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.9848,3.2809,0.00464,1.2,0.0,155.0168,7.8813,walk_south.0,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.5848,3.2836,0.00464,1.2,0.0,154.4168,7.8837,walk_south.0,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.1848,3.2864,0.00464,1.2,0.0,153.8168,7.8865,walk_south.0,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.7848,3.2892,0.00464,1.2,0.0,153.2168,7.8895,walk_south.0,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.3848,3.292,0.00464,1.2,0.0,152.6168,7.892,walk_south.0,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.9848,3.2948,0.00464,1.2,0.0,152.0168,7.8948,walk_south.0,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.5848,3.2976,0.00464,1.2,0.0,151.4168,7.8978,walk_south.0,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.1848,3.3003,0.00464,1.2,0.0,150.8168,7.9005,walk_south.0,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.7848,3.3031,0.00464,1.2,0.0,150.2168,7.9033,walk_south.0,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.3848,3.3059,0.00464,1.2,0.0,149.6168,7.9059,walk_south.0,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.9848,3.3087,0.00464,1.2,0.0,149.0168,7.9088,walk_south.0,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.5848,3.3115,0.00464,1.2,0.0,148.4168,7.9122,walk_south.0,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.1848,3.3143,0.00464,1.2,0.0,147.8168,7.9158,walk_south.0,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.7848,3.3171,0.00464,1.2,0.0,147.2168,7.9182,walk_south.0,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.3848,3.3198,0.00464,1.2,0.0,146.6168,7.9218,walk_south.0,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
128.5,151.9848,3.3226,0.00464,1.2,0.0,146.0168,7.924,walk_south.0,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.5847,3.3254,0.00464,1.2,0.0,145.4168,7.9262,walk_south.0,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.1847,3.3282,0.00464,1.2,0.0,144.8168,7.9289,walk_south.0,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.7847,3.331,0.00464,1.2,0.0,144.2168,7.9329,walk_south.0,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.3847,3.3338,0.00464,1.2,0.0,143.6168,7.9356,walk_south.0,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.9847,3.3365,0.00464,1.2,0.0,143.0168,7.9382,walk_south.0,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.5847,3.3393,0.00464,1.2,0.0,142.4168,7.705,stand_2,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.1847,3.3421,0.00464,1.2,0.0,141.8168,7.1072,stand_2,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.7847,3.3449,0.00464,1.2,0.0,141.2168,6.5099,stand_2,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.3847,3.3477,0.00464,1.2,0.0,140.6168,5.9131,stand_2,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.9847,3.3505,0.00464,1.2,0.0,140.0168,5.317,stand_2,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.5847,3.3532,0.00464,1.2,0.0,139.4168,4.7219,stand_2,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.1847,3.356,0.00464,1.2,0.0,138.8168,4.1283,stand_2,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.7847,3.3588,0.00464,1.2,0.0,138.2168,3.5367,stand_2,velocity_selected,0.1293,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.2847,3.3611,0.00464,1.0,0.0,137.7168,3.0463,stand_2,velocity_selected,0.3292,1.0,0.0,1.0,0.0,Sidewalk
136.0,160.8561,3.1784,-0.30952,1.2,-0.62832,137.1463,2.5453,stand_2,velocity_selected,0.4572,1.2,-0.62832,1.2,-0.62832,Sidewalk
136.5,161.4561,3.182,0.00599,1.2,0.63102,136.5463,1.9869,stand_2,velocity_selected,0.1338,1.2,0.63102,1.2,0.63102,Sidewalk
137.0,162.0561,3.1855,0.00599,1.2,0.0,135.9463,1.4619,stand_2,velocity_selected,0.1335,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.6561,3.1891,0.00599,1.2,0.0,135.3463,1.0231,stand_2,velocity_selected,0.1333,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.2561,3.1927,0.00599,1.2,0.0,134.7463,0.8223,stand_2,velocity_selected,0.1331,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.8561,3.1963,0.00599,1.2,0.0,134.1463,1.0127,stand_2,velocity_selected,0.1329,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.4561,3.1999,0.00599,1.2,0.0,133.5463,1.4474,stand_2,velocity_selected,0.1054,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.0561,3.2035,0.00599,1.2,0.0,132.9463,1.9709,stand_2,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.6561,3.2071,0.00599,1.2,0.0,132.3463,2.5286,stand_2,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.2561,3.2107,0.00599,1.2,0.0,131.7463,3.1021,stand_2,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.856,3.2143,0.00599,1.2,0.0,131.1463,3.6841,stand_2,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.456,3.2179,0.00599,1.2,0.0,130.5463,4.2711,stand_2,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.056,3.2215,0.00599,1.2,0.0,129.9463,4.8612,stand_2,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.656,3.2251,0.00599,1.2,0.0,129.3463,5.4535,stand_2,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.256,3.2287,0.00599,1.2,0.0,128.7463,6.0473,stand_2,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.856,3.2323,0.00599,1.2,0.0,128.1463,6.6423,stand_2,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.456,3.2359,0.00599,1.2,0.0,127.5463,7.238,stand_2,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.056,3.2395,0.00599,1.2,0.0,126.9463,7.8344,stand_2,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.656,3.2431,0.00599,1.2,0.0,126.3463,7.8432,walk_south.0,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.2559,3.2467,0.00599,1.2,0.0,125.7463,7.8467,walk_south.0,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.8559,3.2503,0.00599,1.2,0.0,125.1463,7.8506,walk_south.0,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.4559,3.2538,0.00599,1.2,0.0,124.5463,7.8539,walk_south.0,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.0559,3.2574,0.00599,1.2,0.0,123.9463,7.8576,walk_south.0,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.6559,3.261,0.00599,1.2,0.0,123.3463,7.8617,walk_south.0,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.2559,3.2646,0.00599,1.2,0.0,122.7463,7.8651,walk_south.0,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.8559,3.2682,0.00599,1.2,0.0,122.1463,7.8684,walk_south.0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.4559,3.2718,0.00599,1.2,0.0,121.5463,7.8724,walk_south.0,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.0559,3.2754,0.00599,1.2,0.0,120.9463,7.876,walk_south.0,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.6558,3.279,0.00599,1.2,0.0,120.3463,7.8797,walk_south.0,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.2558,3.2826,0.00599,1.2,0.0,119.7463,7.8831,walk_south.0,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.8558,3.2862,0.00599,1.2,0.0,119.1463,7.8871,walk_south.0,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.4558,3.2898,0.00599,1.2,0.0,118.5463,7.8921,walk_south.0,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.0558,3.2934,0.00599,1.2,0.0,117.9463,7.8958,walk_south.0,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.6558,3.297,0.00599,1.2,0.0,117.3463,7.8985,walk_south.0,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.2558,3.3006,0.00599,1.2,0.0,116.7463,7.9033,walk_south.0,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.8558,3.3042,0.00599,1.2,0.0,116.1463,7.9058,walk_south.0,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.4558,3.3078,0.00599,1.2,0.0,115.5463,7.9086,walk_south.0,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.0558,3.3114,0.00599,1.2,0.0,114.9463,7.9122,walk_south.0,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.6557,3.315,0.00599,1.2,0.0,114.3463,7.9153,walk_south.0,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.2557,3.3185,0.00599,1.2,0.0,113.7463,7.9187,walk_south.0,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.8557,3.3221,0.00599,1.2,0.0,113.1463,7.923,walk_south.0,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.4557,3.3257,0.00599,1.2,0.0,112.5463,7.9263,walk_south.0,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.0557,3.3293,0.00599,1.2,0.0,111.9463,7.9299,walk_south.0,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.6557,3.3329,0.00599,1.2,0.0,111.3463,7.9334,walk_south.0,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.2557,3.3365,0.00599,1.2,0.0,110.7463,7.9379,walk_south.0,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.8557,3.3401,0.00599,1.2,0.0,110.1463,7.941,walk_south.0,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.4557,3.3437,0.00599,1.2,0.0,109.5463,7.9443,walk_south.0,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.0556,3.3473,0.00599,1.2,0.0,108.9463,7.9491,walk_south.0,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.6556,3.3509,0.00599,1.2,0.0,108.3463,7.954,walk_south.0,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.2556,3.3545,0.00599,1.2,0.0,107.7463,7.9576,walk_south.0,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.8556,3.3581,0.00599,1.2,0.0,107.1463,7.9617,walk_south.0,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.4556,3.3617,0.00599,1.2,0.0,106.5463,7.964,walk_south.0,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.0556,3.3653,0.00599,1.2,0.0,105.9463,7.9669,walk_south.0,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.6556,3.3689,0.00599,1.2,0.0,105.3463,7.9703,walk_south.0,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.2556,3.3725,0.00599,1.2,0.0,104.7463,7.9751,walk_south.0,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.8556,3.3761,0.00599,1.2,0.0,104.1463,7.9807,walk_south.0,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.4555,3.3797,0.00599,1.2,0.0,103.5463,7.9837,walk_south.0,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.0555,3.3833,0.00599,1.2,0.0,102.9463,7.987,walk_south.0,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.6555,3.3868,0.00599,1.2,0.0,102.3463,7.9922,walk_south.0,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.2555,3.3904,0.00599,1.2,0.0,101.7463,7.9953,walk_south.0,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.8555,3.394,0.00599,1.2,0.0,101.1463,7.9991,walk_south.0,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.4555,3.3976,0.00599,1.2,0.0,100.5463,8.0032,walk_south.0,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.0555,3.4012,0.00599,1.2,0.0,99.9463,8.0059,walk_south.0,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.6555,3.4048,0.00599,1.2,0.0,99.3463,8.0113,walk_south.0,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.2555,3.4084,0.00599,1.2,0.0,98.7463,8.015,walk_south.0,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.8554,3.412,0.00599,1.2,0.0,98.1463,8.0218,walk_south.0,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.4554,3.4156,0.00599,1.2,0.0,97.5463,8.0277,walk_south.0,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.0554,3.4192,0.00599,1.2,0.0,96.9463,7.9002,walk_west_mid.4,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.6554,3.4228,0.00599,1.2,0.0,96.3463,6.9578,walk_west_mid.4,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.2554,3.4264,0.00599,1.2,0.0,95.7463,5.9892,walk_west_mid.4,velocity_selected,0.1077,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.7554,3.4294,0.00599,1.0,0.0,95.2463,5.1497,walk_west_mid.4,velocity_selected,0.3434,1.0,0.0,1.0,0.0,Sidewalk
171.5,203.3271,3.2474,-0.30817,1.2,-0.62832,94.6759,4.2238,walk_west_mid.4,velocity_selected,0.471,1.2,-0.62832,1.2,-0.62832,Sidewalk
172.0,203.9271,3.2522,0.00795,1.2,0.63224,94.0759,3.2292,walk_west_mid.4,velocity_selected,0.3376,1.2,0.63224,1.2,0.63224,Sidewalk
172.5,204.5271,3.2569,0.00795,1.2,0.0,93.4759,2.2446,walk_west_mid.4,velocity_selected,0.3993,1.2,0.0,1.2,0.0,Sidewalk
173.0,205.0992,3.0761,-0.30621,1.2,-0.62832,92.9054,1.5087,walk_west_mid.4,velocity_selected,0.5254,1.2,-0.62832,1.2,-0.62832,Sidewalk
173.5,205.5258,3.2194,0.3241,0.9,1.26063,92.4775,0.8666,walk_west_mid.4,velocity_selected,0.7703,0.9,1.26063,0.9,1.26063,Sidewalk
174.0,206.0026,3.0689,-0.30572,1.0,-1.25964,92.0021,1.0712,walk_west_mid.4,velocity_selected,0.6687,1.0,-1.25964,1.0,-1.25964,Sidewalk
174.5,206.4092,3.3598,0.62099,1.0,1.85341,91.593,3.5671,walk_west_dn.3,velocity_selected,0.8134,1.0,1.85341,1.0,1.85341,Sidewalk
