time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.9518,4.562,0.03491,0.88,-0.0,217.049,4.3726,walk_east_dn.0,386.8165,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.4118,4.562,-0.0,0.92,-0.06981,216.589,4.3485,walk_east_dn.0,386.0394,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.8518,4.562,-0.0,0.88,-0.0,216.149,4.354,walk_east_dn.0,385.2322,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.3115,4.546,-0.03491,0.92,-0.06981,215.6892,4.3696,walk_east_dn.0,384.4596,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.7512,4.5306,-0.03491,0.88,-0.0,215.2494,4.3778,walk_east_dn.0,383.6398,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.2112,4.5306,-0.0,0.92,0.06981,214.7894,4.3419,walk_east_dn.0,382.5494,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.6512,4.5306,-0.0,0.88,-0.0,214.3494,4.3607,walk_east_dn.0,381.9959,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.1109,4.5466,0.03491,0.92,0.06981,213.8898,4.3115,walk_east_dn.0,380.9264,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.5507,4.562,0.03491,0.88,-0.0,213.4501,4.34,walk_east_dn.0,380.3523,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.0107,4.562,-0.0,0.92,-0.06981,212.9901,4.2965,walk_east_dn.0,379.6016,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.4507,4.562,-0.0,0.88,-0.0,212.5501,4.2813,walk_east_dn.0,378.7893,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.9104,4.546,-0.03491,0.92,-0.06981,212.0903,4.265,walk_east_dn.0,378.0718,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,86.3501,4.5306,-0.03491,0.88,-0.0,211.6505,4.2687,walk_east_dn.0,377.2214,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.8101,4.5306,-0.0,0.92,0.06981,211.1905,4.2642,walk_east_dn.0,376.099,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,87.2501,4.5306,-0.0,0.88,-0.0,210.7505,4.323,walk_east_dn.0,375.5361,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.7098,4.5466,0.03491,0.92,0.06981,210.2909,4.3194,walk_east_dn.0,374.446,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,88.1496,4.562,0.03491,0.88,-0.0,209.8512,4.3078,walk_east_dn.0,373.8881,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.6096,4.562,-0.0,0.92,-0.06981,209.3912,4.347,walk_east_dn.0,373.0845,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,89.0496,4.562,-0.0,0.88,-0.0,208.9512,4.3326,walk_east_dn.0,372.2864,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.5093,4.546,-0.03491,0.92,-0.06981,208.4914,4.3292,walk_east_dn.0,371.537,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.949,4.5306,-0.03491,0.88,-0.0,208.0516,4.345,walk_east_dn.0,370.7011,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.409,4.5306,-0.0,0.92,0.06981,207.5917,4.3816,walk_east_dn.0,369.5798,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.849,4.5306,-0.0,0.88,-0.0,207.1517,8.9239,walk_east_up.1,368.3047,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.3087,4.5145,-0.03491,0.92,-0.06981,206.6919,8.9211,walk_east_up.1,367.3285,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.7485,4.4992,-0.03491,0.88,-0.0,206.2521,8.9452,walk_east_up.1,366.6854,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.2085,4.4992,-0.0,0.92,0.06981,205.7921,8.8914,walk_east_up.1,365.6926,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.6485,4.4992,-0.0,0.88,-0.0,205.3521,8.8602,walk_east_up.1,365.0658,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.1082,4.4831,-0.03491,0.92,-0.06981,204.8924,8.8403,walk_east_up.1,364.0901,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.5479,4.4678,-0.03491,0.88,-0.0,204.4526,8.8361,walk_east_up.1,363.4476,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,94.0079,4.4678,-0.0,0.92,0.06981,203.9926,8.7913,walk_east_up.1,362.4542,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.4479,4.4678,-0.0,0.88,-0.0,203.5526,8.7636,walk_east_up.1,361.8277,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.9077,4.4517,-0.03491,0.92,-0.06981,203.0929,8.7963,walk_east_up.1,360.8487,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,95.3474,4.4364,-0.03491,0.88,-0.0,202.6531,8.7981,walk_east_up.1,360.2084,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.8074,4.4364,-0.0,0.92,0.06981,202.1931,8.8243,walk_east_up.1,359.2133,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,96.2474,4.4364,-0.0,0.88,-0.0,201.7531,8.7942,walk_east_up.1,358.5871,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.7071,4.4203,-0.03491,0.92,-0.06981,201.2933,8.8176,walk_east_up.1,357.6078,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,97.1468,4.405,-0.03491,0.88,-0.0,200.8536,8.824,walk_east_up.1,356.9681,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.6068,4.405,-0.0,0.92,0.06981,200.3936,8.7866,walk_east_up.1,355.9738,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,98.0468,4.405,-0.0,0.88,-0.0,199.9536,8.8116,walk_east_up.1,355.3468,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.5066,4.3889,-0.03491,0.92,-0.06981,199.4938,8.8487,walk_east_up.1,354.3699,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.9463,4.3735,-0.03491,0.88,-0.0,199.0541,8.8205,walk_east_up.1,353.7374,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.4063,4.3735,-0.0,0.92,0.06981,198.5941,8.8233,walk_east_up.1,352.7543,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.8463,4.3735,-0.0,0.88,-0.0,198.1541,8.7991,walk_east_up.1,352.1379,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.306,4.3575,-0.03491,0.92,-0.06981,197.6943,8.8088,walk_east_up.1,351.1766,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.7457,4.3421,-0.03491,0.88,-0.0,197.2546,8.763,walk_east_up.1,350.5487,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.2057,4.3421,-0.0,0.92,0.06981,196.7946,8.7082,walk_east_up.1,349.5737,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.6457,4.3421,-0.0,0.88,-0.0,196.3546,8.3307,stand_3,348.9652,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.1055,4.3261,-0.03491,0.92,-0.06981,195.8948,7.8707,stand_3,348.0184,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.5452,4.3107,-0.03491,0.88,-0.0,195.4551,7.4307,stand_3,347.4018,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,103.0052,4.3107,-0.0,0.92,0.06981,194.9951,6.9711,stand_3,346.4476,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.4452,4.3107,-0.0,0.88,-0.0,194.5551,6.5315,stand_3,345.8615,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.9049,4.3268,0.03491,0.92,0.06981,194.0954,6.0731,stand_3,344.9567,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,104.3446,4.3421,0.03491,0.88,-0.0,193.6557,5.6349,stand_3,344.3821,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.8046,4.3421,-0.0,0.92,-0.06981,193.1957,5.1757,stand_3,343.5305,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,105.2446,4.3421,-0.0,0.88,-0.0,192.7557,4.7367,stand_3,343.041,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.7044,4.3582,0.03491,0.92,0.06981,192.296,4.2794,stand_3,342.3106,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,106.1441,4.3735,0.03491,0.88,-0.0,191.8563,3.8427,stand_3,342.2178,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.603,4.4056,0.06981,0.92,0.06981,191.3975,3.3896,stand_3,341.5893,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,107.002,4.3777,-0.06981,0.8,-0.27925,190.9984,2.9901,stand_3,341.9058,0.8,-0.27925,0.8,-0.27925,Sidewalk
118.5,107.4156,4.3048,-0.17453,0.84,-0.20944,190.5846,2.5708,stand_3,341.6889,0.84,-0.20944,0.84,-0.20944,Sidewalk
119.0,107.8037,4.208,-0.24435,0.8,-0.13963,190.1964,2.1748,stand_3,342.3848,0.8,-0.13963,0.8,-0.13963,Sidewalk
119.5,108.0921,4.1253,-0.27925,0.6,-0.06981,189.9079,1.8811,stand_3,345.0644,0.6,-0.06981,0.6,-0.06981,Sidewalk
120.0,108.2748,4.044,-0.41888,0.4,-0.27925,189.7252,1.6954,stand_3,342.2474,0.4,-0.27925,0.4,-0.27925,Sidewalk
120.5,108.5085,3.93,-0.45379,0.52,-0.06981,189.4915,1.464,stand_3,342.1384,0.52,-0.06981,0.52,-0.06981,Sidewalk
121.0,108.6471,3.85,-0.5236,0.32,-0.13963,189.353,1.3332,stand_3,342.2653,0.32,-0.13963,0.32,-0.13963,Sidewalk
121.5,108.7997,3.7546,-0.55851,0.36,-0.06981,189.2004,1.1989,stand_3,342.109,0.36,-0.06981,0.36,-0.06981,Sidewalk
122.0,109.0469,3.6232,-0.48869,0.56,0.13963,188.9534,1.0028,stand_3,342.2417,0.56,0.13963,0.56,0.13963,Sidewalk
122.5,109.3993,3.4808,-0.38397,0.76,0.20944,188.6014,0.7817,stand_3,340.7605,0.76,0.20944,0.76,0.20944,Sidewalk
123.0,109.8177,3.3449,-0.31416,0.88,0.13963,188.1834,0.6872,stand_3,338.9724,0.88,0.13963,0.88,0.13963,Sidewalk
123.5,110.2677,3.2492,-0.20944,0.92,0.20944,187.7338,0.8216,stand_3,336.4761,0.92,0.20944,0.92,0.20944,Sidewalk
124.0,110.7034,3.188,-0.13963,0.88,0.13963,187.2984,1.1054,stand_3,334.4978,0.88,0.13963,0.88,0.13963,Sidewalk
124.5,111.1609,3.1399,-0.10472,0.92,0.06981,186.8411,1.4778,stand_3,332.6871,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,111.6006,3.1245,-0.03491,0.88,0.13963,186.4014,1.8579,stand_3,333.2391,0.88,0.13963,0.88,0.13963,Sidewalk
125.5,112.0606,3.1245,-0.0,0.92,0.06981,185.9414,2.2724,stand_3,331.282,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,112.5006,3.1245,-0.0,0.88,-0.0,185.5014,2.2345,stand_0,330.3826,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,112.9603,3.1406,0.03491,0.92,0.06981,185.0417,1.9194,stand_0,329.5722,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,113.4001,3.156,0.03491,0.88,-0.0,184.6019,1.6816,stand_0,328.826,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,113.859,3.188,0.06981,0.92,0.06981,184.1428,1.5162,stand_0,327.9221,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,114.2979,3.2187,0.06981,0.88,-0.0,183.7038,1.4796,stand_0,327.2474,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,114.7554,3.2668,0.10472,0.92,0.06981,183.2461,1.5623,stand_0,326.3775,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,115.1929,3.3128,0.10472,0.88,-0.0,182.8083,1.7543,stand_0,326.2536,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,115.6429,3.4085,0.20944,0.92,0.20944,182.3581,2.0025,stand_0,325.7799,0.92,0.20944,0.92,0.20944,Sidewalk
130.0,116.0659,3.5297,0.27925,0.88,0.13963,181.9348,2.2802,stand_0,325.859,0.88,0.13963,0.88,0.13963,Sidewalk
130.5,116.4401,3.5957,0.17453,0.76,-0.20944,181.5604,2.4658,stand_6,325.9282,0.76,-0.20944,0.76,-0.20944,Sidewalk
131.0,116.7064,3.6822,0.31416,0.56,0.27925,181.2939,2.1891,stand_6,326.1499,0.56,0.27925,0.56,0.27925,Sidewalk
131.5,116.9638,3.7184,0.13963,0.52,-0.34907,181.0364,1.9291,stand_6,325.9057,0.52,-0.34907,0.52,-0.34907,Sidewalk
132.0,117.2038,3.7184,-0.0,0.48,-0.27925,180.7964,1.6923,stand_6,325.9737,0.48,-0.27925,0.48,-0.27925,Sidewalk
132.5,117.4226,3.6954,-0.10472,0.44,-0.20944,180.5776,1.4822,stand_6,326.162,0.44,-0.20944,0.44,-0.20944,Sidewalk
133.0,117.5779,3.6567,-0.24435,0.32,-0.27925,180.4224,1.3409,stand_6,326.0954,0.32,-0.27925,0.32,-0.27925,Sidewalk
133.5,117.7094,3.6088,-0.34907,0.28,-0.20944,180.291,1.2296,stand_6,326.1113,0.28,-0.20944,0.28,-0.20944,Sidewalk
134.0,117.935,3.5268,-0.34907,0.48,-0.0,180.0657,1.0548,stand_6,325.6308,0.48,-0.0,0.48,-0.0,Sidewalk
134.5,118.2583,3.4217,-0.31416,0.68,0.06981,179.7426,0.8521,stand_6,324.1763,0.68,0.06981,0.68,0.06981,Sidewalk
135.0,118.6853,3.3152,-0.24435,0.88,0.13963,179.316,0.7237,stand_6,322.4456,0.88,0.13963,0.88,0.13963,Sidewalk
135.5,119.1408,3.2512,-0.13963,0.92,0.20944,178.8608,0.8104,stand_6,320.6574,0.92,0.20944,0.92,0.20944,Sidewalk
136.0,119.5797,3.2205,-0.06981,0.88,0.13963,178.422,1.0653,stand_6,318.6802,0.88,0.13963,0.88,0.13963,Sidewalk
136.5,120.0394,3.2045,-0.03491,0.92,0.06981,177.9623,1.4229,stand_6,316.7845,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,120.4792,3.1891,-0.03491,0.88,-0.0,177.5227,1.8087,stand_6,315.8195,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,120.9392,3.1891,-0.0,0.92,0.06981,177.0627,2.2279,stand_6,314.5787,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,121.3792,3.1891,-0.0,0.88,-0.0,176.6227,2.6416,stand_6,313.8242,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,121.8389,3.2052,0.03491,0.92,0.06981,176.1629,3.0773,stand_6,312.7376,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,122.2786,3.2205,0.03491,0.88,-0.0,175.7231,3.5,stand_6,312.0306,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,122.7375,3.2526,0.06981,0.92,0.06981,175.2641,3.9419,stand_6,311.0191,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,123.1764,3.2833,0.06981,0.88,-0.0,174.825,4.3681,stand_6,310.3191,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,123.6361,3.2994,0.03491,0.92,-0.06981,174.3653,4.8196,stand_6,309.2645,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,124.0759,3.3147,0.03491,0.88,-0.0,173.9255,5.2528,stand_6,308.628,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,124.5348,3.3468,0.06981,0.92,0.06981,173.4665,5.704,stand_6,307.6498,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,124.9737,3.3775,0.06981,0.88,-0.0,173.0274,6.1369,stand_6,306.9716,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,125.4334,3.3936,0.03491,0.92,-0.06981,172.5677,6.5928,stand_6,305.9337,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,125.8731,3.4089,0.03491,0.88,-0.0,172.1279,7.0293,stand_6,305.3117,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,126.3331,3.4089,-0.0,0.92,-0.06981,171.6679,7.4877,stand_6,304.3061,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,126.7731,3.4089,-0.0,0.88,-0.0,171.2279,7.9263,stand_6,303.6674,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,127.2329,3.425,0.03491,0.92,0.06981,170.7681,8.3836,stand_6,302.7001,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,127.6726,3.4403,0.03491,0.88,-0.0,170.3283,8.8213,stand_6,302.0737,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,128.1326,3.4403,-0.0,0.92,-0.06981,169.8683,9.1378,stand_2,301.101,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,128.5726,3.4403,-0.0,0.88,-0.0,169.4283,8.6979,stand_2,300.4869,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,129.0323,3.4564,0.03491,0.92,0.06981,168.9686,8.2384,stand_2,299.5307,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,129.472,3.4717,0.03491,0.88,-0.0,168.5288,7.7989,stand_2,298.9141,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,129.932,3.4717,-0.0,0.92,-0.06981,168.0688,7.339,stand_2,297.9601,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,130.372,3.4717,-0.0,0.88,-0.0,167.6288,6.8991,stand_2,297.3619,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,130.8318,3.4878,0.03491,0.92,0.06981,167.169,6.4398,stand_2,296.4353,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,131.2715,3.5031,0.03491,0.88,-0.0,166.7293,6.0005,stand_2,295.8517,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,131.7315,3.5031,-0.0,0.92,-0.06981,166.2693,5.5407,stand_2,294.968,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,132.1715,3.5031,-0.0,0.88,-0.0,165.8293,5.1009,stand_2,294.4375,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,132.6312,3.5192,0.03491,0.92,0.06981,165.3695,4.642,stand_2,293.6482,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,133.0709,3.5346,0.03491,0.88,-0.0,164.9297,4.2033,stand_2,293.3209,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,133.5265,3.5986,0.13963,0.92,0.20944,164.474,3.752,stand_2,292.6716,0.92,0.20944,0.92,0.20944,Sidewalk
152.0,133.9568,3.6901,0.20944,0.88,0.13963,164.0434,3.331,stand_2,292.118,0.88,0.13963,0.88,0.13963,Sidewalk
152.5,134.4032,3.8013,0.24435,0.92,0.06981,163.5969,2.9028,stand_2,291.2228,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,134.8301,3.9078,0.24435,0.88,-0.0,163.1699,2.5039,stand_2,291.0108,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,135.2801,4.0034,0.20944,0.92,-0.06981,162.7199,2.096,stand_2,290.7794,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,135.7104,4.0949,0.20944,0.88,-0.0,162.2896,1.7304,stand_2,289.6162,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,136.1635,4.1748,0.17453,0.92,-0.06981,161.8366,1.383,stand_2,288.8596,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,136.5968,4.2512,0.17453,0.88,-0.0,161.4034,1.1288,stand_2,288.1572,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,137.0523,4.3152,0.13963,0.92,-0.06981,160.948,0.9943,stand_2,287.1182,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,137.488,4.3764,0.13963,0.88,-0.0,160.5124,1.0543,stand_2,286.3797,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,137.9455,4.4245,0.10472,0.92,-0.06981,160.0551,1.2735,stand_2,284.759,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,138.3831,4.4705,0.10472,0.88,-0.0,159.6176,1.583,stand_2,283.7934,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,138.842,4.5026,0.06981,0.92,-0.06981,159.1588,1.9523,stand_2,282.4514,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,139.2809,4.5333,0.06981,0.88,-0.0,158.72,2.3358,stand_2,281.703,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,139.7406,4.5494,0.03491,0.92,-0.06981,158.2603,2.7486,stand_2,280.54,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,140.1803,4.5647,0.03491,0.88,-0.0,157.8207,3.1557,stand_2,279.859,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,140.6403,4.5647,-0.0,0.92,-0.06981,157.3607,3.5844,stand_2,278.7812,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,141.0803,4.5647,-0.0,0.88,-0.0,156.9207,4.0009,stand_2,278.1146,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,141.5401,4.5487,-0.03491,0.92,-0.06981,156.4609,4.4366,stand_2,277.0914,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,141.9798,4.5333,-0.03491,0.88,-0.0,156.0211,4.8575,stand_2,276.4206,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,142.4398,4.5333,-0.0,0.92,0.06981,155.5611,5.3047,stand_2,275.3995,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,142.8798,4.5333,-0.0,0.88,-0.0,155.1211,5.7344,stand_2,274.748,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,143.3395,4.5172,-0.03491,0.92,-0.06981,154.6613,6.1818,stand_2,273.747,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,143.7792,4.5019,-0.03491,0.88,-0.0,154.2216,6.6114,stand_2,273.1053,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,144.2392,4.5019,-0.0,0.92,0.06981,153.7616,7.0647,stand_2,272.1323,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,144.6792,4.5019,-0.0,0.88,-0.0,153.3216,7.4991,stand_2,271.5256,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,145.139,4.4858,-0.03491,0.92,-0.06981,152.8618,7.5379,stand_1,270.5847,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,145.5787,4.4705,-0.03491,0.88,-0.0,152.422,7.1011,stand_1,269.9685,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,146.0387,4.4705,-0.0,0.92,0.06981,151.962,6.6473,stand_1,269.0129,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,146.4787,4.4705,-0.0,0.88,-0.0,151.522,6.2141,stand_1,268.4362,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,146.9384,4.4865,0.03491,0.92,0.06981,151.0624,5.7657,stand_1,267.5201,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,147.3782,4.5019,0.03491,0.88,-0.0,150.6227,5.3387,stand_1,266.9614,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,147.8382,4.5019,-0.0,0.92,-0.06981,150.1627,4.8906,stand_1,266.1712,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,148.2782,4.5019,-0.0,0.88,-0.0,149.7227,4.4644,stand_1,265.6247,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,148.7379,4.5179,0.03491,0.92,0.06981,149.263,4.0267,stand_1,264.7002,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,149.1776,4.5333,0.03491,0.88,-0.0,148.8234,3.6134,stand_1,264.4319,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,149.5168,4.557,0.06981,0.68,0.06981,148.4843,3.3036,stand_1,264.7517,0.68,0.06981,0.68,0.06981,Sidewalk
170.0,149.9557,4.5877,0.06981,0.88,-0.0,148.0455,2.9127,stand_1,263.1313,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,150.4154,4.6038,0.03491,0.92,-0.06981,147.5858,2.5126,stand_1,262.7177,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,150.8552,4.6191,0.03491,0.88,-0.0,147.1461,2.1525,stand_1,261.6352,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,151.3152,4.6191,-0.0,0.92,-0.06981,146.6862,1.8024,stand_1,260.9183,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,151.7552,4.6191,-0.0,0.88,-0.0,146.2462,1.5233,stand_1,260.1265,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,152.2126,4.571,-0.10472,0.92,-0.20944,145.7885,1.2828,stand_1,260.098,0.92,-0.20944,0.92,-0.20944,Sidewalk
173.0,152.5672,4.5085,-0.17453,0.72,-0.13963,145.4337,1.1637,stand_1,260.5379,0.72,-0.13963,0.72,-0.13963,Sidewalk
173.5,152.9324,4.4038,-0.27925,0.76,-0.20944,145.0681,1.1128,stand_1,260.0131,0.76,-0.20944,0.76,-0.20944,Sidewalk
174.0,153.2707,4.2807,-0.34907,0.72,-0.13963,144.7295,1.1571,stand_1,259.8265,0.72,-0.13963,0.72,-0.13963,Sidewalk
174.5,153.6231,4.1383,-0.38397,0.76,-0.06981,144.377,1.3025,stand_1,260.1108,0.76,-0.06981,0.76,-0.06981,Sidewalk
175.0,153.8988,4.0897,-0.17453,0.56,0.41888,144.1012,1.5058,stand_1,261.4421,0.56,0.41888,0.56,0.41888,Sidewalk
175.5,154.068,4.0281,-0.34907,0.36,-0.34907,143.932,1.4421,stand_4,260.5427,0.36,-0.34907,0.36,-0.34907,Sidewalk
176.0,154.2092,3.953,-0.48869,0.32,-0.27925,143.7908,1.3022,stand_4,260.5337,0.32,-0.27925,0.32,-0.27925,Sidewalk
176.5,154.3253,3.8747,-0.59341,0.28,-0.20944,143.6748,1.193,stand_4,260.5378,0.28,-0.20944,0.28,-0.20944,Sidewalk
177.0,154.4514,3.7762,-0.66323,0.32,-0.13963,143.5488,1.0852,stand_4,260.3456,0.32,-0.13963,0.32,-0.13963,Sidewalk
177.5,154.5586,3.6862,-0.69813,0.28,-0.06981,143.4417,1.0066,stand_4,260.3556,0.28,-0.06981,0.28,-0.06981,Sidewalk
178.0,154.7204,3.5687,-0.62832,0.4,0.13963,143.2802,0.907,stand_4,260.0062,0.4,0.13963,0.4,0.13963,Sidewalk
178.5,154.9802,3.4187,-0.5236,0.6,0.20944,143.0209,0.7977,stand_4,258.4003,0.6,0.20944,0.6,0.20944,Sidewalk
179.0,155.3511,3.2688,-0.38397,0.8,0.27925,142.6508,0.7629,stand_4,256.608,0.8,0.27925,0.8,0.27925,Sidewalk
179.5,155.7933,3.142,-0.27925,0.92,0.20944,142.2093,0.9178,stand_4,253.8824,0.92,0.20944,0.92,0.20944,Sidewalk
180.0,156.229,3.0808,-0.13963,0.88,0.27925,141.774,1.1789,stand_4,252.7551,0.88,0.27925,0.88,0.27925,Sidewalk
180.5,156.6887,3.0647,-0.03491,0.92,0.20944,141.3144,1.5141,stand_4,251.0601,0.92,0.20944,0.92,0.20944,Sidewalk
181.0,157.1285,3.0801,0.03491,0.88,0.13963,140.8745,1.8691,stand_4,250.0532,0.88,0.13963,0.88,0.13963,Sidewalk
181.5,157.5873,3.1122,0.06981,0.92,0.06981,140.4155,2.265,stand_4,248.6504,0.92,0.06981,0.92,0.06981,Sidewalk
