time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.962,3.9905,-0.03491,1.0,-0.06981,208.038,1.5206,walk_east_mid.1,410.7104,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.462,3.9905,0.0,1.0,0.06981,207.538,1.5716,walk_east_mid.1,409.6535,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.962,3.9905,0.0,1.0,-0.0,207.038,1.5049,walk_east_mid.1,408.619,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.4617,4.0079,0.03491,1.0,0.06981,206.5383,1.627,walk_east_mid.1,407.6645,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.9614,4.0254,0.03491,1.0,-0.0,206.0386,1.5121,walk_east_mid.1,406.6214,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.4614,4.0254,0.0,1.0,-0.06981,205.5386,1.5317,walk_east_mid.1,405.6723,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.9611,4.0079,-0.03491,1.0,-0.06981,205.0389,1.6059,walk_east_mid.1,404.6735,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.4611,4.0079,0.0,1.0,0.06981,204.5389,1.4637,walk_east_mid.1,403.708,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.9611,4.0079,0.0,1.0,-0.0,204.0389,1.6371,walk_east_mid.1,402.5628,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.4608,3.9905,-0.03491,1.0,-0.06981,203.5392,1.6044,walk_east_mid.1,401.6756,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.9608,3.9905,0.0,1.0,0.06981,203.0392,1.5933,walk_east_mid.1,400.6467,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.4608,3.9905,0.0,1.0,-0.0,202.5392,1.5691,walk_east_mid.1,399.5917,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.9605,4.0079,0.03491,1.0,0.06981,202.0395,1.5519,walk_east_mid.1,398.6988,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.4602,4.0254,0.03491,1.0,-0.0,201.5398,1.6317,walk_east_mid.1,397.5714,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.9602,4.0254,0.0,1.0,-0.06981,201.0398,5.3951,walk_east_mid.2,396.2647,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.4599,4.0079,-0.03491,1.0,-0.06981,200.5401,5.3238,walk_east_mid.2,395.3002,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.9599,4.0079,0.0,1.0,0.06981,200.0401,5.2189,walk_east_mid.2,394.2709,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.4599,4.0079,0.0,1.0,-0.0,199.5401,5.0599,walk_east_mid.2,393.209,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.9596,3.9905,-0.03491,1.0,-0.06981,199.0404,4.9424,walk_east_mid.2,392.312,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.4596,3.9905,0.0,1.0,0.06981,198.5404,4.7723,walk_east_mid.2,391.2835,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.9596,3.9905,0.0,1.0,-0.0,198.0404,6.7856,walk_east_dn.1,390.1748,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.4593,4.0079,0.03491,1.0,0.06981,197.5407,6.741,walk_east_dn.1,389.275,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.959,4.0254,0.03491,1.0,-0.0,197.041,6.7093,walk_east_dn.1,388.189,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.459,4.0254,0.0,1.0,-0.06981,196.541,6.7127,walk_east_dn.1,387.2569,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.9586,4.0079,-0.03491,1.0,-0.06981,196.0414,8.2691,stand_6,386.3007,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.4586,4.0079,0.0,1.0,0.06981,195.5414,7.7709,stand_6,385.2858,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.9586,4.0079,0.0,1.0,-0.0,195.0414,7.2729,stand_6,384.2368,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.4583,3.9905,-0.03491,1.0,-0.06981,194.5417,6.7773,stand_6,383.351,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.9583,3.9905,0.0,1.0,0.06981,194.0417,6.2802,stand_6,382.3567,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.4583,3.9905,0.0,1.0,-0.0,193.5417,5.7835,stand_6,381.3304,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.958,3.973,-0.03491,1.0,-0.06981,193.042,5.2901,stand_6,380.4603,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.4568,3.9381,-0.06981,1.0,-0.06981,192.5432,4.8016,stand_6,379.5575,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.9541,3.8859,-0.10472,1.0,-0.06981,192.046,4.3205,stand_6,378.6701,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.4492,3.8163,-0.13963,1.0,-0.06981,191.5509,3.8501,stand_6,377.781,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.9465,3.764,-0.10472,1.0,0.06981,191.0537,3.3814,stand_6,377.3166,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.4437,3.7118,-0.10472,1.0,-0.0,190.5565,2.923,stand_6,375.8671,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.9425,3.6769,-0.06981,1.0,0.06981,190.0578,2.4723,stand_6,375.2385,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.4413,3.642,-0.06981,1.0,-0.0,189.559,2.0447,stand_6,373.932,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.941,3.6246,-0.03491,1.0,0.06981,189.0594,1.6461,stand_6,373.1113,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.4407,3.6071,-0.03491,1.0,-0.0,188.5597,1.3185,stand_6,371.9743,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.9407,3.6071,0.0,1.0,0.06981,188.0597,1.1086,stand_6,371.062,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.4407,3.6071,0.0,1.0,-0.0,187.5597,1.1044,stand_6,369.9897,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.9404,3.6246,0.03491,1.0,0.06981,187.06,1.2933,stand_6,368.888,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.4401,3.642,0.03491,1.0,-0.0,186.5603,1.6204,stand_6,367.6268,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.9401,3.642,0.0,1.0,-0.06981,186.0603,2.0287,stand_6,366.5835,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.4398,3.6595,0.03491,1.0,0.06981,185.5605,2.4634,stand_6,365.507,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.9395,3.6769,0.03491,1.0,-0.0,185.0608,2.9191,stand_6,364.4205,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.4395,3.6769,0.0,1.0,-0.06981,184.5608,3.3927,stand_6,363.5594,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.9392,3.6595,-0.03491,1.0,-0.06981,184.0611,3.8773,stand_6,362.7028,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.438,3.6246,-0.06981,1.0,-0.06981,183.5624,4.0011,stand_4,361.8949,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.9376,3.642,0.03491,1.0,0.20944,183.0627,3.5022,stand_4,361.5958,1.0,0.20944,1.0,0.20944,Sidewalk
114.5,115.4349,3.6943,0.10472,1.0,0.13963,182.5653,3.0022,stand_4,361.423,1.0,0.13963,1.0,0.13963,Sidewalk
115.0,115.7968,3.7712,0.20944,0.74,0.20944,182.2033,2.6344,stand_4,361.6692,0.74,0.20944,0.74,0.20944,Sidewalk
115.5,116.1525,3.8732,0.27925,0.74,0.13963,181.8476,2.2719,stand_4,361.1415,0.74,0.13963,0.74,0.13963,Sidewalk
116.0,116.5139,3.9906,0.31416,0.76,0.06981,181.4861,1.9062,stand_4,360.6909,0.76,0.06981,0.76,0.06981,Sidewalk
116.5,116.9038,4.1173,0.31416,0.82,-0.0,181.0962,1.5196,stand_4,360.7578,0.82,-0.0,0.82,-0.0,Sidewalk
117.0,117.1669,4.2131,0.34907,0.56,0.06981,180.8332,1.2686,stand_4,360.921,0.56,0.06981,0.56,0.06981,Sidewalk
117.5,117.4676,4.3225,0.34907,0.64,-0.0,180.5326,1.0007,stand_4,360.3322,0.64,-0.0,0.64,-0.0,Sidewalk
118.0,117.6531,4.3975,0.38397,0.4,0.06981,180.3474,0.857,stand_4,361.1418,0.4,0.06981,0.4,0.06981,Sidewalk
118.5,117.8571,4.4799,0.38397,0.44,-0.0,180.1436,0.73,stand_4,360.6608,0.44,-0.0,0.44,-0.0,Sidewalk
119.0,118.1896,4.5506,0.20944,0.68,-0.34907,179.8112,0.583,stand_4,360.218,0.68,-0.34907,0.68,-0.34907,Sidewalk
119.5,118.5294,4.5624,0.03491,0.68,-0.34907,179.4715,0.5583,stand_4,359.8579,0.68,-0.34907,0.68,-0.34907,Sidewalk
120.0,118.8166,4.5221,-0.13963,0.58,-0.34907,179.1842,0.6438,stand_4,358.9754,0.58,-0.34907,0.58,-0.34907,Sidewalk
120.5,119.0924,4.4325,-0.31416,0.58,-0.34907,178.9081,0.7796,stand_1,358.8663,0.58,-0.34907,0.58,-0.34907,Sidewalk
121.0,119.4683,4.2957,-0.34907,0.8,-0.06981,178.532,0.5314,stand_1,357.5096,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.5,119.9438,4.1411,-0.31416,1.0,0.06981,178.0562,0.5556,stand_1,354.1035,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,120.429,4.0202,-0.24435,1.0,0.13963,177.571,0.8948,stand_1,350.4093,1.0,0.13963,1.0,0.13963,Sidewalk
122.5,120.918,3.9162,-0.20944,1.0,0.06981,177.082,1.3322,stand_1,348.8563,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,121.4132,3.8466,-0.13963,1.0,0.13963,176.5869,1.7914,stand_1,347.694,1.0,0.13963,1.0,0.13963,Sidewalk
123.5,121.9104,3.7944,-0.10472,1.0,0.06981,176.0897,2.263,stand_1,346.5246,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,122.4077,3.7421,-0.10472,1.0,-0.0,175.5925,2.7447,stand_1,345.6171,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,122.9065,3.7072,-0.06981,1.0,0.06981,175.0938,3.2281,stand_1,344.8135,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,123.4053,3.6724,-0.06981,1.0,-0.0,174.5951,3.7159,stand_1,344.1414,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,123.9049,3.6898,0.03491,1.0,0.20944,174.0953,3.4105,stand_0,343.6926,1.0,0.20944,1.0,0.20944,Sidewalk
126.0,124.4022,3.7421,0.10472,1.0,0.13963,173.598,2.9105,stand_0,343.4646,1.0,0.13963,1.0,0.13963,Sidewalk
126.5,124.7543,3.8169,0.20944,0.72,0.20944,173.2458,2.5533,stand_0,343.8791,0.72,0.20944,0.72,0.20944,Sidewalk
127.0,125.0908,3.9134,0.27925,0.7,0.13963,172.9092,2.2115,stand_0,343.4673,0.7,0.13963,0.7,0.13963,Sidewalk
127.5,125.4427,4.0277,0.31416,0.74,0.06981,172.5573,1.8573,stand_0,342.9192,0.74,0.06981,0.74,0.06981,Sidewalk
128.0,125.8611,4.1637,0.31416,0.88,-0.0,172.1389,1.4464,stand_0,342.6072,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,126.3418,4.3015,0.27925,1.0,-0.06981,171.6585,1.0001,stand_0,342.8255,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,126.8269,4.4225,0.24435,1.0,-0.06981,171.1736,0.6243,stand_0,341.8354,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,127.316,4.5264,0.20944,1.0,-0.06981,170.6848,0.5117,stand_0,340.843,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,127.8084,4.6133,0.17453,1.0,-0.06981,170.1927,0.7852,stand_0,336.0343,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,128.3035,4.6828,0.13963,1.0,-0.06981,169.6978,1.2055,stand_0,334.2263,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,128.8008,4.7351,0.10472,1.0,-0.06981,169.2008,1.6647,stand_0,332.9609,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,129.2996,4.77,0.06981,1.0,-0.06981,168.7022,2.1374,stand_0,331.8382,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,129.7993,4.7874,0.03491,1.0,-0.06981,168.2026,2.616,stand_0,330.7728,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,130.2993,4.7874,-0.0,1.0,-0.06981,167.7026,3.0972,stand_0,329.7382,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,130.799,4.77,-0.03491,1.0,-0.06981,167.2028,3.5796,stand_0,328.7245,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,131.2977,4.7351,-0.06981,1.0,-0.06981,166.7039,4.0622,stand_0,327.7283,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,131.7974,4.7177,-0.03491,1.0,0.06981,166.2041,4.5521,stand_0,326.6733,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,132.2971,4.7002,-0.03491,1.0,-0.0,165.7043,5.044,stand_0,325.5913,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,132.7959,4.6653,-0.06981,1.0,-0.06981,165.2054,5.5344,stand_0,324.6772,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,133.2956,4.6479,-0.03491,1.0,0.06981,164.7057,6.029,stand_0,323.6442,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,133.7953,4.6304,-0.03491,1.0,-0.0,164.2059,6.5245,stand_0,322.5985,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,134.2941,4.5956,-0.06981,1.0,-0.06981,163.707,7.0182,stand_0,321.7222,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,134.7938,4.5781,-0.03491,1.0,0.06981,163.2072,6.5435,stand_5,320.6889,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,135.2935,4.5607,-0.03491,1.0,-0.0,162.7075,6.0499,stand_5,319.6688,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,135.7935,4.5607,-0.0,1.0,0.06981,162.2075,5.561,stand_5,318.7781,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,136.2935,4.5607,-0.0,1.0,-0.0,161.7075,5.0743,stand_5,317.7722,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,136.7932,4.5432,-0.03491,1.0,-0.06981,161.2077,4.5861,stand_5,317.0053,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,137.2932,4.5432,-0.0,1.0,0.06981,160.7077,4.1056,stand_5,315.9567,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,137.7932,4.5432,-0.0,1.0,-0.0,160.2077,3.6303,stand_5,315.139,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,138.2329,4.5586,0.03491,0.88,0.06981,159.7681,3.2242,stand_5,314.95,0.88,0.06981,0.88,0.06981,Sidewalk
141.0,138.7326,4.576,0.03491,1.0,-0.0,159.2684,2.7753,stand_5,313.2423,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,139.2326,4.576,-0.0,1.0,-0.06981,158.7684,2.3378,stand_5,312.5342,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,139.7323,4.5586,-0.03491,1.0,-0.06981,158.2687,1.9199,stand_5,311.5581,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,140.2323,4.5586,-0.0,1.0,0.06981,157.7687,1.5647,stand_5,310.355,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,140.7323,4.5586,-0.0,1.0,-0.0,157.2687,1.3079,stand_5,309.3123,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,141.232,4.5411,-0.03491,1.0,-0.06981,156.7689,1.1962,stand_5,308.3974,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,141.732,4.5411,-0.0,1.0,0.06981,156.2689,1.3011,stand_5,307.3255,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,142.232,4.5411,-0.0,1.0,-0.0,155.7689,1.5668,stand_5,306.0873,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,142.7317,4.5237,-0.03491,1.0,-0.06981,155.2692,1.9169,stand_5,305.0385,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,143.2317,4.5237,-0.0,1.0,0.06981,154.7692,2.3316,stand_5,303.968,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,143.7317,4.5237,-0.0,1.0,-0.0,154.2692,2.7745,stand_5,302.824,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,144.2314,4.5062,-0.03491,1.0,-0.06981,153.7694,3.2275,stand_5,301.8544,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,144.7314,4.5062,-0.0,1.0,0.06981,153.2695,3.6984,stand_5,300.8369,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,145.2314,4.5062,-0.0,1.0,-0.0,152.7695,4.1761,stand_5,299.7286,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,145.7311,4.4888,-0.03491,1.0,-0.06981,152.2697,4.6538,stand_5,298.7825,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,146.2311,4.4888,-0.0,1.0,0.06981,151.7697,5.14,stand_5,297.7794,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,146.7311,4.4888,-0.0,1.0,-0.0,151.2697,5.6285,stand_5,296.6829,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,147.2308,4.4713,-0.03491,1.0,-0.06981,150.77,6.1154,stand_5,295.7459,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,147.7308,4.4713,-0.0,1.0,0.06981,150.27,6.6075,stand_5,294.7474,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,148.2308,4.4713,-0.0,1.0,-0.0,149.77,7.1007,stand_5,293.6562,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,148.7305,4.4539,-0.03491,1.0,-0.06981,149.2702,7.5919,stand_5,292.7238,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,149.2305,4.4539,-0.0,1.0,0.06981,148.7702,8.0869,stand_5,291.7267,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,149.7305,4.4539,-0.0,1.0,-0.0,148.2702,8.5824,stand_5,290.6385,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,150.2302,4.4364,-0.03491,1.0,-0.06981,147.7705,9.076,stand_5,289.7091,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,150.7302,4.4364,-0.0,1.0,0.06981,147.2705,9.5726,stand_5,288.7121,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,151.2302,4.4364,-0.0,1.0,-0.0,146.7705,9.3891,stand_2,287.664,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,151.7299,4.419,-0.03491,1.0,-0.06981,146.2707,8.8892,stand_2,286.7482,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,152.2299,4.419,-0.0,1.0,0.06981,145.7707,8.3897,stand_2,285.7633,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,152.7299,4.419,-0.0,1.0,-0.0,145.2707,7.8903,stand_2,284.696,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,153.2296,4.4015,-0.03491,1.0,-0.06981,144.771,7.3904,stand_2,283.7884,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,153.7296,4.4015,-0.0,1.0,0.06981,144.271,6.8911,stand_2,282.8105,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,154.2296,4.4015,-0.0,1.0,-0.0,143.771,6.392,stand_2,281.7612,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,154.7293,4.3841,-0.03491,1.0,-0.06981,143.2713,5.8921,stand_2,280.8767,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,155.2293,4.3841,-0.0,1.0,0.06981,142.7713,5.3932,stand_2,279.9245,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,155.7293,4.3841,-0.0,1.0,-0.0,142.2713,4.8945,stand_2,278.9559,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,156.2289,4.4015,0.03491,1.0,0.06981,141.7716,4.3979,stand_2,278.1589,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,156.7286,4.419,0.03491,1.0,-0.0,141.272,3.9021,stand_2,277.5444,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,157.2274,4.3841,-0.06981,1.0,-0.20944,140.7731,3.4025,stand_2,277.0642,1.0,-0.20944,1.0,-0.20944,Sidewalk
160.0,157.641,4.3111,-0.17453,0.84,-0.20944,140.3593,2.9835,stand_2,277.2865,0.84,-0.20944,0.84,-0.20944,Sidewalk
160.5,158.0401,4.2832,-0.06981,0.8,0.20944,139.9602,2.5837,stand_2,276.6033,0.8,0.20944,0.8,0.20944,Sidewalk
161.0,158.5201,4.2832,-0.0,0.96,0.13963,139.4802,2.1069,stand_2,276.0537,0.96,0.13963,0.96,0.13963,Sidewalk
161.5,158.9698,4.299,0.03491,0.9,0.06981,139.0305,1.6644,stand_2,277.8749,0.9,0.06981,0.9,0.06981,Sidewalk
162.0,159.2781,4.3314,0.10472,0.62,0.13963,138.7223,1.3688,stand_2,276.4684,0.62,0.13963,0.62,0.13963,Sidewalk
162.5,159.6247,4.3801,0.13963,0.7,0.06981,138.3758,1.0506,stand_2,276.2596,0.7,0.06981,0.7,0.06981,Sidewalk
163.0,160.1198,4.4497,0.13963,1.0,-0.0,137.8809,0.655,stand_2,275.6333,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,160.6171,4.5019,0.10472,1.0,-0.06981,137.3838,0.487,stand_2,275.7159,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,161.1159,4.5368,0.06981,1.0,-0.06981,136.8852,0.7269,stand_2,269.66,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,161.6156,4.5542,0.03491,1.0,-0.06981,136.3856,1.1412,stand_2,267.6453,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,162.1156,4.5542,-0.0,1.0,-0.06981,135.8856,1.5994,stand_2,266.3528,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,162.6153,4.5368,-0.03491,1.0,-0.06981,135.3858,2.0722,stand_2,265.2357,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,163.1153,4.5368,-0.0,1.0,0.06981,134.8858,2.5592,stand_2,264.1711,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,163.6153,4.5368,-0.0,1.0,-0.0,134.3858,3.0504,stand_2,263.0326,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,164.115,4.5193,-0.03491,1.0,-0.06981,133.8861,3.5413,stand_2,262.0671,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,164.615,4.5193,-0.0,1.0,0.06981,133.3861,4.0368,stand_2,261.0559,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,165.115,4.5193,-0.0,1.0,-0.0,132.8861,4.5333,stand_2,259.9497,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,165.6147,4.5019,-0.03491,1.0,-0.06981,132.3863,5.0285,stand_2,259.0049,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,166.1147,4.5019,-0.0,1.0,0.06981,131.8863,5.5263,stand_2,258.0057,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,166.6147,4.5019,-0.0,1.0,-0.0,131.3863,6.0246,stand_2,256.9096,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,167.1143,4.4844,-0.03491,1.0,-0.06981,130.8866,6.5215,stand_2,255.9727,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,167.6143,4.4844,-0.0,1.0,0.06981,130.3866,7.0203,stand_2,254.977,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,168.1143,4.4844,-0.0,1.0,-0.0,129.8866,7.5192,stand_2,253.8856,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,168.614,4.467,-0.03491,1.0,-0.06981,129.3868,8.017,stand_2,252.9528,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,169.114,4.467,-0.0,1.0,0.06981,128.8868,8.5163,stand_2,251.9582,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,169.614,4.467,-0.0,1.0,-0.0,128.3868,9.0156,stand_2,250.8695,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,170.1137,4.4495,-0.03491,1.0,-0.06981,127.8871,9.5139,stand_2,249.9394,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,170.6137,4.4495,-0.0,1.0,0.06981,127.3871,10.0134,stand_2,248.9446,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,171.1137,4.4495,-0.0,1.0,-0.0,126.8871,inf,,247.7984,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,171.6134,4.4321,-0.03491,1.0,-0.06981,126.3873,inf,,246.8731,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,172.1134,4.4321,-0.0,1.0,0.06981,125.8873,inf,,245.8802,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,172.6134,4.4321,-0.0,1.0,-0.0,125.3873,inf,,244.7971,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,173.1131,4.4146,-0.03491,1.0,-0.06981,124.8876,inf,,243.8728,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,173.6131,4.4146,-0.0,1.0,0.06981,124.3876,inf,,242.8783,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,174.1131,4.4146,-0.0,1.0,-0.0,123.8876,inf,,241.7958,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,174.6128,4.3972,-0.03491,1.0,-0.06981,123.3878,inf,,240.8725,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,175.1128,4.3972,-0.0,1.0,0.06981,122.8878,inf,,239.8765,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,175.6128,4.3972,-0.0,1.0,-0.0,122.3878,inf,,238.7946,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,176.1125,4.3797,-0.03491,1.0,-0.06981,121.8881,inf,,237.8723,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,176.6125,4.3797,-0.0,1.0,0.06981,121.3881,inf,,236.8747,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,177.1125,4.3797,-0.0,1.0,-0.0,120.8881,inf,,235.7935,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,177.6122,4.3623,-0.03491,1.0,-0.06981,120.3883,inf,,234.8722,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,178.1122,4.3623,-0.0,1.0,0.06981,119.8883,inf,,233.873,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,178.6122,4.3623,-0.0,1.0,-0.0,119.3883,inf,,232.7925,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,179.1119,4.3448,-0.03491,1.0,-0.06981,118.8886,9.204,stand_3,231.9749,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,179.6119,4.3448,-0.0,1.0,0.06981,118.3886,8.7043,stand_3,230.9832,1.0,0.06981,1.0,0.06981,Sidewalk
