time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.6256,3.9593,0.01403,1.0,0.03247,217.3745,1.1837,walk_east_up.1,teb_optimized,2161.6645,1.0,0.03247,1.0,0.03247,Sidewalk
80.0,81.1255,3.9683,0.01786,1.0,0.00768,216.8745,1.2632,walk_east_up.1,teb_optimized,2151.5026,1.0,0.00768,1.0,0.00768,Sidewalk
80.5,81.6254,3.9765,0.0164,1.0,-0.00292,216.3746,1.3202,walk_east_up.1,teb_optimized,2140.9674,1.0,-0.00292,1.0,-0.00292,Sidewalk
81.0,82.1254,3.9838,0.01461,1.0,-0.00358,215.8746,1.4146,walk_east_up.1,teb_optimized,2140.7966,1.0,-0.00358,1.0,-0.00358,Sidewalk
81.5,82.6253,3.9877,0.00791,1.0,-0.01341,215.3747,1.4403,walk_east_up.1,teb_optimized,2120.25,1.0,-0.01341,1.0,-0.01341,Sidewalk
82.0,83.1253,3.9897,0.00395,1.0,-0.00792,214.8747,1.4844,walk_east_up.1,teb_optimized,2109.9876,1.0,-0.00792,1.0,-0.00792,Sidewalk
82.5,83.6253,3.9908,0.00223,1.0,-0.00344,214.3747,1.5617,walk_east_up.1,teb_optimized,2099.9445,1.0,-0.00344,1.0,-0.00344,Sidewalk
83.0,84.1253,3.9918,0.00191,1.0,-0.00064,213.8747,1.635,walk_east_up.1,teb_optimized,2089.5129,1.0,-0.00064,1.0,-0.00064,Sidewalk
83.5,84.6253,3.9927,0.00188,1.0,-6e-05,213.3747,1.7369,walk_east_up.1,teb_optimized,2079.42,1.0,-6e-05,1.0,-6e-05,Sidewalk
84.0,85.1251,4.0094,0.03339,1.0,0.06301,212.8749,1.8271,walk_east_up.1,teb_optimized,2080.9662,1.0,0.06301,1.0,0.06301,Sidewalk
84.5,85.625,4.0068,-0.0053,1.0,-0.07738,212.375,1.9595,walk_east_up.1,teb_optimized,2060.6816,1.0,-0.07738,1.0,-0.07738,Sidewalk
85.0,86.125,4.0043,-0.00487,1.0,0.00087,211.875,2.05,walk_east_up.1,teb_optimized,2049.5467,1.0,0.00087,1.0,0.00087,Sidewalk
85.5,86.625,4.0015,-0.00574,1.0,-0.00174,211.375,2.1438,walk_east_up.1,teb_optimized,2039.4561,1.0,-0.00174,1.0,-0.00174,Sidewalk
86.0,87.125,4.0017,0.0004,1.0,0.01226,210.875,2.1978,walk_east_up.1,teb_optimized,2028.9424,1.0,0.01226,1.0,0.01226,Sidewalk
86.5,87.625,3.9999,-0.00356,1.0,-0.00791,210.375,2.2742,walk_east_up.1,teb_optimized,2031.0667,1.0,-0.00791,1.0,-0.00791,Sidewalk
87.0,88.1249,3.9891,-0.02151,1.0,-0.03589,209.8751,2.3207,walk_east_up.1,teb_optimized,2014.1479,1.0,-0.03589,1.0,-0.03589,Sidewalk
87.5,88.6245,3.9678,-0.0427,1.0,-0.04239,209.3755,2.4159,walk_east_up.1,teb_optimized,1998.7151,1.0,-0.04239,1.0,-0.04239,Sidewalk
88.0,89.1238,3.9426,-0.0503,1.0,-0.0152,208.8762,2.5166,walk_east_up.1,teb_optimized,1988.743,1.0,-0.0152,1.0,-0.0152,Sidewalk
88.5,89.6235,3.9243,-0.03661,1.0,0.02739,208.3765,2.5692,walk_east_up.1,teb_optimized,1978.8571,1.0,0.02739,1.0,0.02739,Sidewalk
89.0,90.1235,3.92,-0.00865,1.0,0.05592,207.8765,2.7092,walk_east_up.1,teb_optimized,1968.8603,1.0,0.05592,1.0,0.05592,Sidewalk
89.5,90.6234,3.9275,0.01497,1.0,0.04722,207.3766,2.7727,walk_east_up.1,teb_optimized,1958.7967,1.0,0.04722,1.0,0.04722,Sidewalk
90.0,91.1232,3.941,0.02711,1.0,0.02428,206.8768,2.8715,walk_east_up.1,teb_optimized,1948.8467,1.0,0.02428,1.0,0.02428,Sidewalk
90.5,91.623,3.9548,0.02756,1.0,0.0009,206.377,3.0129,walk_east_up.1,teb_optimized,1938.9791,1.0,0.0009,1.0,0.0009,Sidewalk
91.0,92.1229,3.9668,0.02387,1.0,-0.00737,205.8771,10.8061,walk_east_mid.1,teb_optimized,1928.9861,1.0,-0.00737,1.0,-0.00737,Sidewalk
91.5,92.6228,3.9755,0.01755,1.0,-0.01265,205.3772,10.7458,walk_east_mid.1,teb_optimized,1919.1922,1.0,-0.01265,1.0,-0.01265,Sidewalk
92.0,93.1228,3.9817,0.01239,1.0,-0.01032,204.8772,10.6845,walk_east_mid.1,teb_optimized,1909.399,1.0,-0.01032,1.0,-0.01032,Sidewalk
92.5,93.6228,3.9863,0.00921,1.0,-0.00635,204.3772,10.6218,walk_east_mid.1,teb_optimized,1899.6341,1.0,-0.00635,1.0,-0.00635,Sidewalk
93.0,94.1227,3.9899,0.00707,1.0,-0.00428,203.8773,10.5611,walk_east_mid.1,teb_optimized,1889.8997,1.0,-0.00428,1.0,-0.00428,Sidewalk
93.5,94.6227,3.9926,0.00539,1.0,-0.00337,203.3773,10.4731,walk_south.2,teb_optimized,1880.1921,1.0,-0.00337,1.0,-0.00337,Sidewalk
94.0,95.1227,3.9946,0.00403,1.0,-0.00272,202.8773,10.3014,walk_south.2,teb_optimized,1870.5105,1.0,-0.00272,1.0,-0.00272,Sidewalk
94.5,95.6227,3.9961,0.003,1.0,-0.00205,202.3773,10.1481,walk_south.2,teb_optimized,1860.8538,1.0,-0.00205,1.0,-0.00205,Sidewalk
95.0,96.1227,3.9972,0.00222,1.0,-0.00156,201.8773,10.0168,walk_south.2,teb_optimized,1851.2224,1.0,-0.00156,1.0,-0.00156,Sidewalk
95.5,96.6227,3.998,0.00163,1.0,-0.00119,201.3773,9.8589,walk_south.2,teb_optimized,1841.6164,1.0,-0.00119,1.0,-0.00119,Sidewalk
96.0,97.1227,3.9986,0.00118,1.0,-0.0009,200.8773,9.6909,walk_south.2,teb_optimized,1832.0352,1.0,-0.0009,1.0,-0.0009,Sidewalk
96.5,97.6227,3.999,0.00084,1.0,-0.00067,200.3773,9.5143,walk_south.2,teb_optimized,1822.4792,1.0,-0.00067,1.0,-0.00067,Sidewalk
97.0,98.1227,3.9993,0.00059,1.0,-0.0005,199.8773,9.3931,walk_south.2,teb_optimized,1812.9476,1.0,-0.0005,1.0,-0.0005,Sidewalk
97.5,98.6227,3.9995,0.00042,1.0,-0.00036,199.3773,9.287,walk_south.2,teb_optimized,1803.4416,1.0,-0.00036,1.0,-0.00036,Sidewalk
98.0,99.1227,3.9997,0.00029,1.0,-0.00025,198.8773,9.1354,walk_south.2,teb_optimized,1793.9606,1.0,-0.00025,1.0,-0.00025,Sidewalk
98.5,99.6227,3.9998,0.0002,1.0,-0.00017,198.3773,8.9774,walk_south.2,teb_optimized,1784.5047,1.0,-0.00017,1.0,-0.00017,Sidewalk
99.0,100.1227,3.9998,0.00014,1.0,-0.00012,197.8773,8.8262,walk_south.2,teb_optimized,1775.0739,1.0,-0.00012,1.0,-0.00012,Sidewalk
99.5,100.6227,3.9999,0.0001,1.0,-8e-05,197.3773,8.7176,walk_south.2,teb_optimized,1765.667,1.0,-8e-05,1.0,-8e-05,Sidewalk
100.0,101.1227,3.9999,7e-05,1.0,-6e-05,196.8773,8.6243,walk_south.2,teb_optimized,1756.2858,1.0,-6e-05,1.0,-6e-05,Sidewalk
100.5,101.6227,3.9999,5e-05,1.0,-4e-05,196.3773,8.5283,walk_south.2,teb_optimized,1746.9298,1.0,-4e-05,1.0,-4e-05,Sidewalk
101.0,102.1227,4.0,4e-05,1.0,-3e-05,195.8773,8.4588,walk_south.2,teb_optimized,1737.5984,1.0,-3e-05,1.0,-3e-05,Sidewalk
101.5,102.6227,4.0,2e-05,1.0,-2e-05,195.3773,8.3603,walk_south.2,teb_optimized,1728.2924,1.0,-2e-05,1.0,-2e-05,Sidewalk
102.0,103.1227,4.0,2e-05,1.0,-1e-05,194.8773,8.2912,walk_south.2,teb_optimized,1719.0112,1.0,-1e-05,1.0,-1e-05,Sidewalk
102.5,103.6227,4.0,1e-05,1.0,-1e-05,194.3773,8.2199,walk_south.2,teb_optimized,1709.7549,1.0,-1e-05,1.0,-1e-05,Sidewalk
103.0,104.1227,4.0,1e-05,1.0,-1e-05,193.8773,8.1683,walk_south.2,teb_optimized,1700.5235,1.0,-1e-05,1.0,-1e-05,Sidewalk
103.5,104.6227,4.0,1e-05,1.0,-1e-05,193.3773,8.1244,walk_south.2,teb_optimized,1691.3175,1.0,-1e-05,1.0,-1e-05,Sidewalk
104.0,105.1227,4.0,0.0,1.0,-0.0,192.8773,8.0808,walk_south.2,teb_optimized,1682.1365,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.6227,4.0,0.0,1.0,-0.0,192.3773,8.0304,walk_south.2,teb_optimized,1672.9703,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.1227,4.0,0.0,1.0,-0.0,191.8773,7.9936,walk_south.2,teb_optimized,1663.8391,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.6227,4.0,0.0,1.0,-0.0,191.3773,7.9706,walk_south.2,teb_optimized,1654.7328,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.1227,4.0,0.0,1.0,-0.0,190.8773,7.9605,walk_south.2,teb_optimized,1645.6515,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.6227,4.0,0.0,1.0,-0.0,190.3773,7.9609,walk_south.2,teb_optimized,1636.595,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.1227,4.0,0.0,1.0,0.0,189.8773,7.9693,walk_south.2,teb_optimized,1627.6169,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.6227,4.0,6e-05,1.0,0.00011,189.3773,7.9908,walk_south.2,teb_optimized,1619.9356,1.0,0.00011,1.0,0.00011,Sidewalk
108.0,109.1227,3.9998,-0.00043,1.0,-0.00097,188.8773,8.0111,walk_south.2,teb_optimized,1611.1348,1.0,-0.00097,1.0,-0.00097,Sidewalk
108.5,109.6227,3.9949,-0.00987,1.0,-0.01889,188.3773,8.0449,walk_south.2,teb_optimized,1602.3411,1.0,-0.01889,1.0,-0.01889,Sidewalk
109.0,110.1226,4.0066,0.02339,1.0,0.06653,187.8774,8.1077,walk_south.2,teb_optimized,1595.178,1.0,0.06653,1.0,0.06653,Sidewalk
109.5,110.6225,4.0164,0.01957,1.0,-0.00765,187.3775,7.8675,stand_7,teb_optimized,1584.859,1.0,-0.00765,1.0,-0.00765,Sidewalk
110.0,111.1225,4.0198,0.00693,1.0,-0.02528,186.8775,7.3675,stand_7,teb_optimized,1576.8495,1.0,-0.02528,1.0,-0.02528,Sidewalk
110.5,111.6223,4.0076,-0.02441,1.0,-0.06267,186.3777,6.8677,stand_7,teb_optimized,1569.0426,1.0,-0.06267,1.0,-0.06267,Sidewalk
111.0,112.1219,3.9879,-0.03941,1.0,-0.03,185.8781,6.3681,stand_7,teb_optimized,1558.7277,1.0,-0.03,1.0,-0.03,Sidewalk
111.5,112.6208,3.9537,-0.06848,1.0,-0.05814,185.3793,5.8696,stand_7,teb_optimized,1551.2398,1.0,-0.05814,1.0,-0.05814,Sidewalk
112.0,113.1189,3.9105,-0.08654,1.0,-0.03612,184.8811,5.3721,stand_7,teb_optimized,1545.0435,1.0,-0.03612,1.0,-0.03612,Sidewalk
112.5,113.6158,3.8549,-0.11143,1.0,-0.04978,184.3843,4.8768,stand_7,teb_optimized,1532.6367,1.0,-0.04978,1.0,-0.04978,Sidewalk
113.0,114.1151,3.828,-0.05387,1.0,0.11512,183.885,4.3789,stand_7,teb_optimized,1524.7583,1.0,0.11512,1.0,0.11512,Sidewalk
113.5,114.6137,3.7915,-0.07293,1.0,-0.03812,183.3864,3.8827,stand_7,teb_optimized,1514.7098,1.0,-0.03812,1.0,-0.03812,Sidewalk
114.0,115.1124,3.755,-0.07307,1.0,-0.00028,182.8878,3.3876,stand_7,teb_optimized,1513.4072,1.0,-0.00028,1.0,-0.00028,Sidewalk
114.5,115.6122,3.7395,-0.03116,1.0,0.08381,182.388,2.891,stand_7,teb_optimized,1497.0362,1.0,0.08381,1.0,0.08381,Sidewalk
115.0,116.112,3.7269,-0.02506,1.0,0.01221,181.8882,2.3954,stand_7,teb_optimized,1490.4015,1.0,0.01221,1.0,0.01221,Sidewalk
115.5,116.6118,3.7142,-0.02541,1.0,-0.0007,181.3884,1.9021,stand_7,teb_optimized,1480.0651,1.0,-0.0007,1.0,-0.0007,Sidewalk
116.0,117.1118,3.7056,-0.01727,1.0,0.01629,180.8885,1.4125,stand_7,teb_optimized,1474.765,1.0,0.01629,1.0,0.01629,Sidewalk
116.5,117.6093,3.7552,0.09932,1.0,0.23317,180.3909,0.9182,stand_7,teb_optimized,1463.1971,1.0,0.23317,1.0,0.23317,Sidewalk
117.0,118.1086,3.7818,0.05335,1.0,-0.09194,179.8916,0.447,stand_7,teb_optimized,1457.1726,1.0,-0.09194,1.0,-0.09194,Sidewalk
117.5,118.6052,3.8397,0.11599,1.0,0.12528,179.3948,0.2098,stand_7,teb_optimized,1444.6941,1.0,0.12528,1.0,0.12528,Sidewalk
