time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,98.488,3.4432,0.00279,1.2,0.0,199.5128,7.9798,walk_south.1,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
88.0,99.088,3.4448,0.00279,1.2,0.0,198.9128,8.0331,walk_south.1,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
88.5,99.688,3.4465,0.00279,1.2,0.0,198.3128,8.0518,walk_south.0,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
89.0,100.288,3.4482,0.00279,1.2,0.0,197.7128,8.0551,walk_south.0,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
89.5,100.8879,3.4499,0.00279,1.2,0.0,197.1128,8.0576,walk_south.0,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
90.0,101.4879,3.4515,0.00279,1.2,0.0,196.5128,8.0629,walk_south.0,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
90.5,102.0879,3.4532,0.00279,1.2,0.0,195.9128,8.0654,walk_south.0,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
91.0,102.6879,3.4549,0.00279,1.2,0.0,195.3128,7.6029,stand_3,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
91.5,103.2879,3.4566,0.00279,1.2,0.0,194.7128,7.0029,stand_3,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
92.0,103.8879,3.4582,0.00279,1.2,0.0,194.1128,6.4031,stand_3,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
92.5,104.4879,3.4599,0.00279,1.2,0.0,193.5128,5.8032,stand_3,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
93.0,105.0879,3.4616,0.00279,1.2,0.0,192.9128,5.2034,stand_3,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
93.5,105.6879,3.4633,0.00279,1.2,0.0,192.3128,4.6036,stand_3,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
94.0,106.2879,3.4649,0.00279,1.2,0.0,191.7128,4.0039,stand_3,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
94.5,106.7879,3.4663,0.00279,1.0,0.0,191.2128,3.5042,stand_3,velocity_selected,0.2959,1.0,0.0,1.0,0.0,Sidewalk
95.0,107.358,3.6533,0.31695,1.2,0.62832,190.6423,2.9481,stand_3,velocity_selected,0.4432,1.2,0.62832,1.2,0.62832,Sidewalk
95.5,107.9283,3.8398,0.31598,1.2,-0.00195,190.0717,2.4129,stand_3,velocity_selected,0.4319,1.2,-0.00195,1.2,-0.00195,Sidewalk
96.0,108.4988,4.0257,0.315,1.2,-0.00195,189.5012,1.9162,stand_3,velocity_selected,0.4238,1.2,-0.00195,1.2,-0.00195,Sidewalk
96.5,109.0695,4.211,0.31402,1.2,-0.00196,188.9306,1.4965,stand_3,velocity_selected,0.4348,1.2,-0.00196,1.2,-0.00196,Sidewalk
97.0,109.6695,4.2103,-0.00112,1.2,-0.63028,188.3306,1.0648,stand_3,velocity_selected,0.0916,1.2,-0.63028,1.2,-0.63028,Sidewalk
97.5,110.2695,4.2097,-0.00112,1.2,0.0,187.7306,0.8649,stand_3,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
98.0,110.8695,4.209,-0.00112,1.2,0.0,187.1306,1.0403,stand_3,velocity_selected,0.0914,1.2,0.0,1.2,0.0,Sidewalk
98.5,111.4695,4.2083,-0.00112,1.2,0.0,186.5306,1.4617,stand_3,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
99.0,112.0695,4.2077,-0.00112,1.2,0.0,185.9306,1.9775,stand_3,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
99.5,112.6695,4.207,-0.00112,1.2,0.0,185.3306,2.5308,stand_3,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
100.0,113.2695,4.2063,-0.00112,1.2,0.0,184.7306,3.1015,stand_3,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
100.5,113.8695,4.2056,-0.00112,1.2,0.0,184.1306,3.6815,stand_3,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
101.0,114.4695,4.205,-0.00112,1.2,0.0,183.5306,4.267,stand_3,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
101.5,115.0695,4.2043,-0.00112,1.2,0.0,182.9306,4.8561,stand_3,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
102.0,115.6695,4.2036,-0.00112,1.2,0.0,182.3306,5.4475,stand_3,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
102.5,116.2695,4.203,-0.00112,1.2,0.0,181.7306,6.0407,stand_3,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
103.0,116.8695,4.2023,-0.00112,1.2,0.0,181.1306,6.6351,stand_3,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
103.5,117.4695,4.2016,-0.00112,1.2,0.0,180.5306,6.7154,stand_4,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
104.0,118.0695,4.201,-0.00112,1.2,0.0,179.9306,6.1207,stand_4,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
104.5,118.6695,4.2003,-0.00112,1.2,0.0,179.3306,5.5271,stand_4,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
105.0,119.2695,4.1996,-0.00112,1.2,0.0,178.7306,4.9351,stand_4,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
105.5,119.8695,4.1989,-0.00112,1.2,0.0,178.1306,4.3453,stand_4,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
106.0,120.4695,4.1983,-0.00112,1.2,0.0,177.5306,3.7587,stand_4,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
106.5,121.0695,4.1976,-0.00112,1.2,0.0,176.9306,3.1771,stand_4,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
107.0,121.6695,4.1969,-0.00112,1.2,0.0,176.3306,2.6038,stand_4,velocity_selected,0.0935,1.2,0.0,1.2,0.0,Sidewalk
107.5,122.2695,4.1963,-0.00112,1.2,0.0,175.7306,2.046,stand_4,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
108.0,122.8695,4.1956,-0.00112,1.2,0.0,175.1306,1.5207,stand_4,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
108.5,123.4695,4.1949,-0.00112,1.2,0.0,174.5306,1.0764,stand_4,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
109.0,124.0695,4.1943,-0.00112,1.2,0.0,173.9306,0.8514,stand_4,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
109.5,124.6695,4.1936,-0.00112,1.2,0.0,173.3306,1.0055,stand_4,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
110.0,125.2695,4.1929,-0.00112,1.2,0.0,172.7306,1.4203,stand_4,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
110.5,125.8695,4.1922,-0.00112,1.2,0.0,172.1306,1.9348,stand_4,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
111.0,126.4695,4.1916,-0.00112,1.2,0.0,171.5306,2.4879,stand_4,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
111.5,127.0695,4.1909,-0.00112,1.2,0.0,170.9306,3.0588,stand_4,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
112.0,127.6695,4.1902,-0.00112,1.2,0.0,170.3306,3.639,stand_4,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
112.5,128.2695,4.1896,-0.00112,1.2,0.0,169.7306,4.2247,stand_4,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
113.0,128.8695,4.1889,-0.00112,1.2,0.0,169.1306,4.814,stand_4,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
113.5,129.4695,4.1882,-0.00112,1.2,0.0,168.5306,5.4056,stand_4,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
114.0,130.0695,4.1876,-0.00112,1.2,0.0,167.9306,5.9989,stand_4,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
114.5,130.6695,4.1869,-0.00112,1.2,0.0,167.3306,6.5934,stand_4,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
115.0,131.2695,4.1862,-0.00112,1.2,0.0,166.7306,7.1888,stand_4,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
115.5,131.8695,4.1855,-0.00112,1.2,0.0,166.1306,7.7849,stand_4,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
116.0,132.4695,4.1849,-0.00112,1.2,0.0,165.5306,8.3816,stand_4,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
116.5,133.0695,4.1842,-0.00112,1.2,0.0,164.9306,8.9787,stand_4,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
117.0,133.6695,4.1835,-0.00112,1.2,0.0,164.3306,9.0041,walk_south.0,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
117.5,134.2695,4.1829,-0.00112,1.2,0.0,163.7306,9.0001,walk_south.0,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
118.0,134.8695,4.1822,-0.00112,1.2,0.0,163.1306,9.0069,walk_south.0,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
118.5,135.4695,4.1815,-0.00112,1.2,0.0,162.5306,9.0068,walk_south.0,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
119.0,136.0695,4.1809,-0.00112,1.2,0.0,161.9306,9.006,walk_south.0,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
119.5,136.6695,4.1802,-0.00112,1.2,0.0,161.3306,9.0084,walk_south.0,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
120.0,137.2695,4.1795,-0.00112,1.2,0.0,160.7306,9.0232,walk_south.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
120.5,137.8695,4.1788,-0.00112,1.2,0.0,160.1306,9.0308,walk_south.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
121.0,138.4695,4.1782,-0.00112,1.2,0.0,159.5306,9.0254,walk_south.0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
121.5,139.0695,4.1775,-0.00112,1.2,0.0,158.9306,9.0371,walk_south.0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
122.0,139.6695,4.1768,-0.00112,1.2,0.0,158.3306,9.0428,walk_south.0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
122.5,140.2695,4.1762,-0.00112,1.2,0.0,157.7306,9.0484,walk_south.0,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
123.0,140.8695,4.1755,-0.00112,1.2,0.0,157.1306,9.07,walk_south.0,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
123.5,141.4695,4.1748,-0.00112,1.2,0.0,156.5306,9.0861,walk_south.0,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
124.0,142.0695,4.1742,-0.00112,1.2,0.0,155.9306,9.025,stand_0,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
124.5,142.6695,4.1735,-0.00112,1.2,0.0,155.3306,8.4261,stand_0,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
125.0,143.2695,4.1728,-0.00112,1.2,0.0,154.7306,7.8273,stand_0,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
125.5,143.8695,4.1721,-0.00112,1.2,0.0,154.1306,7.2288,stand_0,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
126.0,144.4694,4.1715,-0.00112,1.2,0.0,153.5306,6.6305,stand_0,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
126.5,145.0694,4.1708,-0.00112,1.2,0.0,152.9306,6.0325,stand_0,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
127.0,145.6694,4.1701,-0.00112,1.2,0.0,152.3306,5.435,stand_0,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
127.5,146.2694,4.1695,-0.00112,1.2,0.0,151.7306,4.8381,stand_0,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
128.0,146.8694,4.1688,-0.00112,1.2,0.0,151.1306,4.2421,stand_0,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
128.5,147.4694,4.1681,-0.00112,1.2,0.0,150.5306,3.6474,stand_0,velocity_selected,0.0988,1.2,0.0,1.2,0.0,Sidewalk
129.0,147.9694,4.1676,-0.00112,1.0,0.0,150.0306,3.1533,stand_0,velocity_selected,0.2988,1.0,0.0,1.0,0.0,Sidewalk
129.5,148.5399,3.9815,-0.31528,1.2,-0.62832,149.4601,2.6357,stand_0,velocity_selected,0.4103,1.2,-0.62832,1.2,-0.62832,Sidewalk
130.0,149.1399,3.9816,0.00012,1.2,0.6308,148.8601,2.0637,stand_0,velocity_selected,0.391,1.2,0.6308,1.2,0.6308,Sidewalk
130.5,149.7105,3.7962,-0.31404,1.2,-0.62832,148.2896,1.6326,stand_0,velocity_selected,0.4285,1.2,-0.62832,1.2,-0.62832,Sidewalk
131.0,150.3105,3.7971,0.00137,1.2,0.63082,147.6896,1.1749,stand_0,velocity_selected,0.0845,1.2,0.63082,1.2,0.63082,Sidewalk
131.5,150.9105,3.7979,0.00137,1.2,0.0,147.0896,0.9031,stand_0,velocity_selected,0.0845,1.2,0.0,1.2,0.0,Sidewalk
132.0,151.5105,3.7987,0.00137,1.2,0.0,146.4896,0.9853,stand_0,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
132.5,152.1105,3.7995,0.00137,1.2,0.0,145.8896,1.3587,stand_0,velocity_selected,0.0717,1.2,0.0,1.2,0.0,Sidewalk
133.0,152.7105,3.8004,0.00137,1.2,0.0,145.2896,1.855,stand_0,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
133.5,153.3105,3.8012,0.00137,1.2,0.0,144.6896,2.3992,stand_0,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
134.0,153.9105,3.802,0.00137,1.2,0.0,144.0896,2.9651,stand_0,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
134.5,154.5105,3.8028,0.00137,1.2,0.0,143.4896,3.5421,stand_0,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
135.0,155.1105,3.8037,0.00137,1.2,0.0,142.8896,4.1258,stand_0,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
135.5,155.7105,3.8045,0.00137,1.2,0.0,142.2896,4.7135,stand_0,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
136.0,156.3105,3.8053,0.00137,1.2,0.0,141.6896,5.304,stand_0,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
136.5,156.9105,3.8061,0.00137,1.2,0.0,141.0896,5.8964,stand_0,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
137.0,157.5105,3.807,0.00137,1.2,0.0,140.4896,6.4902,stand_0,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
137.5,158.1105,3.8078,0.00137,1.2,0.0,139.8896,6.107,stand_1,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
138.0,158.7105,3.8086,0.00137,1.2,0.0,139.2896,5.509,stand_1,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
138.5,159.3105,3.8094,0.00137,1.2,0.0,138.6896,4.9115,stand_1,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
139.0,159.9105,3.8103,0.00137,1.2,0.0,138.0896,4.3146,stand_1,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
139.5,160.5105,3.8111,0.00137,1.2,0.0,137.4896,3.7188,stand_1,velocity_selected,0.0965,1.2,0.0,1.2,0.0,Sidewalk
140.0,161.0105,3.8118,0.00137,1.0,0.0,136.9896,3.2235,stand_1,velocity_selected,0.2963,1.0,0.0,1.0,0.0,Sidewalk
140.5,161.5809,3.998,0.31553,1.2,0.62832,136.4191,2.6993,stand_1,velocity_selected,0.4128,1.2,0.62832,1.2,0.62832,Sidewalk
141.0,162.1515,4.1834,0.31417,1.2,-0.00272,135.8486,2.2134,stand_1,velocity_selected,0.4235,1.2,-0.00272,1.2,-0.00272,Sidewalk
141.5,162.7515,4.1826,-0.00135,1.2,-0.63105,135.2486,1.6732,stand_1,velocity_selected,0.095,1.2,-0.63105,1.2,-0.63105,Sidewalk
142.0,163.3515,4.1818,-0.00135,1.2,0.0,134.6486,1.1917,stand_1,velocity_selected,0.0988,1.2,0.0,1.2,0.0,Sidewalk
142.5,163.9515,4.181,-0.00135,1.2,0.0,134.0486,0.8721,stand_1,velocity_selected,0.0965,1.2,0.0,1.2,0.0,Sidewalk
143.0,164.5515,4.1801,-0.00135,1.2,0.0,133.4486,0.9061,stand_1,velocity_selected,0.0968,1.2,0.0,1.2,0.0,Sidewalk
143.5,165.1515,4.1793,-0.00135,1.2,0.0,132.8486,1.2655,stand_1,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
144.0,165.7515,4.1785,-0.00135,1.2,0.0,132.2486,1.7612,stand_1,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
144.5,166.3515,4.1777,-0.00135,1.2,0.0,131.6486,2.307,stand_1,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
145.0,166.9515,4.1769,-0.00135,1.2,0.0,131.0486,2.8745,stand_1,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
145.5,167.5515,4.1761,-0.00135,1.2,0.0,130.4486,3.453,stand_1,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
146.0,168.1515,4.1753,-0.00135,1.2,0.0,129.8486,4.0378,stand_1,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
146.5,168.7515,4.1745,-0.00135,1.2,0.0,129.2486,4.6265,stand_1,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
147.0,169.3515,4.1737,-0.00135,1.2,0.0,128.6486,4.921,stand_2,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
147.5,169.9515,4.1729,-0.00135,1.2,0.0,128.0486,4.3214,stand_2,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
148.0,170.5515,4.172,-0.00135,1.2,0.0,127.4486,3.7218,stand_2,velocity_selected,0.1902,1.2,0.0,1.2,0.0,Sidewalk
148.5,171.0515,4.1714,-0.00135,1.0,0.0,126.9486,3.2223,stand_2,velocity_selected,0.3896,1.0,0.0,1.0,0.0,Sidewalk
149.0,171.6224,4.356,0.31281,1.2,0.62832,126.3781,2.6695,stand_2,velocity_selected,0.4484,1.2,0.62832,1.2,0.62832,Sidewalk
149.5,172.1936,4.5398,0.31134,1.2,-0.00293,125.8076,2.1417,stand_2,velocity_selected,0.4592,1.2,-0.00293,1.2,-0.00293,Sidewalk
150.0,172.765,4.7228,0.30987,1.2,-0.00295,125.2371,1.6631,stand_2,velocity_selected,0.4699,1.2,-0.00295,1.2,-0.00295,Sidewalk
150.5,173.3367,4.9049,0.30839,1.2,-0.00296,124.6666,1.2896,stand_2,velocity_selected,0.4806,1.2,-0.00296,1.2,-0.00296,Sidewalk
151.0,173.9367,4.9005,-0.00726,1.2,-0.63129,124.0666,0.9462,stand_2,velocity_selected,0.1299,1.2,-0.63129,1.2,-0.63129,Sidewalk
151.5,174.5366,4.8962,-0.00726,1.2,0.0,123.4666,0.9206,stand_2,velocity_selected,0.1294,1.2,0.0,1.2,0.0,Sidewalk
152.0,175.1366,4.8918,-0.00726,1.2,0.0,122.8666,1.2328,stand_2,velocity_selected,0.1234,1.2,0.0,1.2,0.0,Sidewalk
152.5,175.7366,4.8875,-0.00726,1.2,0.0,122.2666,1.7065,stand_2,velocity_selected,0.0975,1.2,0.0,1.2,0.0,Sidewalk
153.0,176.3366,4.8831,-0.00726,1.2,0.0,121.6666,2.2415,stand_2,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
153.5,176.9366,4.8788,-0.00726,1.2,0.0,121.0666,2.803,stand_2,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
154.0,177.5366,4.8744,-0.00726,1.2,0.0,120.4666,3.3777,stand_2,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
154.5,178.1366,4.87,-0.00726,1.2,0.0,119.8666,3.96,stand_2,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
155.0,178.7365,4.8657,-0.00726,1.2,0.0,119.2666,4.5468,stand_2,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
155.5,179.3365,4.8613,-0.00726,1.2,0.0,118.6666,5.1367,stand_2,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
156.0,179.9365,4.857,-0.00726,1.2,0.0,118.0666,5.7287,stand_2,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
156.5,180.5365,4.8526,-0.00726,1.2,0.0,117.4666,6.3222,stand_2,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
157.0,181.1365,4.8483,-0.00726,1.2,0.0,116.8666,6.9168,stand_2,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
157.5,181.7365,4.8439,-0.00726,1.2,0.0,116.2666,7.5123,stand_2,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
158.0,182.3364,4.8396,-0.00726,1.2,0.0,115.6666,8.1085,stand_2,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
158.5,182.9364,4.8352,-0.00726,1.2,0.0,115.0666,8.7052,stand_2,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
159.0,183.5364,4.8309,-0.00726,1.2,0.0,114.4666,9.3023,stand_2,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
159.5,184.1364,4.8265,-0.00726,1.2,0.0,113.8666,9.8997,stand_2,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
160.0,184.7364,4.8221,-0.00726,1.2,0.0,113.2666,10.3755,walk_south.0,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
160.5,185.3364,4.8178,-0.00726,1.2,0.0,112.6666,10.4117,walk_south.0,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
161.0,185.9363,4.8134,-0.00726,1.2,0.0,112.0666,10.4297,walk_south.0,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
161.5,186.5363,4.8091,-0.00726,1.2,0.0,111.4666,10.4301,walk_south.0,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
162.0,187.1363,4.8047,-0.00726,1.2,0.0,110.8666,10.4229,walk_south.0,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
162.5,187.7363,4.8004,-0.00726,1.2,0.0,110.2666,10.4266,walk_south.0,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
163.0,188.3363,4.796,-0.00726,1.2,0.0,109.6666,10.4383,walk_south.0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
163.5,188.9363,4.7917,-0.00726,1.2,0.0,109.0666,10.4324,walk_south.0,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
164.0,189.5363,4.7873,-0.00726,1.2,0.0,108.4666,10.4472,walk_south.0,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
164.5,190.1362,4.7829,-0.00726,1.2,0.0,107.8666,10.4724,walk_south.0,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
165.0,190.7362,4.7786,-0.00726,1.2,0.0,107.2666,10.468,walk_south.0,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
165.5,191.3362,4.7742,-0.00726,1.2,0.0,106.6666,10.4645,walk_south.0,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
166.0,191.9362,4.7699,-0.00726,1.2,0.0,106.0666,10.4611,walk_south.0,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
166.5,192.5362,4.7655,-0.00726,1.2,0.0,105.4666,10.4614,walk_south.0,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
167.0,193.1362,4.7612,-0.00726,1.2,0.0,104.8666,10.4641,walk_south.0,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
167.5,193.7361,4.7568,-0.00726,1.2,0.0,104.2666,10.5004,walk_south.0,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
168.0,194.3361,4.7525,-0.00726,1.2,0.0,103.6666,10.4846,walk_south.0,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
168.5,194.9361,4.7481,-0.00726,1.2,0.0,103.0666,10.4921,walk_south.0,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
169.0,195.5361,4.7438,-0.00726,1.2,0.0,102.4666,10.4871,walk_south.0,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
169.5,196.1361,4.7394,-0.00726,1.2,0.0,101.8666,10.4893,walk_south.0,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
170.0,196.7361,4.735,-0.00726,1.2,0.0,101.2666,10.509,walk_south.0,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
170.5,197.336,4.7307,-0.00726,1.2,0.0,100.6666,10.5231,walk_south.0,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
171.0,197.936,4.7263,-0.00726,1.2,0.0,100.0666,10.5209,walk_south.0,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
171.5,198.536,4.722,-0.00726,1.2,0.0,99.4666,10.5446,walk_south.0,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
172.0,199.136,4.7176,-0.00726,1.2,0.0,98.8666,10.5314,walk_south.0,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
172.5,199.736,4.7133,-0.00726,1.2,0.0,98.2666,10.5524,walk_south.0,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
173.0,200.336,4.7089,-0.00726,1.2,0.0,97.6666,10.5714,walk_south.0,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
173.5,200.936,4.7046,-0.00726,1.2,0.0,97.0666,10.5741,walk_south.0,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
174.0,201.5359,4.7002,-0.00726,1.2,0.0,96.4666,10.6002,walk_south.0,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
174.5,202.1359,4.6958,-0.00726,1.2,0.0,95.8666,10.5887,walk_south.0,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
175.0,202.7359,4.6915,-0.00726,1.2,0.0,95.2666,10.6046,walk_south.0,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
175.5,203.3359,4.6871,-0.00726,1.2,0.0,94.6666,9.8555,walk_west_dn.4,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
