time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.1411,3.8606,0.04194,1.0,-0.01523,217.8589,1.5755,walk_east_mid.1,mpc_optimized,443437.064,1.0,-0.01523,1.0,-0.01523,Sidewalk
79.5,80.6408,3.8788,0.03634,1.0,-0.0112,217.3592,1.5307,walk_east_mid.1,mpc_optimized,441373.6215,1.0,-0.0112,1.0,-0.0112,Sidewalk
80.0,81.1406,3.8948,0.03197,1.0,-0.00875,216.8595,1.5574,walk_east_mid.1,mpc_optimized,439314.492,1.0,-0.00875,1.0,-0.00875,Sidewalk
80.5,81.6404,3.9086,0.02758,1.0,-0.00877,216.3597,1.6289,walk_east_mid.1,mpc_optimized,437260.0088,1.0,-0.00877,1.0,-0.00877,Sidewalk
81.0,82.1402,3.9204,0.02368,1.0,-0.00782,215.8598,1.6119,walk_east_mid.1,mpc_optimized,435210.1847,1.0,-0.00782,1.0,-0.00782,Sidewalk
81.5,82.6401,3.9308,0.0207,1.0,-0.00596,215.3599,1.587,walk_east_mid.1,mpc_optimized,433164.9209,1.0,-0.00596,1.0,-0.00596,Sidewalk
82.0,83.14,3.9399,0.01835,1.0,-0.0047,214.86,1.5664,walk_east_mid.1,mpc_optimized,431124.3202,1.0,-0.0047,1.0,-0.0047,Sidewalk
82.5,83.64,3.9476,0.01523,1.0,-0.00624,214.36,1.5209,walk_east_mid.1,mpc_optimized,429088.5976,1.0,-0.00624,1.0,-0.00624,Sidewalk
83.0,84.1399,3.9545,0.01381,1.0,-0.00283,213.8601,1.6287,walk_east_mid.1,mpc_optimized,427057.171,1.0,-0.00283,1.0,-0.00283,Sidewalk
83.5,84.6399,3.9604,0.01179,1.0,-0.00403,213.3601,1.618,walk_east_mid.1,mpc_optimized,425030.859,1.0,-0.00403,1.0,-0.00403,Sidewalk
84.0,85.1399,3.9655,0.01037,1.0,-0.00285,212.8601,1.596,walk_east_mid.1,mpc_optimized,423009.2605,1.0,-0.00285,1.0,-0.00285,Sidewalk
84.5,85.6398,3.97,0.00897,1.0,-0.00281,212.3602,1.6257,walk_east_mid.1,mpc_optimized,420992.366,1.0,-0.00281,1.0,-0.00281,Sidewalk
85.0,86.1398,3.9738,0.00759,1.0,-0.00276,211.8602,1.6097,walk_east_mid.1,mpc_optimized,418980.374,1.0,-0.00276,1.0,-0.00276,Sidewalk
85.5,86.6398,3.9773,0.00695,1.0,-0.00127,211.3602,1.5953,walk_east_mid.1,mpc_optimized,416973.1304,1.0,-0.00127,1.0,-0.00127,Sidewalk
86.0,87.1398,3.979,0.00336,1.0,-0.00718,210.8602,1.5278,walk_east_mid.1,mpc_optimized,414971.2546,1.0,-0.00718,1.0,-0.00718,Sidewalk
86.5,87.6398,3.9814,0.00491,1.0,0.0031,210.3602,1.5431,walk_east_mid.1,mpc_optimized,412973.0112,1.0,0.0031,1.0,0.0031,Sidewalk
87.0,88.1398,3.9835,0.00421,1.0,-0.00141,209.8602,1.5594,walk_east_mid.1,mpc_optimized,410980.1877,1.0,-0.00141,1.0,-0.00141,Sidewalk
87.5,88.6398,3.9853,0.00359,1.0,-0.00123,209.3602,1.5188,walk_east_mid.1,mpc_optimized,408992.3251,1.0,-0.00123,1.0,-0.00123,Sidewalk
88.0,89.1398,3.9869,0.00313,1.0,-0.00093,208.8602,1.5687,walk_east_mid.1,mpc_optimized,407008.9498,1.0,-0.00093,1.0,-0.00093,Sidewalk
88.5,89.6398,3.9883,0.00273,1.0,-0.00079,208.3602,1.6217,walk_east_mid.1,mpc_optimized,405030.5661,1.0,-0.00079,1.0,-0.00079,Sidewalk
89.0,90.1374,3.9395,-0.09769,1.0,-0.20085,207.8626,1.5224,walk_east_mid.1,mpc_optimized,403059.5028,1.0,-0.20085,1.0,-0.20085,Sidewalk
89.5,90.6372,3.9524,0.02584,1.0,0.24705,207.3628,1.5512,walk_east_mid.1,mpc_optimized,401097.6998,1.0,0.24705,1.0,0.24705,Sidewalk
90.0,91.1372,3.9584,0.01205,1.0,-0.02757,206.8628,1.5291,walk_east_mid.1,mpc_optimized,399134.4589,1.0,-0.02757,1.0,-0.02757,Sidewalk
90.5,91.6372,3.9637,0.0105,1.0,-0.0031,206.3628,1.5917,walk_east_mid.1,mpc_optimized,397175.3696,1.0,-0.0031,1.0,-0.0031,Sidewalk
91.0,92.1372,3.9683,0.0092,1.0,-0.0026,205.8628,1.5515,walk_east_mid.1,mpc_optimized,395221.3296,1.0,-0.0026,1.0,-0.0026,Sidewalk
91.5,92.6371,3.9723,0.00796,1.0,-0.00247,205.3629,1.5513,walk_east_mid.1,mpc_optimized,393271.8269,1.0,-0.00247,1.0,-0.00247,Sidewalk
92.0,93.1371,3.9759,0.00718,1.0,-0.00156,204.8629,1.6138,walk_east_mid.1,mpc_optimized,391327.1575,1.0,-0.00156,1.0,-0.00156,Sidewalk
92.5,93.6371,3.9789,0.00605,1.0,-0.00226,204.3629,1.5722,walk_east_mid.1,mpc_optimized,389387.5085,1.0,-0.00226,1.0,-0.00226,Sidewalk
93.0,94.1371,3.981,0.00433,1.0,-0.00344,203.8629,1.5156,walk_east_mid.1,mpc_optimized,387452.778,1.0,-0.00344,1.0,-0.00344,Sidewalk
93.5,94.6371,3.9834,0.00478,1.0,0.0009,203.3629,1.5606,walk_east_mid.1,mpc_optimized,385522.1969,1.0,0.0009,1.0,0.0009,Sidewalk
94.0,95.1371,3.9853,0.00369,1.0,-0.00217,202.8629,1.5394,walk_east_mid.1,mpc_optimized,383596.9118,1.0,-0.00217,1.0,-0.00217,Sidewalk
94.5,95.6371,3.9869,0.00323,1.0,-0.00093,202.3629,1.539,walk_east_mid.1,mpc_optimized,381676.3251,1.0,-0.00093,1.0,-0.00093,Sidewalk
95.0,96.1371,3.9883,0.00276,1.0,-0.00094,201.8629,1.5539,walk_east_mid.1,mpc_optimized,379760.5663,1.0,-0.00094,1.0,-0.00094,Sidewalk
95.5,96.6371,3.9895,0.00234,1.0,-0.00085,201.3629,5.8145,walk_east_mid.2,mpc_optimized,377849.4773,1.0,-0.00085,1.0,-0.00085,Sidewalk
96.0,97.1371,3.9906,0.00237,1.0,7e-05,200.8629,5.6697,walk_east_mid.2,mpc_optimized,375943.3773,1.0,7e-05,1.0,7e-05,Sidewalk
96.5,97.6371,3.9917,0.00214,1.0,-0.00046,200.3629,5.5717,walk_east_mid.2,mpc_optimized,374042.0944,1.0,-0.00046,1.0,-0.00046,Sidewalk
97.0,98.1371,3.9928,0.00214,1.0,0.0,199.8629,5.4399,walk_east_mid.2,mpc_optimized,372145.6321,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.6371,3.9939,0.00215,1.0,2e-05,199.3629,5.344,walk_east_mid.2,mpc_optimized,370253.988,1.0,2e-05,1.0,2e-05,Sidewalk
98.0,99.1371,3.9947,0.00178,1.0,-0.00076,198.8629,5.294,walk_east_mid.2,mpc_optimized,368367.1625,1.0,-0.00076,1.0,-0.00076,Sidewalk
98.5,99.6371,3.9955,0.00142,1.0,-0.00071,198.3629,5.1522,walk_east_mid.2,mpc_optimized,366485.1614,1.0,-0.00071,1.0,-0.00071,Sidewalk
99.0,100.1371,3.9959,0.00098,1.0,-0.00089,197.8629,6.9392,walk_east_dn.1,mpc_optimized,364607.9578,1.0,-0.00089,1.0,-0.00089,Sidewalk
99.5,100.6371,3.9964,0.00098,1.0,0.0,197.3629,6.8961,walk_east_dn.1,mpc_optimized,362735.5915,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.1371,3.9969,0.00098,1.0,0.0,196.8629,6.9157,walk_east_dn.1,mpc_optimized,360868.0443,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.6371,3.9974,0.00098,1.0,0.0,196.3629,6.8977,walk_east_dn.1,mpc_partial,359005.3189,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.1371,3.9978,0.00069,1.0,-0.00057,195.8629,8.0921,stand_6,mpc_optimized,357147.3929,1.0,-0.00057,1.0,-0.00057,Sidewalk
101.5,102.6371,3.9981,0.00069,1.0,0.0,195.3629,7.594,stand_6,mpc_optimized,355294.3071,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.1371,3.9984,0.00061,1.0,-0.00016,194.8629,7.0962,stand_6,mpc_optimized,353446.0417,1.0,-0.00016,1.0,-0.00016,Sidewalk
102.5,103.6371,3.9985,0.00014,1.0,-0.00093,194.3629,6.5987,stand_6,mpc_optimized,351602.5969,1.0,-0.00093,1.0,-0.00093,Sidewalk
103.0,104.1371,3.9985,-1e-05,1.0,-0.00031,193.8629,6.1016,stand_6,mpc_optimized,349763.9728,1.0,-0.00031,1.0,-0.00031,Sidewalk
103.5,104.6371,3.9987,0.00046,1.0,0.00093,193.3629,5.6051,stand_6,mpc_optimized,347930.1703,1.0,0.00093,1.0,0.00093,Sidewalk
104.0,105.1371,3.9988,0.00014,1.0,-0.00064,192.8629,5.1092,stand_6,mpc_optimized,346101.1907,1.0,-0.00064,1.0,-0.00064,Sidewalk
104.5,105.6371,3.9988,0.0,1.0,-0.00027,192.3629,4.6142,stand_6,mpc_optimized,344277.0365,1.0,-0.00027,1.0,-0.00027,Sidewalk
105.0,106.1371,3.9985,-0.00064,1.0,-0.00128,191.8629,4.1205,stand_6,mpc_optimized,342457.7154,1.0,-0.00128,1.0,-0.00128,Sidewalk
105.5,106.6371,3.9955,-0.00597,1.0,-0.01066,191.3629,3.629,stand_6,mpc_optimized,340643.251,1.0,-0.01066,1.0,-0.01066,Sidewalk
106.0,107.1371,3.9919,-0.0071,1.0,-0.00226,190.8629,3.1404,stand_6,mpc_optimized,338833.6019,1.0,-0.00226,1.0,-0.00226,Sidewalk
106.5,107.637,3.9844,-0.01502,1.0,-0.01585,190.363,2.657,stand_6,mpc_optimized,337028.7651,1.0,-0.01585,1.0,-0.01585,Sidewalk
107.0,108.1369,3.9739,-0.02104,1.0,-0.01203,189.8631,2.1822,stand_6,mpc_optimized,335228.9148,1.0,-0.01203,1.0,-0.01203,Sidewalk
107.5,108.6367,3.9603,-0.02713,1.0,-0.01219,189.3633,1.7231,stand_6,mpc_optimized,333434.0596,1.0,-0.01219,1.0,-0.01219,Sidewalk
108.0,109.1365,3.9438,-0.03316,1.0,-0.01206,188.8636,1.2964,stand_6,mpc_optimized,331644.2811,1.0,-0.01206,1.0,-0.01206,Sidewalk
108.5,109.6361,3.9255,-0.03655,1.0,-0.00679,188.3639,0.946,stand_6,mpc_optimized,329859.6529,1.0,-0.00679,1.0,-0.00679,Sidewalk
109.0,110.1359,3.9104,-0.03016,1.0,0.01278,187.8641,0.7772,stand_6,mpc_optimized,328080.0249,1.0,0.01278,1.0,0.01278,Sidewalk
109.5,110.6359,3.9154,0.01004,1.0,0.0804,187.3642,0.8844,stand_6,mpc_optimized,326304.816,1.0,0.0804,1.0,0.0804,Sidewalk
110.0,111.1358,3.9251,0.01939,1.0,0.0187,186.8642,1.2054,stand_6,mpc_optimized,324533.72,1.0,0.0187,1.0,0.0187,Sidewalk
110.5,111.6357,3.935,0.01975,1.0,0.00074,186.3643,1.6198,stand_6,mpc_optimized,322767.6998,1.0,0.00074,1.0,0.00074,Sidewalk
111.0,112.1356,3.9436,0.01732,1.0,-0.00487,185.8644,2.0727,stand_6,mpc_optimized,321006.518,1.0,-0.00487,1.0,-0.00487,Sidewalk
111.5,112.6355,3.9513,0.01531,1.0,-0.00403,185.3645,2.5437,stand_6,mpc_optimized,319250.0803,1.0,-0.00403,1.0,-0.00403,Sidewalk
112.0,113.1355,3.958,0.01343,1.0,-0.00375,184.8645,3.0242,stand_6,mpc_optimized,317498.4088,1.0,-0.00375,1.0,-0.00375,Sidewalk
112.5,113.6355,3.9638,0.01156,1.0,-0.00374,184.3645,3.5103,stand_6,mpc_optimized,315751.517,1.0,-0.00374,1.0,-0.00374,Sidewalk
113.0,114.1354,3.9686,0.00969,1.0,-0.00375,183.8646,4.0001,stand_6,mpc_optimized,314009.431,1.0,-0.00375,1.0,-0.00375,Sidewalk
113.5,114.6334,3.9234,-0.09065,1.0,-0.20068,183.3666,3.7877,stand_4,mpc_optimized,312273.8232,1.0,-0.20068,1.0,-0.20068,Sidewalk
114.0,115.1318,3.8841,-0.07857,1.0,0.02416,182.8682,3.2908,stand_4,mpc_optimized,310548.7595,1.0,0.02416,1.0,0.02416,Sidewalk
114.5,115.6304,3.8458,-0.07678,1.0,0.00357,182.3697,2.7948,stand_4,mpc_optimized,308826.6067,1.0,0.00357,1.0,0.00357,Sidewalk
115.0,116.1288,3.8056,-0.08048,1.0,-0.0074,181.8714,2.3008,stand_4,mpc_optimized,307108.3624,1.0,-0.0074,1.0,-0.0074,Sidewalk
115.5,116.625,3.7441,-0.12321,1.0,-0.08545,181.3752,1.8154,stand_4,mpc_optimized,305395.2971,1.0,-0.08545,1.0,-0.08545,Sidewalk
116.0,117.1217,3.6868,-0.11488,1.0,0.01665,180.8786,1.3392,stand_4,mpc_optimized,303694.5103,1.0,0.01665,1.0,0.01665,Sidewalk
116.5,117.6188,3.6338,-0.1063,1.0,0.01716,180.3815,0.8872,stand_4,mpc_optimized,301996.8445,1.0,0.01716,1.0,0.01716,Sidewalk
117.0,118.1151,3.5727,-0.12237,1.0,-0.03213,179.8854,0.5372,stand_4,mpc_optimized,300302.2787,1.0,-0.03213,1.0,-0.03213,Sidewalk
117.5,118.615,3.5642,-0.017,1.0,0.21073,179.3855,0.4911,stand_4,mpc_optimized,298615.6976,1.0,0.21073,1.0,0.21073,Sidewalk
118.0,119.1125,3.6141,0.0999,1.0,0.23381,178.8879,0.8002,stand_4,mpc_optimized,296921.395,1.0,0.23381,1.0,0.23381,Sidewalk
118.5,119.6102,3.6623,0.09655,1.0,-0.00671,178.3901,1.046,stand_1,mpc_optimized,295240.3089,1.0,-0.00671,1.0,-0.00671,Sidewalk
119.0,120.1083,3.7055,0.08641,1.0,-0.02027,177.8919,1.0183,stand_1,mpc_optimized,293563.4695,1.0,-0.02027,1.0,-0.02027,Sidewalk
119.5,120.6069,3.744,0.07711,1.0,-0.01861,177.3933,1.2203,stand_1,mpc_optimized,291889.8625,1.0,-0.01861,1.0,-0.01861,Sidewalk
120.0,121.1057,3.778,0.06804,1.0,-0.01815,176.8944,1.5653,stand_1,mpc_optimized,290219.7815,1.0,-0.01815,1.0,-0.01815,Sidewalk
120.5,121.6048,3.8078,0.0597,1.0,-0.01668,176.3953,1.9798,stand_1,mpc_optimized,288553.4054,1.0,-0.01668,1.0,-0.01668,Sidewalk
121.0,122.1042,3.8322,0.04875,1.0,-0.0219,175.8959,2.4289,stand_1,mpc_optimized,286890.9435,1.0,-0.0219,1.0,-0.0219,Sidewalk
121.5,122.6037,3.8552,0.04601,1.0,-0.00547,175.3964,2.8952,stand_1,mpc_optimized,285232.3169,1.0,-0.00547,1.0,-0.00547,Sidewalk
122.0,123.1033,3.8751,0.03986,1.0,-0.01229,174.8968,3.372,stand_1,mpc_optimized,283578.339,1.0,-0.01229,1.0,-0.01229,Sidewalk
122.5,123.5985,3.9443,0.13887,1.0,0.19801,174.4015,3.7022,stand_0,mpc_optimized,281930.802,1.0,0.19801,1.0,0.19801,Sidewalk
123.0,124.0941,4.0106,0.13309,1.0,-0.01156,173.9059,3.2059,stand_0,mpc_optimized,280301.0053,1.0,-0.01156,1.0,-0.01156,Sidewalk
123.5,124.585,4.1054,0.19069,1.0,0.11521,173.415,2.7165,stand_0,mpc_optimized,278674.342,1.0,0.11521,1.0,0.11521,Sidewalk
124.0,125.0772,4.1934,0.17682,1.0,-0.02774,172.9229,2.2299,stand_0,mpc_optimized,277066.3582,1.0,-0.02774,1.0,-0.02774,Sidewalk
124.5,125.5708,4.2732,0.1604,1.0,-0.03284,172.4294,1.7484,stand_0,mpc_optimized,275459.1472,1.0,-0.03284,1.0,-0.03284,Sidewalk
125.0,126.0654,4.3465,0.14708,1.0,-0.02664,171.935,1.2783,stand_0,mpc_optimized,273852.5377,1.0,-0.02664,1.0,-0.02664,Sidewalk
125.5,126.558,4.4318,0.17152,1.0,0.04888,171.4425,0.851,stand_0,mpc_optimized,272247.5337,1.0,0.04888,1.0,0.04888,Sidewalk
126.0,127.0499,4.5217,0.18067,1.0,0.01829,170.9509,0.565,stand_0,mpc_optimized,270653.5175,1.0,0.01829,1.0,0.01829,Sidewalk
126.5,127.5482,4.4806,-0.08231,1.0,-0.52596,170.4525,0.5276,stand_0,mpc_optimized,269066.641,1.0,-0.52596,1.0,-0.52596,Sidewalk
127.0,128.0446,4.4207,-0.12006,1.0,-0.0755,169.9559,0.848,stand_0,mpc_optimized,267463.6958,1.0,-0.0755,1.0,-0.0755,Sidewalk
127.5,128.5416,4.3656,-0.1103,1.0,0.01953,169.4588,1.2902,stand_0,mpc_optimized,265871.8535,1.0,0.01953,1.0,0.01953,Sidewalk
128.0,129.0392,4.3172,-0.09701,1.0,0.02657,168.9611,1.7653,stand_0,mpc_optimized,264282.9963,1.0,0.02657,1.0,0.02657,Sidewalk
128.5,129.5374,4.275,-0.08454,1.0,0.02494,168.4628,2.2525,stand_0,mpc_optimized,262696.7251,1.0,0.02494,1.0,0.02494,Sidewalk
129.0,130.0361,4.2382,-0.07367,1.0,0.02174,167.9641,2.7452,stand_0,mpc_optimized,261113.433,1.0,0.02174,1.0,0.02174,Sidewalk
129.5,130.5351,4.2062,-0.06394,1.0,0.01946,167.4651,3.2407,stand_0,mpc_optimized,259533.5819,1.0,0.01946,1.0,0.01946,Sidewalk
130.0,131.0343,4.1785,-0.05553,1.0,0.01682,166.9658,3.7379,stand_0,mpc_optimized,257957.4883,1.0,0.01682,1.0,0.01682,Sidewalk
130.5,131.5337,4.1545,-0.04803,1.0,0.01499,166.4664,4.236,stand_0,mpc_optimized,256385.3844,1.0,0.01499,1.0,0.01499,Sidewalk
131.0,132.0333,4.1337,-0.04163,1.0,0.01281,165.9668,4.7348,stand_0,mpc_optimized,254817.4891,1.0,0.01281,1.0,0.01281,Sidewalk
131.5,132.5329,4.1155,-0.03634,1.0,0.01057,165.4671,5.2339,stand_0,mpc_optimized,253253.9555,1.0,0.01057,1.0,0.01057,Sidewalk
132.0,133.0327,4.0998,-0.03145,1.0,0.00979,164.9673,5.7334,stand_0,mpc_optimized,251694.9136,1.0,0.00979,1.0,0.00979,Sidewalk
132.5,133.5325,4.0862,-0.0271,1.0,0.0087,164.4675,6.233,stand_0,mpc_optimized,250140.4288,1.0,0.0087,1.0,0.0087,Sidewalk
133.0,134.0324,4.0745,-0.02343,1.0,0.00733,163.9676,6.7327,stand_0,mpc_optimized,248590.5629,1.0,0.00733,1.0,0.00733,Sidewalk
133.5,134.5323,4.0645,-0.02016,1.0,0.00654,163.4677,6.7263,stand_5,mpc_optimized,247045.3716,1.0,0.00654,1.0,0.00654,Sidewalk
134.0,135.0322,4.0558,-0.01736,1.0,0.0056,162.9678,6.2285,stand_5,mpc_optimized,245504.8892,1.0,0.0056,1.0,0.0056,Sidewalk
134.5,135.5321,4.0483,-0.01504,1.0,0.00466,162.4679,5.7312,stand_5,mpc_optimized,243969.1459,1.0,0.00466,1.0,0.00466,Sidewalk
135.0,136.0321,4.0417,-0.01302,1.0,0.00403,161.9679,5.2345,stand_5,mpc_optimized,242438.1661,1.0,0.00403,1.0,0.00403,Sidewalk
135.5,136.5321,4.0362,-0.01115,1.0,0.00374,161.4679,4.7386,stand_5,mpc_optimized,240911.9669,1.0,0.00374,1.0,0.00374,Sidewalk
136.0,137.0321,4.0315,-0.00929,1.0,0.00371,160.9679,4.2438,stand_5,mpc_optimized,239390.5639,1.0,0.00371,1.0,0.00371,Sidewalk
136.5,137.5321,4.0302,-0.00271,1.0,0.01317,160.468,3.7511,stand_5,mpc_optimized,237873.9946,1.0,0.01317,1.0,0.01317,Sidewalk
137.0,138.0321,4.031,0.0016,1.0,0.00862,159.968,3.2609,stand_5,mpc_optimized,236362.164,1.0,0.00862,1.0,0.00862,Sidewalk
137.5,138.532,4.0321,0.00235,1.0,0.00149,159.468,2.7744,stand_5,mpc_optimized,234855.1138,1.0,0.00149,1.0,0.00149,Sidewalk
138.0,139.032,4.0391,0.01397,1.0,0.02324,158.968,2.2955,stand_5,mpc_optimized,233352.8634,1.0,0.02324,1.0,0.02324,Sidewalk
138.5,139.5319,4.0505,0.02278,1.0,0.01762,158.4681,1.8296,stand_5,mpc_optimized,231855.5827,1.0,0.01762,1.0,0.01762,Sidewalk
139.0,140.0316,4.066,0.03103,1.0,0.01651,157.9684,1.39,stand_5,mpc_optimized,230363.3589,1.0,0.01651,1.0,0.01651,Sidewalk
139.5,140.5313,4.0844,0.0367,1.0,0.01133,157.4687,1.0104,stand_5,mpc_optimized,228876.2785,1.0,0.01133,1.0,0.01133,Sidewalk
140.0,141.031,4.1017,0.03467,1.0,-0.00405,156.969,0.78,stand_5,mpc_optimized,227394.2887,1.0,-0.00405,1.0,-0.00405,Sidewalk
140.5,141.531,4.1027,0.00192,1.0,-0.06551,156.469,0.819,stand_5,mpc_optimized,225916.9867,1.0,-0.06551,1.0,-0.06551,Sidewalk
141.0,142.0309,4.0918,-0.02181,1.0,-0.04747,155.9692,1.1024,stand_5,mpc_optimized,224443.6237,1.0,-0.04747,1.0,-0.04747,Sidewalk
141.5,142.5307,4.0798,-0.02398,1.0,-0.00433,155.4693,1.5026,stand_5,mpc_optimized,222975.4421,1.0,-0.00433,1.0,-0.00433,Sidewalk
142.0,143.0306,4.069,-0.02155,1.0,0.00487,154.9694,1.95,stand_5,mpc_optimized,221512.1586,1.0,0.00487,1.0,0.00487,Sidewalk
142.5,143.5305,4.0597,-0.01871,1.0,0.00568,154.4695,2.4185,stand_5,mpc_optimized,220053.6154,1.0,0.00568,1.0,0.00568,Sidewalk
143.0,144.0305,4.0516,-0.01611,1.0,0.00519,153.9695,2.8979,stand_5,mpc_optimized,218599.8093,1.0,0.00519,1.0,0.00519,Sidewalk
143.5,144.5304,4.0446,-0.01403,1.0,0.00417,153.4696,3.3835,stand_5,mpc_optimized,217150.7575,1.0,0.00417,1.0,0.00417,Sidewalk
144.0,145.0304,4.0386,-0.01202,1.0,0.00402,152.9696,3.873,stand_5,mpc_optimized,215706.4799,1.0,0.00402,1.0,0.00402,Sidewalk
144.5,145.5303,4.0333,-0.01046,1.0,0.00311,152.4697,4.365,stand_5,mpc_optimized,214266.9844,1.0,0.00311,1.0,0.00311,Sidewalk
145.0,146.0303,4.0288,-0.00914,1.0,0.00265,151.9697,4.8587,stand_5,mpc_optimized,212832.2836,1.0,0.00265,1.0,0.00265,Sidewalk
145.5,146.5303,4.0249,-0.00782,1.0,0.00264,151.4697,5.3537,stand_5,mpc_optimized,211402.3841,1.0,0.00264,1.0,0.00264,Sidewalk
146.0,147.0303,4.0215,-0.00672,1.0,0.00219,150.9697,5.8496,stand_5,mpc_optimized,209977.2886,1.0,0.00219,1.0,0.00219,Sidewalk
146.5,147.5303,4.0186,-0.00572,1.0,0.00201,150.4697,6.3461,stand_5,mpc_optimized,208557.0016,1.0,0.00201,1.0,0.00201,Sidewalk
147.0,148.0303,4.0161,-0.0051,1.0,0.00124,149.9697,6.8433,stand_5,mpc_optimized,207141.5258,1.0,0.00124,1.0,0.00124,Sidewalk
147.5,148.5303,4.0139,-0.0044,1.0,0.0014,149.4697,7.3408,stand_5,mpc_optimized,205730.8652,1.0,0.0014,1.0,0.0014,Sidewalk
148.0,149.0303,4.012,-0.00385,1.0,0.00109,148.9697,7.8387,stand_5,mpc_optimized,204325.0199,1.0,0.00109,1.0,0.00109,Sidewalk
148.5,149.5303,4.0103,-0.00339,1.0,0.00093,148.4697,8.3369,stand_5,mpc_optimized,202923.9915,1.0,0.00093,1.0,0.00093,Sidewalk
149.0,150.0303,4.0089,-0.00277,1.0,0.00123,147.9697,8.8353,stand_5,mpc_optimized,201527.7807,1.0,0.00123,1.0,0.00123,Sidewalk
149.5,150.5303,4.0077,-0.00238,1.0,0.00078,147.4697,9.3338,stand_5,mpc_optimized,200136.4028,1.0,0.00078,1.0,0.00078,Sidewalk
150.0,151.0303,4.0067,-0.00207,1.0,0.00063,146.9697,9.5797,stand_2,mpc_optimized,198749.8291,1.0,0.00063,1.0,0.00063,Sidewalk
150.5,151.5303,4.0057,-0.00191,1.0,0.00032,146.4697,9.0797,stand_2,mpc_optimized,197368.0747,1.0,0.00032,1.0,0.00032,Sidewalk
151.0,152.0303,4.0049,-0.00166,1.0,0.0005,145.9697,8.5797,stand_2,mpc_optimized,195991.14,1.0,0.0005,1.0,0.0005,Sidewalk
151.5,152.5303,4.0042,-0.00128,1.0,0.00077,145.4697,8.0797,stand_2,mpc_optimized,194619.025,1.0,0.00077,1.0,0.00077,Sidewalk
152.0,153.0303,4.0037,-0.00105,1.0,0.00046,144.9697,7.5797,stand_2,mpc_optimized,193251.7205,1.0,0.00046,1.0,0.00046,Sidewalk
152.5,153.5303,4.0033,-0.00089,1.0,0.00032,144.4697,7.0797,stand_2,mpc_optimized,191889.2457,1.0,0.00032,1.0,0.00032,Sidewalk
153.0,154.0303,4.0029,-0.00078,1.0,0.00021,143.9697,6.5797,stand_2,mpc_optimized,190531.5914,1.0,0.00021,1.0,0.00021,Sidewalk
153.5,154.5303,4.0025,-0.0007,1.0,0.00016,143.4697,6.0797,stand_2,mpc_optimized,189178.758,1.0,0.00016,1.0,0.00016,Sidewalk
154.0,155.0303,4.0022,-0.00063,1.0,0.00015,142.9697,5.5797,stand_2,mpc_optimized,187830.7464,1.0,0.00015,1.0,0.00015,Sidewalk
154.5,155.5303,4.0019,-0.00055,1.0,0.00015,142.4697,5.0797,stand_2,mpc_optimized,186487.5583,1.0,0.00015,1.0,0.00015,Sidewalk
155.0,156.0303,4.0017,-0.00048,1.0,0.00015,141.9697,4.5797,stand_2,mpc_optimized,185149.1991,1.0,0.00015,1.0,0.00015,Sidewalk
155.5,156.5303,4.0013,-0.00073,1.0,-0.00052,141.4697,4.0797,stand_2,mpc_optimized,183815.7792,1.0,-0.00052,1.0,-0.00052,Sidewalk
156.0,157.0222,3.9118,-0.18004,1.0,-0.35861,140.9778,3.5892,stand_2,mpc_optimized,182492.1418,1.0,-0.35861,1.0,-0.35861,Sidewalk
156.5,157.5162,3.8346,-0.15497,1.0,0.05015,140.4839,3.099,stand_2,mpc_optimized,181189.3886,1.0,0.05015,1.0,0.05015,Sidewalk
157.0,158.0115,3.7663,-0.13705,1.0,0.03584,139.9887,2.6103,stand_2,mpc_optimized,179886.0821,1.0,0.03584,1.0,0.03584,Sidewalk
157.5,158.5081,3.7084,-0.11614,1.0,0.04181,139.4922,2.124,stand_2,mpc_optimized,178583.8122,1.0,0.04181,1.0,0.04181,Sidewalk
158.0,159.006,3.6622,-0.09255,1.0,0.04718,138.9944,1.6423,stand_2,mpc_optimized,177282.5936,1.0,0.04718,1.0,0.04718,Sidewalk
158.5,159.5049,3.629,-0.06636,1.0,0.05238,138.4956,1.1705,stand_2,mpc_optimized,175982.7488,1.0,0.05238,1.0,0.05238,Sidewalk
159.0,160.0046,3.6117,-0.0347,1.0,0.06333,137.996,0.7274,stand_2,mpc_optimized,174684.7781,1.0,0.06333,1.0,0.06333,Sidewalk
159.5,160.4935,3.5067,-0.21151,1.0,-0.35363,137.5074,0.5215,stand_2,mpc_optimized,173387.8057,1.0,-0.35363,1.0,-0.35363,Sidewalk
160.0,160.9888,3.5745,0.13614,1.0,0.69529,137.0118,0.581,stand_2,mpc_optimized,172125.7137,1.0,0.69529,1.0,0.69529,Sidewalk
160.5,161.4856,3.6314,0.1139,1.0,-0.04447,136.5149,0.956,stand_2,mpc_optimized,170851.6085,1.0,-0.04447,1.0,-0.04447,Sidewalk
