time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.0721,3.8448,-0.0,1.24,-0.06981,189.928,5.4728,stand_4,372.6139,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.6621,3.8448,-0.0,1.18,-0.0,189.338,4.8907,stand_4,371.78,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.2617,3.8239,-0.03491,1.2,-0.06981,188.7384,4.3053,stand_4,370.5811,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.8713,3.8026,-0.03491,1.22,-0.0,188.1288,3.715,stand_4,369.2739,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.4898,3.7593,-0.06981,1.24,-0.06981,187.5103,3.1302,stand_4,367.9705,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.0784,3.7182,-0.06981,1.18,-0.0,186.9218,2.5889,stand_4,367.0796,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.678,3.6972,-0.03491,1.2,0.06981,186.3222,2.055,stand_4,365.8769,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.2876,3.6759,-0.03491,1.22,-0.0,185.7126,1.562,stand_4,364.4313,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.9076,3.6759,-0.0,1.24,0.06981,185.0926,1.1601,stand_4,363.1564,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.4976,3.6759,-0.0,1.18,-0.0,184.5026,1.0092,stand_4,362.2702,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.0973,3.6969,0.03491,1.2,0.06981,183.903,1.1651,stand_4,360.9791,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,114.7069,3.7182,0.03491,1.22,-0.0,183.2933,1.5621,stand_4,359.4448,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.3269,3.7182,-0.0,1.24,-0.06981,182.6733,2.0847,stand_4,358.2555,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,115.9155,3.7593,0.06981,1.18,0.13963,182.0847,2.6054,stand_4,357.8204,1.18,0.13963,1.18,0.13963,Sidewalk
96.5,116.5122,3.822,0.10472,1.2,0.06981,181.4879,3.1526,stand_4,356.9029,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.1218,3.8433,0.03491,1.22,-0.13963,180.8783,2.8234,stand_10,355.4766,1.22,-0.13963,1.22,-0.13963,Sidewalk
97.5,117.7418,3.8433,-0.0,1.24,-0.06981,180.2583,2.2049,stand_10,356.6725,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.2118,3.8433,-0.0,0.94,0.0,179.7883,1.7367,stand_10,inf,0.94,0.0,0.94,0.0,Sidewalk
98.5,118.5318,3.8433,-0.0,0.64,0.0,179.4683,1.4186,stand_10,inf,0.64,0.0,0.64,0.0,Sidewalk
99.0,118.8202,3.813,-0.10472,0.58,-0.20944,179.1799,1.1379,stand_10,356.7841,0.58,-0.20944,0.58,-0.20944,Sidewalk
99.5,119.1157,3.7609,-0.17453,0.6,-0.13963,178.8845,0.8626,stand_10,356.9781,0.6,-0.13963,0.6,-0.13963,Sidewalk
100.0,119.2983,3.7085,-0.27925,0.38,-0.20944,178.7019,0.7111,stand_10,357.1466,0.38,-0.20944,0.38,-0.20944,Sidewalk
100.5,119.6059,3.6203,-0.27925,0.64,-0.0,178.3945,0.5171,stand_10,355.6599,0.64,-0.0,0.64,-0.0,Sidewalk
101.0,120.0813,3.5018,-0.24435,0.98,0.06981,177.9194,0.5323,stand_10,351.6408,0.98,0.06981,0.98,0.06981,Sidewalk
101.5,120.6919,3.3941,-0.17453,1.24,0.13963,177.3091,0.9751,stand_10,347.6411,1.24,0.13963,1.24,0.13963,Sidewalk
102.0,121.2762,3.312,-0.13963,1.18,0.06981,176.7252,1.5098,stand_10,346.6457,1.18,0.06981,1.18,0.06981,Sidewalk
102.5,121.8747,3.2702,-0.06981,1.2,0.13963,176.1268,2.0731,stand_10,345.3795,1.2,0.13963,1.2,0.13963,Sidewalk
103.0,122.4843,3.2489,-0.03491,1.22,0.06981,175.5173,2.6572,stand_10,343.8948,1.22,0.06981,1.22,0.06981,Sidewalk
103.5,123.104,3.2272,-0.03491,1.24,-0.0,174.8977,3.2606,stand_10,342.5077,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,123.694,3.2272,-0.0,1.18,0.06981,174.3077,3.8357,stand_10,341.7128,1.18,0.06981,1.18,0.06981,Sidewalk
104.5,124.294,3.2272,-0.0,1.2,-0.0,173.7077,4.4247,stand_10,340.3369,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,124.9036,3.2485,0.03491,1.22,0.06981,173.098,5.0224,stand_10,339.0575,1.22,0.06981,1.22,0.06981,Sidewalk
105.5,125.5232,3.2702,0.03491,1.24,-0.0,172.4783,5.6327,stand_10,337.6037,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,126.1118,3.3113,0.06981,1.18,0.06981,171.8896,6.2118,stand_10,336.9085,1.18,0.06981,1.18,0.06981,Sidewalk
106.5,126.7103,3.3532,0.06981,1.2,-0.0,171.2909,6.8026,stand_10,335.4625,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,127.32,3.3745,0.03491,1.22,-0.06981,170.6812,7.4077,stand_10,334.1856,1.22,-0.06981,1.22,-0.06981,Sidewalk
107.5,127.9396,3.3961,0.03491,1.24,-0.0,170.0615,8.0235,stand_10,332.7502,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,128.5281,3.4373,0.06981,1.18,0.06981,169.4728,8.6075,stand_10,332.0701,1.18,0.06981,1.18,0.06981,Sidewalk
108.5,129.1267,3.4791,0.06981,1.2,-0.0,168.8741,8.4204,stand_0,330.6295,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,129.7363,3.5004,0.03491,1.22,-0.06981,168.2644,7.8107,stand_0,329.3515,1.22,-0.06981,1.22,-0.06981,Sidewalk
109.5,130.3559,3.522,0.03491,1.24,-0.0,167.6448,7.191,stand_0,327.9311,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,130.9459,3.522,-0.0,1.18,-0.06981,167.0548,6.6025,stand_0,327.2313,1.18,-0.06981,1.18,-0.06981,Sidewalk
110.5,131.5459,3.522,-0.0,1.2,-0.0,166.4548,6.0043,stand_0,325.8353,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,132.1556,3.5433,0.03491,1.22,0.06981,165.8451,5.3951,stand_0,324.6301,1.22,0.06981,1.22,0.06981,Sidewalk
111.5,132.7752,3.565,0.03491,1.24,-0.0,165.2254,4.7761,stand_0,323.3152,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,133.3652,3.565,-0.0,1.18,-0.06981,164.6354,4.1891,stand_0,322.601,1.18,-0.06981,1.18,-0.06981,Sidewalk
112.5,133.9637,3.6068,0.06981,1.2,0.13963,164.0368,3.5896,stand_0,321.9379,1.2,0.13963,1.2,0.13963,Sidewalk
113.0,134.5733,3.6281,0.03491,1.22,-0.06981,163.4271,2.9819,stand_0,320.5833,1.22,-0.06981,1.22,-0.06981,Sidewalk
113.5,135.0308,3.6762,0.10472,0.92,0.13963,162.9695,2.522,stand_0,323.1022,0.92,0.13963,0.92,0.13963,Sidewalk
114.0,135.3732,3.749,0.20944,0.7,0.20944,162.627,2.1732,stand_0,322.341,0.7,0.20944,0.7,0.20944,Sidewalk
114.5,135.7192,3.8482,0.27925,0.72,0.13963,162.2808,1.8184,stand_0,321.663,0.72,0.13963,0.72,0.13963,Sidewalk
115.0,136.0711,3.9625,0.31416,0.74,0.06981,161.9289,1.4598,stand_0,321.4632,0.74,0.06981,0.74,0.06981,Sidewalk
115.5,136.3122,4.0599,0.38397,0.52,0.13963,161.6878,1.2186,stand_0,321.7653,0.52,0.13963,0.52,0.13963,Sidewalk
116.0,136.5223,4.1535,0.41888,0.46,0.06981,161.4778,1.0172,stand_0,321.738,0.46,0.06981,0.46,0.06981,Sidewalk
116.5,136.7781,4.2674,0.41888,0.56,-0.0,161.2221,0.7931,stand_0,321.0194,0.56,-0.0,0.56,-0.0,Sidewalk
117.0,137.1212,4.406,0.38397,0.74,-0.06981,160.8794,0.5657,stand_0,319.2988,0.74,-0.06981,0.74,-0.06981,Sidewalk
117.5,137.6347,4.5728,0.31416,1.08,-0.13963,160.3663,0.5676,stand_0,315.6187,1.08,-0.13963,1.08,-0.13963,Sidewalk
118.0,138.2118,4.6955,0.20944,1.18,-0.20944,159.7897,0.9633,stand_0,313.1156,1.18,-0.20944,1.18,-0.20944,Sidewalk
118.5,138.806,4.779,0.13963,1.2,-0.13963,159.1959,1.4872,stand_0,311.535,1.2,-0.13963,1.2,-0.13963,Sidewalk
119.0,139.4127,4.8428,0.10472,1.22,-0.06981,158.5896,2.0566,stand_0,310.0849,1.22,-0.06981,1.22,-0.06981,Sidewalk
119.5,140.0323,4.8644,0.03491,1.24,-0.13963,157.9701,2.6425,stand_0,308.8596,1.24,-0.13963,1.24,-0.13963,Sidewalk
120.0,140.6223,4.8644,-0.0,1.18,-0.06981,157.3801,3.2068,stand_0,307.9269,1.18,-0.06981,1.18,-0.06981,Sidewalk
120.5,141.2223,4.8644,-0.0,1.2,-0.0,156.7801,3.7887,stand_0,306.5819,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,141.8319,4.8431,-0.03491,1.22,-0.06981,156.1704,4.3809,stand_0,305.4657,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.5,142.4515,4.8215,-0.03491,1.24,-0.0,155.5506,3.8342,stand_2,303.9342,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,143.0401,4.7803,-0.06981,1.18,-0.06981,154.9619,3.2806,stand_2,303.4112,1.18,-0.06981,1.18,-0.06981,Sidewalk
122.5,143.6386,4.7385,-0.06981,1.2,-0.0,154.3631,2.7333,stand_2,301.8297,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,144.2453,4.6747,-0.10472,1.22,-0.06981,153.7562,2.1937,stand_2,300.7385,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.5,144.8619,4.6099,-0.10472,1.24,-0.0,153.1393,1.6949,stand_2,299.1623,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,145.4505,4.5688,-0.06981,1.18,0.06981,152.5506,1.3374,stand_2,298.3487,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,146.049,4.5269,-0.06981,1.2,-0.0,151.9519,1.1834,stand_2,296.9956,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,146.6586,4.5056,-0.03491,1.22,0.06981,151.3422,1.3394,stand_2,295.6691,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,147.2782,4.484,-0.03491,1.24,-0.0,150.7225,1.7195,stand_2,294.1738,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,147.8682,4.484,-0.0,1.18,0.06981,150.1325,2.1966,stand_2,293.4284,1.18,0.06981,1.18,0.06981,Sidewalk
126.5,148.4682,4.484,-0.0,1.2,-0.0,149.5325,2.7274,stand_2,291.9792,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,149.0779,4.4627,-0.03491,1.22,-0.06981,148.9229,3.2839,stand_2,290.7091,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,149.6975,4.441,-0.03491,1.24,-0.0,148.3032,3.8661,stand_2,289.2371,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,150.2875,4.441,-0.0,1.18,0.06981,147.7132,4.4351,stand_2,288.5213,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,150.8875,4.441,-0.0,1.2,-0.0,147.1132,5.0186,stand_2,287.1012,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,151.4971,4.4198,-0.03491,1.22,-0.06981,146.5035,5.611,stand_2,285.8625,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.5,152.1167,4.3981,-0.03491,1.24,-0.0,145.8838,6.2166,stand_2,284.4157,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,152.7067,4.3981,-0.0,1.18,0.06981,145.2938,6.0161,stand_1,283.7089,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,153.3067,4.3981,-0.0,1.2,-0.0,144.6938,5.4264,stand_1,282.3301,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,153.9164,4.3768,-0.03491,1.22,-0.06981,144.0841,4.8252,stand_1,281.21,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,154.536,4.3552,-0.03491,1.24,-0.0,143.4644,4.2168,stand_1,279.8541,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,155.126,4.3552,-0.0,1.18,0.06981,142.8744,3.6467,stand_1,279.1416,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,155.606,4.3552,-0.0,0.96,-0.0,142.3945,3.1883,stand_1,279.6037,0.96,-0.0,0.96,-0.0,Sidewalk
133.0,156.2156,4.3765,0.03491,1.22,0.06981,141.7849,2.6255,stand_1,276.9269,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,156.8352,4.3981,0.03491,1.24,-0.0,141.1653,2.0809,stand_1,277.3167,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,157.3041,4.4309,0.06981,0.94,0.06981,140.6966,1.7138,stand_1,276.629,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,157.9026,4.4728,0.06981,1.2,-0.0,140.0982,1.342,stand_1,274.3873,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,158.5123,4.494,0.03491,1.22,-0.06981,139.4886,0.8381,stand_3,274.062,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,159.1319,4.5157,0.03491,1.24,-0.0,138.8691,0.5053,stand_3,272.2359,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,159.7219,4.5157,-0.0,1.18,-0.06981,138.2791,0.7232,stand_3,270.1873,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,160.3219,4.5157,-0.0,1.2,-0.0,137.6791,1.2285,stand_3,268.4315,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,160.9315,4.4944,-0.03491,1.22,-0.06981,137.0694,1.7967,stand_3,267.0775,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,161.5511,4.4728,-0.03491,1.24,-0.0,136.4497,2.3953,stand_3,265.5756,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,162.1411,4.4728,-0.0,1.18,0.06981,135.8597,2.9765,stand_3,264.8477,1.18,0.06981,1.18,0.06981,Sidewalk
138.5,162.7411,4.4728,-0.0,1.2,-0.0,135.2597,3.5706,stand_3,263.4093,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,163.3508,4.4515,-0.03491,1.22,-0.06981,134.65,4.1736,stand_3,262.1464,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,163.9704,4.4298,-0.03491,1.24,-0.0,134.0303,4.7884,stand_3,260.6782,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,164.5604,4.4298,-0.0,1.18,0.06981,133.4403,5.3764,stand_3,259.9649,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,165.1604,4.4298,-0.0,1.2,-0.0,132.8403,5.9748,stand_3,258.5462,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,165.77,4.4085,-0.03491,1.22,-0.06981,132.2306,6.5818,stand_3,257.3032,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,166.3896,4.3869,-0.03491,1.24,-0.0,131.6109,7.1992,stand_3,255.852,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,166.9796,4.3869,-0.0,1.18,0.06981,131.0209,6.7805,stand_5,255.1474,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,167.5796,4.3869,-0.0,1.2,-0.0,130.4209,6.1815,stand_5,253.7509,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,168.1893,4.3656,-0.03491,1.22,-0.06981,129.8112,5.5717,stand_5,252.5408,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,168.8089,4.344,-0.03491,1.24,-0.0,129.1916,4.952,stand_5,251.187,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,169.3989,4.344,-0.0,1.18,0.06981,128.6016,4.3634,stand_5,250.5075,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,169.9974,4.3021,-0.06981,1.2,-0.13963,128.0029,3.7635,stand_5,249.6499,1.2,-0.13963,1.2,-0.13963,Sidewalk
145.0,170.5671,4.2822,-0.03491,1.14,0.06981,127.4332,3.194,stand_5,249.2229,1.14,0.06981,1.14,0.06981,Sidewalk
145.5,171.1439,4.2216,-0.10472,1.16,-0.13963,126.8563,2.6142,stand_5,248.4075,1.16,-0.13963,1.16,-0.13963,Sidewalk
146.0,171.6093,4.1562,-0.13963,0.94,-0.06981,126.3908,2.1452,stand_5,258.0594,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,172.0006,4.073,-0.20944,0.8,-0.13963,125.9994,1.7503,stand_5,248.8298,0.8,-0.13963,0.8,-0.13963,Sidewalk
147.0,172.3596,3.9835,-0.24435,0.74,-0.06981,125.6404,1.3907,stand_5,249.2251,0.74,-0.06981,0.74,-0.06981,Sidewalk
147.5,172.6069,3.9032,-0.31416,0.52,-0.13963,125.3932,1.1485,stand_5,249.2039,0.52,-0.13963,0.52,-0.13963,Sidewalk
148.0,172.8606,3.8108,-0.34907,0.54,-0.06981,125.1396,0.9125,stand_5,248.8811,0.54,-0.06981,0.54,-0.06981,Sidewalk
148.5,173.1237,3.7151,-0.34907,0.56,-0.0,124.8766,0.6943,stand_5,248.7427,0.56,-0.0,0.56,-0.0,Sidewalk
149.0,173.3184,3.6364,-0.38397,0.42,-0.06981,124.6821,0.574,stand_5,249.0244,0.42,-0.06981,0.42,-0.06981,Sidewalk
149.5,173.6095,3.5638,-0.24435,0.6,0.27925,124.3913,0.4725,stand_5,248.3022,0.6,0.27925,0.6,0.27925,Sidewalk
150.0,173.9986,3.5366,-0.06981,0.78,0.34907,124.0023,0.5391,stand_5,245.9665,0.78,0.34907,0.78,0.34907,Sidewalk
150.5,174.4375,3.5673,0.06981,0.88,0.27925,123.5633,0.8039,stand_9,246.008,0.88,0.27925,0.88,0.27925,Sidewalk
151.0,174.7189,3.6375,0.24435,0.58,0.34907,123.2817,0.5716,stand_9,247.478,0.58,0.34907,0.58,0.34907,Sidewalk
151.5,174.9228,3.7199,0.38397,0.44,0.27925,123.0775,0.4722,stand_9,247.4693,0.44,0.27925,0.44,0.27925,Sidewalk
152.0,175.2517,3.8396,0.34907,0.7,-0.06981,122.7484,0.4963,stand_9,243.5981,0.7,-0.06981,0.7,-0.06981,Sidewalk
152.5,175.7516,3.9829,0.27925,1.04,-0.13963,122.2484,0.8368,stand_9,238.8085,1.04,-0.13963,1.04,-0.13963,Sidewalk
153.0,176.3435,4.1305,0.24435,1.22,-0.06981,121.6566,1.379,stand_9,236.2918,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,176.9541,4.2381,0.17453,1.24,-0.13963,121.0462,1.9595,stand_9,234.8613,1.24,-0.13963,1.24,-0.13963,Sidewalk
154.0,177.5383,4.3203,0.13963,1.18,-0.06981,120.4621,2.5243,stand_9,233.9998,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,178.1325,4.4038,0.13963,1.2,-0.0,119.8682,3.1084,stand_9,232.7899,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,178.7391,4.4675,0.10472,1.22,-0.06981,119.2618,3.7034,stand_9,231.4929,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,179.3557,4.5323,0.10472,1.24,-0.0,118.6455,3.8233,stand_8,230.1239,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,179.9443,4.5735,0.06981,1.18,-0.06981,118.0571,3.2841,stand_8,229.3731,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,180.5428,4.6153,0.06981,1.2,-0.0,117.4588,2.7572,stand_8,227.9977,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,181.1525,4.6366,0.03491,1.22,-0.06981,116.8493,2.2461,stand_8,226.6952,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,181.7721,4.6583,0.03491,1.24,-0.0,116.2298,1.7911,stand_8,225.2996,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,182.3621,4.6583,-0.0,1.18,-0.06981,115.6398,1.4557,stand_8,224.6171,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,182.9606,4.6164,-0.06981,1.2,-0.13963,115.041,1.2718,stand_8,223.5476,1.2,-0.13963,1.2,-0.13963,Sidewalk
159.0,183.5673,4.5527,-0.10472,1.22,-0.06981,114.434,1.3385,stand_8,222.2537,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,184.1385,4.4519,-0.17453,1.16,-0.13963,113.8624,1.5951,stand_8,221.7395,1.16,-0.13963,1.16,-0.13963,Sidewalk
160.0,184.7156,4.3293,-0.20944,1.18,-0.06981,113.2849,1.9866,stand_8,220.3045,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,185.3097,4.2458,-0.13963,1.2,0.13963,112.6905,1.5536,stand_7,219.7739,1.2,0.13963,1.2,0.13963,Sidewalk
161.0,185.9164,4.182,-0.10472,1.22,0.06981,112.0837,1.0167,stand_7,217.8147,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,186.536,4.1604,-0.03491,1.24,0.13963,111.4641,0.5873,stand_7,216.8128,1.24,0.13963,1.24,0.13963,Sidewalk
162.0,187.126,4.1604,-0.0,1.18,0.06981,110.8741,0.6177,stand_7,215.6801,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,187.726,4.1604,-0.0,1.2,-0.0,110.2741,1.0643,stand_7,213.7974,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,188.3357,4.1817,0.03491,1.22,0.06981,109.6645,1.1745,stand_6,212.5396,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,188.9553,4.2033,0.03491,1.24,-0.0,109.0449,0.8824,stand_6,211.0705,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,189.5453,4.2033,-0.0,1.18,-0.06981,108.4549,0.9408,stand_6,210.2774,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,190.1453,4.2033,-0.0,1.2,-0.0,107.8549,1.3067,stand_6,208.7354,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,190.7549,4.182,-0.03491,1.22,-0.06981,107.2453,1.8012,stand_6,207.4238,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,191.3745,4.1604,-0.03491,1.24,-0.0,106.6256,2.3599,stand_6,205.9109,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,191.9645,4.1604,-0.0,1.18,0.06981,106.0356,2.9206,stand_6,205.1638,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,192.5645,4.1604,-0.0,1.2,-0.0,105.4356,3.5008,stand_6,203.7388,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,193.1742,4.1391,-0.03491,1.22,-0.06981,104.8259,4.0919,stand_6,202.4978,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,193.7938,4.1174,-0.03491,1.24,-0.0,104.2063,4.6977,stand_6,201.0161,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,194.3838,4.1174,-0.0,1.18,0.06981,103.6163,5.2806,stand_6,200.2834,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,194.9838,4.1174,-0.0,1.2,-0.0,103.0163,5.8748,stand_6,198.8708,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,195.5934,4.0962,-0.03491,1.22,-0.06981,102.4066,6.4771,stand_6,197.6397,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,196.213,4.0745,-0.03491,1.24,-0.0,101.787,7.0907,stand_6,196.1606,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,196.803,4.0745,-0.0,1.18,0.06981,101.197,7.6778,stand_6,195.4283,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,197.403,4.0745,-0.0,1.2,-0.0,100.597,8.2752,stand_6,194.0201,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,198.0127,4.0532,-0.03491,1.22,-0.06981,99.9874,8.8809,stand_6,192.794,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,198.6323,4.0316,-0.03491,1.24,-0.0,99.3677,9.1383,walk_south.0,191.3153,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,199.2223,4.0316,-0.0,1.18,0.06981,98.7777,9.134,walk_south.0,190.5827,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,199.8223,4.0316,-0.0,1.2,-0.0,98.1777,9.1336,walk_south.0,189.1785,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,200.4319,4.0103,-0.03491,1.22,-0.06981,97.5681,9.1225,walk_south.0,187.9575,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,201.0515,3.9887,-0.03491,1.24,-0.0,96.9485,9.1311,walk_south.0,186.4866,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,201.6415,3.9887,-0.0,1.18,0.06981,96.3585,9.1267,walk_south.0,185.7563,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,202.2415,3.9887,-0.0,1.2,-0.0,95.7585,8.1414,walk_west_mid.5,184.3653,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,202.8512,4.01,0.03491,1.22,0.06981,95.1488,7.0419,walk_west_mid.5,183.1625,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,203.4708,4.0316,0.03491,1.24,-0.0,94.5292,5.9477,walk_west_dn.10,181.7242,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,204.0608,4.0316,-0.0,1.18,-0.06981,93.9392,4.7861,walk_west_dn.10,181.1135,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,204.5808,4.0316,-0.0,1.04,-0.0,93.4192,3.6892,walk_west_dn.10,181.2518,1.04,-0.0,1.04,-0.0,Sidewalk
177.0,204.9905,4.0459,0.03491,0.82,0.06981,93.0095,2.7052,walk_west_dn.10,182.0796,0.82,0.06981,0.82,0.06981,Sidewalk
177.5,205.4082,4.0898,0.10472,0.84,0.13963,92.5918,1.801,walk_west_dn.10,181.4027,0.84,0.13963,0.84,0.13963,Sidewalk
178.0,205.6151,4.2634,0.69813,0.54,1.18682,92.3853,1.2041,walk_west_dn.10,187.0012,0.54,1.18682,0.54,1.18682,Sidewalk
178.5,205.7014,4.3467,0.76794,0.24,0.13963,92.2993,0.9156,walk_west_mid.5,184.5333,0.24,0.13963,0.24,0.13963,Sidewalk
179.0,205.9335,4.5033,0.59341,0.56,-0.34907,92.0679,0.7673,walk_west_mid.5,181.8571,0.56,-0.34907,0.56,-0.34907,Sidewalk
179.5,206.338,4.7006,0.45379,0.9,-0.27925,91.6647,0.702,walk_west_mid.5,178.9084,0.9,-0.27925,0.9,-0.27925,Sidewalk
180.0,206.8955,4.8604,0.27925,1.16,-0.34907,91.1086,1.255,walk_west_mid.5,176.2429,1.16,-0.34907,1.16,-0.34907,Sidewalk
180.5,207.4798,4.9425,0.13963,1.18,-0.27925,90.5251,1.7736,walk_west_mid.5,174.804,1.18,-0.27925,1.18,-0.27925,Sidewalk
181.0,208.0794,4.9635,0.03491,1.2,-0.20944,89.9258,2.7426,walk_west_mid.5,173.3324,1.2,-0.20944,1.2,-0.20944,Sidewalk
181.5,208.689,4.9422,-0.03491,1.22,-0.13963,89.3159,4.178,walk_west_up.3,172.022,1.22,-0.13963,1.22,-0.13963,Sidewalk
182.0,209.303,4.8559,-0.13963,1.24,-0.20944,88.7011,3.1193,walk_west_up.3,171.3173,1.24,-0.20944,1.24,-0.20944,Sidewalk
