time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.4779,4.5546,-0.03491,0.8,-0.06981,225.5228,1.2054,walk_east_mid.1,447.0746,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.8777,4.5406,-0.03491,0.8,-0.0,225.123,1.4572,walk_east_mid.1,446.0235,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2777,4.5406,-0.0,0.8,0.06981,224.723,1.1845,walk_east_mid.1,445.4825,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.6777,4.5406,-0.0,0.8,-0.0,224.323,1.4173,walk_east_mid.1,444.4445,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0774,4.5266,-0.03491,0.8,-0.06981,223.9232,1.1958,walk_east_mid.1,443.8839,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.4772,4.5127,-0.03491,0.8,-0.0,223.5234,1.4549,walk_east_mid.1,442.8248,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8772,4.5127,-0.0,0.8,0.06981,223.1234,1.2231,walk_east_mid.1,442.2463,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.2772,4.5127,-0.0,0.8,-0.0,222.7234,1.4166,walk_east_mid.1,441.2449,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.6769,4.5266,0.03491,0.8,0.06981,222.3237,1.1096,walk_east_mid.1,440.7898,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,76.0767,4.5406,0.03491,0.8,-0.0,221.924,1.4808,walk_east_mid.1,439.6167,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4767,4.5406,-0.0,0.8,-0.06981,221.524,1.2244,walk_east_mid.1,439.0373,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.8767,4.5406,-0.0,0.8,-0.0,221.124,1.503,walk_east_mid.1,438.0007,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2765,4.5266,-0.03491,0.8,-0.06981,220.7242,1.1802,walk_east_mid.1,437.501,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.6762,4.5127,-0.03491,0.8,-0.0,220.3244,1.4547,walk_east_mid.1,436.4269,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0762,4.5127,-0.0,0.8,0.06981,219.9244,1.2393,walk_east_mid.1,435.8343,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.4762,4.5127,-0.0,0.8,-0.0,219.5244,1.4073,walk_east_mid.1,434.8523,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.876,4.5266,0.03491,0.8,0.06981,219.1247,1.0805,walk_east_mid.1,434.428,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.2757,4.5406,0.03491,0.8,-0.0,218.7249,1.4055,walk_east_mid.1,433.2602,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6757,4.5406,-0.0,0.8,-0.06981,218.3249,1.0973,walk_east_mid.1,432.7719,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,80.0757,4.5406,-0.0,0.8,-0.0,217.9249,1.461,walk_east_mid.1,431.6242,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.4755,4.5266,-0.03491,0.8,-0.06981,217.5252,1.1569,walk_east_mid.1,431.1266,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.8752,4.5127,-0.03491,0.8,-0.0,217.1254,1.4407,walk_east_mid.1,430.0365,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.2752,4.5127,-0.0,0.8,0.06981,216.7254,1.1419,walk_east_mid.1,429.53,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.6752,4.5127,-0.0,0.8,-0.0,216.3254,1.4478,walk_east_mid.1,428.4313,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.075,4.4987,-0.03491,0.8,-0.06981,215.9256,1.143,walk_east_mid.1,427.9418,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.4747,4.4848,-0.03491,0.8,-0.0,215.5258,1.485,walk_east_mid.1,426.8131,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8747,4.4848,-0.0,0.8,0.06981,215.1258,1.241,walk_east_mid.1,426.2345,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.2747,4.4848,-0.0,0.8,-0.0,214.7258,1.4321,walk_east_mid.1,425.24,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.6745,4.4708,-0.03491,0.8,-0.06981,214.326,1.147,walk_east_mid.1,424.7379,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,84.0743,4.4568,-0.03491,0.8,-0.0,213.9262,1.4357,walk_east_mid.1,423.6396,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.4743,4.4568,-0.0,0.8,0.06981,213.5262,1.1264,walk_east_mid.1,423.1469,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.8743,4.4568,-0.0,0.8,-0.0,213.1262,1.3834,walk_east_mid.1,422.0688,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.274,4.4708,0.03491,0.8,0.06981,212.7265,1.0556,walk_east_mid.1,421.6628,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.6738,4.4848,0.03491,0.8,-0.0,212.3268,1.4312,walk_east_mid.1,420.4471,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.0738,4.4848,-0.0,0.8,-0.06981,211.9268,1.2073,walk_east_mid.1,419.8572,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.4738,4.4848,-0.0,0.8,-0.0,211.5268,1.4946,walk_east_mid.1,418.8088,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.8735,4.4708,-0.03491,0.8,-0.06981,211.127,1.2682,walk_east_mid.1,418.2276,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.2733,4.4568,-0.03491,0.8,-0.0,210.7272,1.4043,walk_east_mid.1,417.2596,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.6733,4.4568,-0.0,0.8,0.06981,210.3272,1.1837,walk_east_mid.1,416.6885,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,88.0733,4.4568,-0.0,0.8,-0.0,209.9272,1.418,walk_east_mid.1,415.6501,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.473,4.4429,-0.03491,0.8,-0.06981,209.5274,1.1517,walk_east_mid.1,415.1352,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.8728,4.4289,-0.03491,0.8,-0.0,209.1276,1.3667,walk_east_mid.1,414.0831,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.2728,4.4289,-0.0,0.8,0.06981,208.7276,1.0617,walk_east_mid.1,413.6295,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.6728,4.4289,-0.0,0.8,-0.0,208.3276,1.4259,walk_east_mid.1,412.4457,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.0726,4.415,-0.03491,0.8,-0.06981,207.9279,1.1662,walk_east_mid.1,411.9206,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.4723,4.401,-0.03491,0.8,-0.0,207.5281,1.4566,walk_east_mid.1,410.8306,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.8723,4.401,-0.0,0.8,0.06981,207.1281,1.1745,walk_east_mid.1,410.2974,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,91.2723,4.401,-0.0,0.8,-0.0,206.7281,1.392,walk_east_mid.1,409.2658,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.6721,4.387,-0.03491,0.8,-0.06981,206.3283,1.1568,walk_east_mid.1,408.7309,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,92.0718,4.3731,-0.03491,0.8,-0.0,205.9285,1.4856,walk_east_mid.1,407.6157,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.4718,4.3731,-0.0,0.8,0.06981,205.5285,1.224,walk_east_mid.1,407.0509,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.8718,4.3731,-0.0,0.8,-0.0,205.1285,1.4391,walk_east_mid.1,406.0386,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.2716,4.387,0.03491,0.8,0.06981,204.7288,1.1147,walk_east_mid.1,405.5885,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.6713,4.401,0.03491,0.8,-0.0,204.3291,1.4327,walk_east_mid.1,404.4483,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,94.0713,4.401,-0.0,0.8,-0.06981,203.9291,1.1826,walk_east_mid.1,403.8837,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.4713,4.401,-0.0,0.8,-0.0,203.5291,1.4192,walk_east_mid.1,402.8516,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.8711,4.387,-0.03491,0.8,-0.06981,203.1293,1.178,walk_east_mid.1,402.3112,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,95.2709,4.3731,-0.03491,0.8,-0.0,202.7295,1.4254,walk_east_mid.1,401.2501,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.6709,4.3731,-0.0,0.8,0.06981,202.3295,1.0795,walk_east_mid.1,400.8077,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,96.0709,4.3731,-0.0,0.8,-0.0,201.9295,1.4629,walk_east_mid.1,399.6277,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.4706,4.3591,-0.03491,0.8,-0.06981,201.5297,1.7586,walk_east_mid.2,398.7823,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.8704,4.3452,-0.03491,0.8,-0.0,201.1299,2.101,walk_east_mid.3,397.8181,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.2704,4.3452,-0.0,0.8,0.06981,200.7299,3.2163,walk_east_up.1,396.9377,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.6704,4.3452,-0.0,0.8,-0.0,200.3299,3.1428,walk_east_up.1,396.0822,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,98.0701,4.3312,-0.03491,0.8,-0.06981,199.9302,inf,,395.1413,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.4699,4.3172,-0.03491,0.8,-0.0,199.5304,inf,,394.2657,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.8699,4.3172,-0.0,0.8,0.06981,199.1304,inf,,393.5248,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,99.2699,4.3172,-0.0,0.8,-0.0,198.7304,inf,,392.6638,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.6696,4.3033,-0.03491,0.8,-0.06981,198.3306,inf,,391.942,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,100.0694,4.2893,-0.03491,0.8,-0.0,197.9308,inf,,391.0662,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.4694,4.2893,-0.0,0.8,0.06981,197.5308,inf,,390.3249,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.8694,4.2893,-0.0,0.8,-0.0,197.1308,inf,,389.4642,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.2691,4.2754,-0.03491,0.8,-0.06981,196.731,12.0661,walk_east_mid.4,388.7942,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.6689,4.2614,-0.03491,0.8,-0.0,196.3313,11.7036,walk_east_mid.4,387.9198,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,102.0689,4.2614,-0.0,0.8,0.06981,195.9313,11.4079,walk_east_mid.4,387.1796,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.4689,4.2614,-0.0,0.8,-0.0,195.5313,11.0365,walk_east_mid.4,386.321,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.8687,4.2474,-0.03491,0.8,-0.06981,195.1315,10.708,walk_east_mid.4,385.6018,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,103.2684,4.2335,-0.03491,0.8,-0.0,194.7317,10.4541,walk_east_mid.4,384.727,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.6684,4.2335,-0.0,0.8,0.06981,194.3317,10.0688,walk_east_mid.4,383.9873,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,104.0684,4.2335,-0.0,0.8,-0.0,193.9317,9.8242,walk_east_mid.4,383.1288,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.4682,4.2195,-0.03491,0.8,-0.06981,193.532,11.9577,walk_east_dn.2,382.3964,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.8679,4.2056,-0.03491,0.8,-0.0,193.1322,11.8313,walk_east_dn.2,381.5205,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.2679,4.2056,-0.0,0.8,0.06981,192.7322,11.6569,walk_east_dn.2,380.7789,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.6679,4.2056,-0.0,0.8,-0.0,192.3322,11.5221,walk_east_dn.2,379.9196,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,106.0677,4.1916,-0.03491,0.8,-0.06981,191.9324,11.2827,walk_east_dn.2,379.2006,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.4674,4.1776,-0.03491,0.8,-0.0,191.5326,inf,,378.2687,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.8674,4.1776,-0.0,0.8,0.06981,191.1326,inf,,377.5259,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,107.2674,4.1776,-0.0,0.8,-0.0,190.7326,inf,,376.6662,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.6672,4.1637,-0.03491,0.8,-0.06981,190.3329,inf,,375.9464,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,108.067,4.1497,-0.03491,0.8,-0.0,189.9331,inf,,375.0694,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.467,4.1497,-0.0,0.8,0.06981,189.5331,inf,,374.3263,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.867,4.1497,-0.0,0.8,-0.0,189.1331,inf,,373.4669,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.2667,4.1358,-0.03491,0.8,-0.06981,188.7333,inf,,372.7475,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.6665,4.1218,-0.03491,0.8,-0.0,188.3336,inf,,371.8702,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,110.0665,4.1218,-0.0,0.8,0.06981,187.9336,inf,,371.1267,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.4665,4.1218,-0.0,0.8,-0.0,187.5336,inf,,370.2676,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.8662,4.1078,-0.03491,0.8,-0.06981,187.1338,inf,,369.5486,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,111.266,4.0939,-0.03491,0.8,-0.0,186.734,inf,,368.6711,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.666,4.0939,-0.0,0.8,0.06981,186.334,inf,,367.9272,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,112.066,4.0939,-0.0,0.8,-0.0,185.934,inf,,367.0684,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.4657,4.0799,-0.03491,0.8,-0.06981,185.5343,inf,,366.3497,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.8655,4.066,-0.03491,0.8,-0.0,185.1345,inf,,365.472,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.2655,4.066,-0.0,0.8,0.06981,184.7345,inf,,364.7278,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.6655,4.066,-0.0,0.8,-0.0,184.3345,inf,,363.8692,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,114.0652,4.052,-0.03491,0.8,-0.06981,183.9348,inf,,363.151,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.465,4.038,-0.03491,0.8,-0.0,183.535,inf,,362.273,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.865,4.038,-0.0,0.8,0.06981,183.135,inf,,361.5284,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,115.265,4.038,-0.0,0.8,-0.0,182.735,inf,,360.67,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.6648,4.0241,-0.03491,0.8,-0.06981,182.3352,inf,,359.9522,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,116.0645,4.0101,-0.03491,0.8,-0.0,181.9355,inf,,359.074,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.4645,4.0101,-0.0,0.8,0.06981,181.5355,inf,,358.329,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.8645,4.0101,-0.0,0.8,-0.0,181.1355,inf,,357.471,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.2643,3.9962,-0.03491,0.8,-0.06981,180.7357,inf,,356.7536,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.664,3.9822,-0.03491,0.8,-0.0,180.336,inf,,355.8751,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,118.064,3.9822,-0.0,0.8,0.06981,179.936,inf,,355.1297,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,118.464,3.9822,-0.0,0.8,-0.0,179.536,inf,,354.272,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.8638,3.9962,0.03491,0.8,0.06981,179.1362,inf,,353.5544,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,119.2635,4.0101,0.03491,0.8,-0.0,178.7365,inf,,352.676,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.6635,4.0101,-0.0,0.8,-0.06981,178.3365,inf,,351.9308,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,120.0635,4.0101,-0.0,0.8,-0.0,177.9365,inf,,351.0729,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.4633,3.9962,-0.03491,0.8,-0.06981,177.5367,inf,,350.3555,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.8631,3.9822,-0.03491,0.8,-0.0,177.1369,inf,,349.477,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,121.2631,3.9822,-0.0,0.8,0.06981,176.7369,inf,,348.7317,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.6631,3.9822,-0.0,0.8,-0.0,176.3369,inf,,347.8739,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,122.0628,3.9962,0.03491,0.8,0.06981,175.9372,inf,,347.1564,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,122.4626,4.0101,0.03491,0.8,-0.0,175.5374,inf,,346.2779,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.8626,4.0101,-0.0,0.8,-0.06981,175.1374,inf,,345.5327,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,123.2626,4.0101,-0.0,0.8,-0.0,174.7374,inf,,344.6749,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.6623,3.9962,-0.03491,0.8,-0.06981,174.3377,inf,,343.9575,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,124.0621,3.9822,-0.03491,0.8,-0.0,173.9379,12.0744,walk_south.4,343.1304,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.4621,3.9822,-0.0,0.8,0.06981,173.5379,11.8789,walk_south.4,342.3859,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.8621,3.9822,-0.0,0.8,-0.0,173.1379,11.704,walk_south.4,341.5289,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,125.2618,3.9962,0.03491,0.8,0.06981,172.7382,11.4707,walk_south.4,340.8126,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.6616,4.0101,0.03491,0.8,-0.0,172.3384,11.2613,walk_south.4,339.9351,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,126.0616,4.0101,-0.0,0.8,-0.06981,171.9384,11.0199,walk_south.4,339.1912,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,126.4616,4.0101,-0.0,0.8,-0.0,171.5384,10.8237,walk_south.4,338.3473,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.8613,4.0241,0.03491,0.8,0.06981,171.1387,10.6233,walk_south.4,337.633,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,127.2611,4.038,0.03491,0.8,-0.0,170.7389,10.4416,walk_south.4,336.7587,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.6611,4.038,-0.0,0.8,-0.06981,170.3389,10.1127,stand_3,336.0174,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,128.0611,4.038,-0.0,0.8,-0.0,169.9389,9.7137,stand_3,335.1645,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.4609,4.0241,-0.03491,0.8,-0.06981,169.5391,9.3139,stand_3,334.452,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.8606,4.0101,-0.03491,0.8,-0.0,169.1394,8.9142,stand_3,333.5799,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,129.2606,4.0101,-0.0,0.8,0.06981,168.7394,8.5154,stand_3,332.8406,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,129.6606,4.0101,-0.0,0.8,-0.0,168.3394,8.1167,stand_3,331.9914,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,130.0604,4.0241,0.03491,0.8,0.06981,167.9396,7.7196,stand_3,331.2811,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,130.4601,4.038,0.03491,0.8,-0.0,167.5399,7.3227,stand_3,330.4148,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.8601,4.038,-0.0,0.8,-0.06981,167.1399,6.9246,stand_3,329.6827,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,131.2601,4.038,-0.0,0.8,-0.0,166.7399,6.5268,stand_3,328.8399,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.6599,4.052,0.03491,0.8,0.06981,166.3401,6.131,stand_3,328.1357,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,132.0596,4.066,0.03491,0.8,-0.0,165.9404,5.7358,stand_3,327.2849,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.4596,4.066,-0.0,0.8,-0.06981,165.5404,5.3393,stand_3,326.5741,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.8596,4.066,-0.0,0.8,-0.0,165.1404,4.9432,stand_3,325.7545,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,133.2594,4.0799,0.03491,0.8,0.06981,164.7406,4.5503,stand_3,325.0652,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.6592,4.0939,0.03491,0.8,-0.0,164.3409,4.1588,stand_3,324.2891,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,134.0582,4.1218,0.06981,0.8,0.06981,163.9419,3.7727,stand_3,323.6206,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,134.4572,4.1497,0.06981,0.8,-0.0,163.5429,3.3897,stand_3,322.9491,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.855,4.1915,0.10472,0.8,0.06981,163.1451,3.0162,stand_3,322.1918,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,135.2528,4.2333,0.10472,0.8,-0.0,162.7473,2.6505,stand_3,321.5321,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.6489,4.289,0.13963,0.8,0.06981,162.3513,2.3034,stand_3,320.6953,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,136.045,4.3446,0.13963,0.8,-0.0,161.9553,1.9764,stand_3,319.8922,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.4428,4.3865,0.10472,0.8,-0.06981,161.5576,1.6713,stand_3,319.2129,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.8407,4.4283,0.10472,0.8,-0.0,161.1599,1.4143,stand_3,318.3341,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,137.2397,4.4562,0.06981,0.8,-0.06981,160.761,1.2228,stand_3,317.5759,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.6387,4.4841,0.06981,0.8,-0.0,160.362,1.1445,stand_3,316.7526,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,138.0385,4.498,0.03491,0.8,-0.06981,159.9623,1.1886,stand_3,315.9295,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,138.4382,4.512,0.03491,0.8,-0.0,159.5626,1.3548,stand_3,314.9664,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.8382,4.512,-0.0,0.8,-0.06981,159.1626,1.5956,stand_3,314.0876,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,139.2382,4.512,-0.0,0.8,-0.0,158.7626,1.8912,stand_3,313.1355,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.638,4.498,-0.03491,0.8,-0.06981,158.3628,2.2122,stand_3,312.3394,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,140.0377,4.4841,-0.03491,0.8,-0.0,157.963,2.5556,stand_3,311.4127,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.4377,4.4841,-0.0,0.8,0.06981,157.563,2.9191,stand_3,310.6343,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.8377,4.4841,-0.0,0.8,-0.0,157.163,3.2911,stand_3,309.7406,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,141.2375,4.4701,-0.03491,0.8,-0.06981,156.7632,3.6645,stand_3,308.9925,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,141.6372,4.4562,-0.03491,0.8,-0.0,156.3634,4.0429,stand_3,308.0992,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,142.0372,4.4562,-0.0,0.8,0.06981,155.9634,4.4289,stand_3,307.3449,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,142.4372,4.4562,-0.0,0.8,-0.0,155.5634,4.8171,stand_3,306.4689,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.837,4.4422,-0.03491,0.8,-0.06981,155.1636,5.204,stand_3,305.734,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,143.2368,4.4282,-0.03491,0.8,-0.0,154.7638,5.5927,stand_3,304.8502,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.6368,4.4282,-0.0,0.8,0.06981,154.3638,5.9856,stand_3,304.1032,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,144.0368,4.4282,-0.0,0.8,-0.0,153.9638,6.3794,stand_3,303.2335,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,144.4365,4.4143,-0.03491,0.8,-0.06981,153.564,6.7715,stand_3,302.5038,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.8363,4.4003,-0.03491,0.8,-0.0,153.1643,7.1644,stand_3,301.6236,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,145.2363,4.4003,-0.0,0.8,0.06981,152.7643,7.5603,stand_3,300.8794,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,145.6363,4.4003,-0.0,0.8,-0.0,152.3643,7.9566,stand_3,300.0127,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,146.036,4.3864,-0.03491,0.8,-0.06981,151.9645,8.3512,stand_3,299.2856,0.8,-0.06981,0.8,-0.06981,Sidewalk
181.0,146.4358,4.3724,-0.03491,0.8,-0.0,151.5647,8.7463,stand_3,298.4071,0.8,-0.0,0.8,-0.0,Sidewalk
181.5,146.8358,4.3724,-0.0,0.8,0.06981,151.1647,9.1437,stand_3,297.6642,0.8,0.06981,0.8,0.06981,Sidewalk
182.0,147.2358,4.3724,-0.0,0.8,-0.0,150.7647,9.5413,stand_3,296.7992,0.8,-0.0,0.8,-0.0,Sidewalk
