time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,108.2835,3.7588,-0.03491,1.22,-0.0,189.7167,1.9241,stand_3,372.4588,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.9035,3.7588,-0.0,1.24,0.06981,189.0967,1.4126,stand_3,371.2411,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.4935,3.7588,-0.0,1.18,-0.0,188.5067,1.0416,stand_3,370.3195,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.0931,3.7797,0.03491,1.2,0.06981,187.907,0.9136,stand_3,369.115,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.7027,3.801,0.03491,1.22,-0.0,187.2974,1.1482,stand_3,367.5984,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.3227,3.801,-0.0,1.24,-0.06981,186.6774,1.616,stand_3,366.5533,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.9113,3.8422,0.06981,1.18,0.13963,186.0888,2.1164,stand_3,365.932,1.18,0.13963,1.18,0.13963,Sidewalk
92.5,112.508,3.9049,0.10472,1.2,0.06981,185.492,2.6552,stand_3,365.727,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.9977,3.922,0.03491,0.98,-0.13963,185.0023,2.3841,stand_0,366.081,0.98,-0.13963,0.98,-0.13963,Sidewalk
93.5,113.3369,3.8983,-0.06981,0.68,-0.20944,184.6631,2.0464,stand_0,366.2552,0.68,-0.20944,0.68,-0.20944,Sidewalk
94.0,113.6835,3.8496,-0.13963,0.7,-0.13963,184.3166,1.7046,stand_0,365.5819,0.7,-0.13963,0.7,-0.13963,Sidewalk
94.5,114.0774,3.7801,-0.17453,0.8,-0.06981,183.9227,1.3236,stand_0,364.7921,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,114.5994,3.6881,-0.17453,1.06,-0.0,183.4009,0.8463,stand_0,362.7801,1.06,-0.0,1.06,-0.0,Sidewalk
95.5,115.1341,3.6129,-0.13963,1.08,0.06981,182.8663,0.4713,stand_0,362.125,1.08,0.06981,1.08,0.06981,Sidewalk
96.0,115.7184,3.5308,-0.13963,1.18,-0.0,182.2822,0.5907,stand_0,358.6747,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.3151,3.4681,-0.10472,1.2,0.06981,181.6857,1.0833,stand_0,356.5202,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,116.9217,3.4043,-0.10472,1.22,-0.0,181.0792,1.6583,stand_0,355.1132,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.5402,3.3611,-0.06981,1.24,0.06981,180.4609,2.257,stand_0,353.6526,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.1288,3.3199,-0.06981,1.18,-0.0,179.8725,2.8353,stand_0,352.87,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.7284,3.299,-0.03491,1.2,0.06981,179.273,3.4241,stand_0,351.6086,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,119.338,3.2777,-0.03491,1.22,-0.0,178.6634,4.0261,stand_0,350.3389,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.9565,3.3209,0.06981,1.24,0.20944,178.0448,3.9056,stand_2,349.8303,1.24,0.20944,1.24,0.20944,Sidewalk
100.0,120.5408,3.403,0.13963,1.18,0.13963,177.4602,3.3162,stand_2,349.2904,1.18,0.13963,1.18,0.13963,Sidewalk
100.5,121.1375,3.4658,0.10472,1.2,-0.06981,176.8633,2.7186,stand_2,347.7393,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,121.585,3.5128,0.10472,0.9,0.0,176.4156,2.2712,stand_2,inf,0.9,0.0,0.9,0.0,Sidewalk
101.5,122.2035,3.556,0.06981,1.24,-0.06981,175.797,1.6611,stand_2,345.7575,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,122.6724,3.5888,0.06981,0.94,-0.0,175.3281,1.2055,stand_2,371.6074,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,123.1121,3.6042,0.03491,0.88,-0.06981,174.8883,0.8012,stand_2,347.5937,0.88,-0.06981,0.88,-0.06981,Sidewalk
103.0,123.6018,3.6213,0.03491,0.98,-0.0,174.3986,0.4408,stand_2,347.8824,0.98,-0.0,0.98,-0.0,Sidewalk
103.5,124.2218,3.6213,-0.0,1.24,-0.06981,173.7786,0.577,stand_2,341.3558,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,124.8118,3.6213,-0.0,1.18,-0.0,173.1886,1.0857,stand_2,339.6101,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.4115,3.6422,0.03491,1.2,0.06981,172.5889,1.654,stand_2,338.25,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,126.0211,3.6635,0.03491,1.22,-0.0,171.9792,2.2487,stand_2,336.7559,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.6411,3.6635,-0.0,1.24,-0.06981,171.3592,2.8627,stand_2,335.4629,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,127.2311,3.6635,-0.0,1.18,-0.0,170.7692,3.449,stand_2,334.5417,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.8307,3.6845,0.03491,1.2,0.06981,170.1696,4.0442,stand_2,333.3059,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,128.4403,3.7057,0.03491,1.22,-0.0,169.5599,4.6506,stand_2,331.8536,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.0603,3.7057,-0.0,1.24,-0.06981,168.9399,5.2694,stand_2,330.579,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,129.6503,3.7057,-0.0,1.18,-0.0,168.3499,5.8585,stand_2,329.6709,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.25,3.7267,0.03491,1.2,0.06981,167.7502,6.4564,stand_2,328.445,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,130.8596,3.748,0.03491,1.22,-0.0,167.1406,7.0646,stand_2,326.9958,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.4796,3.748,-0.0,1.24,-0.06981,166.5206,7.6842,stand_2,325.722,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,132.0696,3.748,-0.0,1.18,-0.0,165.9306,8.2739,stand_2,324.8182,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.6692,3.7689,0.03491,1.2,0.06981,165.3309,8.8726,stand_2,323.597,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,133.2789,3.7902,0.03491,1.22,-0.0,164.7213,9.4815,stand_2,322.1475,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.8989,3.7902,-0.0,1.24,-0.06981,164.1013,10.1014,stand_2,320.8722,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,134.4889,3.7902,-0.0,1.18,-0.0,163.5113,10.6912,stand_2,319.9712,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.0885,3.8111,0.03491,1.2,0.06981,162.9116,11.2903,stand_2,318.7536,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,135.6981,3.8324,0.03491,1.22,-0.0,162.3019,11.8995,stand_2,317.3031,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.3181,3.8324,-0.0,1.24,-0.06981,161.6819,12.5194,stand_2,316.0256,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,136.9081,3.8324,-0.0,1.18,-0.0,161.0919,inf,,315.1113,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.5078,3.8534,0.03491,1.2,0.06981,160.4923,inf,,313.8976,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,138.1174,3.8747,0.03491,1.22,-0.0,159.8826,inf,,312.4463,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.7374,3.8747,-0.0,1.24,-0.06981,159.2626,inf,,311.1671,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,139.3274,3.8747,-0.0,1.18,-0.0,158.6726,inf,,310.2712,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.927,3.8956,0.03491,1.2,0.06981,158.073,inf,,309.0604,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,140.5367,3.9169,0.03491,1.22,-0.0,157.4634,inf,,307.6074,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.1567,3.9169,-0.0,1.24,-0.06981,156.8434,inf,,306.3255,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,141.7467,3.9169,-0.0,1.18,-0.0,156.2534,inf,,305.4315,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.3463,3.9378,0.03491,1.2,0.06981,155.6537,inf,,304.2236,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,142.9559,3.9591,0.03491,1.22,-0.0,155.0441,inf,,302.7689,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.5759,3.9591,-0.0,1.24,-0.06981,154.4241,inf,,301.4843,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,144.1659,3.9591,-0.0,1.18,-0.0,153.8341,inf,,300.5924,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.7656,3.9801,0.03491,1.2,0.06981,153.2344,inf,,299.3873,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,145.3752,4.0013,0.03491,1.22,-0.0,152.6248,inf,,297.9309,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.9952,4.0013,-0.0,1.24,-0.06981,152.0048,inf,,296.6436,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,146.5852,4.0013,-0.0,1.18,-0.0,151.4148,inf,,295.7536,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.1848,3.9804,-0.03491,1.2,-0.06981,150.8152,inf,,294.5513,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,147.7945,3.9591,-0.03491,1.22,-0.0,150.2056,inf,,293.0933,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.4145,3.9591,-0.0,1.24,0.06981,149.5856,inf,,291.8034,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,149.0045,3.9591,-0.0,1.18,-0.0,148.9956,inf,,290.9153,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.6041,3.9801,0.03491,1.2,0.06981,148.3959,inf,,289.7104,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,150.2137,4.0013,0.03491,1.22,-0.0,147.7863,inf,,288.2539,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.8337,4.0013,-0.0,1.24,-0.06981,147.1663,inf,,286.9666,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,151.4237,4.0013,-0.0,1.18,-0.0,146.5763,inf,,286.0766,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.0233,3.9804,-0.03491,1.2,-0.06981,145.9767,inf,,284.8743,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,152.633,3.9591,-0.03491,1.22,-0.0,145.367,inf,,283.4162,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.253,3.9591,-0.0,1.24,0.06981,144.747,inf,,282.1264,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,153.843,3.9591,-0.0,1.18,-0.0,144.157,inf,,281.2383,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,154.4426,3.9801,0.03491,1.2,0.06981,143.5574,11.2695,stand_1,280.0608,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,155.0522,4.0013,0.03491,1.22,-0.0,142.9478,10.6597,stand_1,278.6071,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.6722,4.0013,-0.0,1.24,-0.06981,142.3278,10.0411,stand_1,277.3227,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,156.2622,4.0013,-0.0,1.18,-0.0,141.7378,9.4525,stand_1,276.4357,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.8619,3.9804,-0.03491,1.2,-0.06981,141.1381,8.8562,stand_1,275.2372,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,157.4715,3.9591,-0.03491,1.22,-0.0,140.5285,8.2505,stand_1,273.7864,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,158.0915,3.9591,-0.0,1.24,0.06981,139.9085,7.6331,stand_1,272.5062,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,158.6815,3.9591,-0.0,1.18,-0.0,139.3185,7.046,stand_1,271.6248,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,159.2811,3.9382,-0.03491,1.2,-0.06981,138.7189,6.4522,stand_1,270.4349,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,159.8908,3.9169,-0.03491,1.22,-0.0,138.1093,5.8499,stand_1,269.0062,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,160.5108,3.9169,-0.0,1.24,0.06981,137.4893,5.2359,stand_1,267.787,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,161.1008,3.9169,-0.0,1.18,-0.0,136.8993,4.6531,stand_1,266.9455,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,161.7004,3.8959,-0.03491,1.2,-0.06981,136.2996,4.0669,stand_1,265.723,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,162.31,3.8747,-0.03491,1.22,-0.0,135.69,3.4758,stand_1,264.4132,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.9285,3.8314,-0.06981,1.24,-0.06981,135.0716,2.8904,stand_1,263.1166,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,163.5171,3.7903,-0.06981,1.18,-0.0,134.4831,2.3499,stand_1,262.2192,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,164.1167,3.7693,-0.03491,1.2,0.06981,133.8835,1.8204,stand_1,261.0306,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,164.7263,3.748,-0.03491,1.22,-0.0,133.2739,1.3441,stand_1,259.5677,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,165.3463,3.748,-0.0,1.24,0.06981,132.6539,0.998,stand_1,258.2971,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,165.9363,3.748,-0.0,1.18,-0.0,132.0639,0.9688,stand_1,257.411,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,166.536,3.769,0.03491,1.2,0.06981,131.4642,1.2469,stand_1,256.0763,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,167.1456,3.7903,0.03491,1.22,-0.0,130.8546,1.7086,stand_1,254.5449,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,167.7656,3.7903,-0.0,1.24,-0.06981,130.2346,2.2602,stand_1,253.2264,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,168.3556,3.7903,-0.0,1.18,-0.0,129.6446,2.8118,stand_1,252.3013,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.9552,3.8112,0.03491,1.2,0.06981,129.0449,3.3801,stand_1,251.0692,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,169.5649,3.8325,0.03491,1.22,-0.0,128.4352,3.9675,stand_1,249.6083,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,170.1849,3.8325,-0.0,1.24,-0.06981,127.8152,4.575,stand_1,248.3242,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,170.7749,3.8325,-0.0,1.18,-0.0,127.2252,5.1558,stand_1,247.4199,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,171.3745,3.8534,0.03491,1.2,0.06981,126.6256,5.745,stand_1,246.2019,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,171.9841,3.8747,0.03491,1.22,-0.0,126.0159,6.3461,stand_1,244.7465,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,172.6041,3.8747,-0.0,1.24,-0.06981,125.3959,6.9615,stand_1,243.4647,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,173.1941,3.8747,-0.0,1.18,-0.0,124.8059,7.5478,stand_1,242.5657,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,173.7938,3.8957,0.03491,1.2,0.06981,124.2063,8.1421,stand_1,241.3531,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,174.4034,3.9169,0.03491,1.22,-0.0,123.5966,8.7472,stand_1,239.8979,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,175.0234,3.9169,-0.0,1.24,-0.06981,122.9766,9.3649,stand_1,238.6148,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,175.6134,3.9169,-0.0,1.18,-0.0,122.3866,9.9531,stand_1,237.719,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,176.213,3.9379,0.03491,1.2,0.06981,121.787,10.5495,stand_1,236.5103,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,176.8227,3.9592,0.03491,1.22,-0.0,121.1773,11.1563,stand_1,235.0541,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,177.4427,3.9592,-0.0,1.24,-0.06981,120.5573,11.7751,stand_1,233.7689,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,178.0327,3.9592,-0.0,1.18,-0.0,119.9673,12.364,stand_1,232.8756,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,178.6323,3.9801,0.03491,1.2,0.06981,119.3677,inf,,231.6544,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,179.2419,4.0014,0.03491,1.22,-0.0,118.7581,inf,,230.1975,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,179.8619,4.0014,-0.0,1.24,-0.06981,118.1381,inf,,228.9105,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,180.4519,4.0014,-0.0,1.18,-0.0,117.5481,inf,,228.0202,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,181.0516,3.9805,-0.03491,1.2,-0.06981,116.9484,inf,,226.8185,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,181.6612,3.9592,-0.03491,1.22,-0.0,116.3388,inf,,225.3599,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,182.2812,3.9592,-0.0,1.24,0.06981,115.7188,inf,,224.0703,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,182.8712,3.9592,-0.0,1.18,-0.0,115.1288,inf,,223.1818,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,183.4708,3.9801,0.03491,1.2,0.06981,114.5292,inf,,221.9775,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,184.0804,4.0014,0.03491,1.22,-0.0,113.9196,inf,,220.5204,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,184.7004,4.0014,-0.0,1.24,-0.06981,113.2996,inf,,219.2335,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,185.2904,4.0014,-0.0,1.18,-0.0,112.7096,inf,,218.3431,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,185.8901,3.9805,-0.03491,1.2,-0.06981,112.1099,inf,,217.1416,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,186.4997,3.9592,-0.03491,1.22,-0.0,111.5003,inf,,215.6828,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,187.1197,3.9592,-0.0,1.24,0.06981,110.8803,inf,,214.3933,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,187.7097,3.9592,-0.0,1.18,-0.0,110.2903,inf,,213.5048,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,188.3093,3.9801,0.03491,1.2,0.06981,109.6907,inf,,212.3006,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,188.919,4.0014,0.03491,1.22,-0.0,109.081,inf,,210.8434,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,189.539,4.0014,-0.0,1.24,-0.06981,108.461,inf,,209.5566,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,190.129,4.0014,-0.0,1.18,-0.0,107.871,inf,,208.6661,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,190.7286,3.9805,-0.03491,1.2,-0.06981,107.2714,inf,,207.4647,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,191.3382,3.9592,-0.03491,1.22,-0.0,106.6618,inf,,206.0058,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,191.9582,3.9592,-0.0,1.24,0.06981,106.0418,inf,,204.7163,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,192.5482,3.9592,-0.0,1.18,-0.0,105.4518,inf,,203.8277,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,193.1479,3.9801,0.03491,1.2,0.06981,104.8521,inf,,202.6237,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,193.7575,4.0014,0.03491,1.22,-0.0,104.2425,inf,,201.1664,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,194.3775,4.0014,-0.0,1.24,-0.06981,103.6225,inf,,199.8796,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,194.9675,4.0014,-0.0,1.18,-0.0,103.0325,inf,,198.989,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,195.5671,3.9805,-0.03491,1.2,-0.06981,102.4329,inf,,197.7878,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,196.1768,3.9592,-0.03491,1.22,-0.0,101.8232,10.7264,walk_west_mid.6,196.3587,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,196.7968,3.9592,-0.0,1.24,0.06981,101.2032,9.4654,walk_west_mid.6,195.0764,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,197.3868,3.9592,-0.0,1.18,-0.0,100.6132,8.3536,walk_west_mid.6,194.196,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,197.9864,3.9801,0.03491,1.2,0.06981,100.0136,7.235,walk_west_mid.6,193.0069,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,198.596,4.0014,0.03491,1.22,-0.0,99.404,inf,,191.4893,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,199.216,4.0014,-0.0,1.24,-0.06981,98.784,11.1394,walk_west_dn.5,190.2311,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,199.806,4.0014,-0.0,1.18,-0.0,98.194,10.1323,walk_west_dn.5,189.3442,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,200.4057,4.0223,0.03491,1.2,0.06981,97.5943,9.0518,walk_west_dn.5,188.1495,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,201.0153,4.0436,0.03491,1.22,-0.0,96.9847,8.0176,walk_west_dn.5,186.7017,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,201.6353,4.0436,-0.0,1.24,-0.06981,96.3647,6.9915,walk_west_dn.5,185.4317,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,202.2253,4.0436,-0.0,1.18,-0.0,95.7747,5.9357,walk_west_dn.5,184.571,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,202.8249,4.0646,0.03491,1.2,0.06981,95.1751,4.9386,walk_west_dn.5,183.4138,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,203.4346,4.0859,0.03491,1.22,-0.0,94.5655,3.8806,walk_west_dn.5,182.23,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,204.053,4.1291,0.06981,1.24,0.06981,93.947,2.8878,walk_west_dn.5,180.8826,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,204.6416,4.1703,0.06981,1.18,-0.0,93.3586,1.9513,walk_west_dn.5,180.0356,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,205.2412,4.1912,0.03491,1.2,-0.06981,92.759,1.1296,walk_west_dn.5,178.8014,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,205.8509,4.2125,0.03491,1.22,-0.0,92.1494,0.909,walk_west_dn.5,177.3823,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,206.4709,4.2125,-0.0,1.24,-0.06981,91.5294,1.591,walk_west_dn.5,175.8561,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,207.0609,4.2125,-0.0,1.18,-0.0,90.9394,5.6092,walk_west_mid.7,174.9276,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,207.6605,4.2334,0.03491,1.2,0.06981,90.3398,4.4187,walk_west_mid.7,173.8849,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,208.2701,4.2121,-0.03491,1.22,-0.13963,89.7301,3.2853,walk_west_mid.7,173.3652,1.22,-0.13963,1.22,-0.13963,Sidewalk
173.5,208.7701,4.2121,-0.0,1.0,0.06981,89.2301,2.2346,walk_west_mid.7,177.6545,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,209.1193,4.2366,0.06981,0.7,0.13963,88.881,1.2579,walk_west_mid.7,176.2159,0.7,0.13963,0.7,0.13963,Sidewalk
174.5,209.2769,4.3597,0.66323,0.4,1.18682,88.7239,0.5696,walk_west_mid.7,180.1776,0.4,1.18682,0.4,1.18682,Sidewalk
175.0,209.3438,4.4199,0.73304,0.18,0.13963,88.6572,0.5302,walk_west_mid.7,178.5231,0.18,0.13963,0.18,0.13963,Sidewalk
175.5,209.5473,4.5471,0.55851,0.48,-0.34907,88.4544,0.604,walk_west_mid.7,175.3563,0.48,-0.34907,0.48,-0.34907,Sidewalk
176.0,209.9218,4.7138,0.41888,0.82,-0.27925,88.081,0.9615,walk_west_mid.7,171.9176,0.82,-0.27925,0.82,-0.27925,Sidewalk
176.5,210.4846,4.8542,0.24435,1.16,-0.34907,87.5195,1.4833,walk_west_mid.7,169.1217,1.16,-0.34907,1.16,-0.34907,Sidewalk
177.0,211.0714,4.9158,0.10472,1.18,-0.27925,86.9334,1.6215,walk_west_dn.6,167.7279,1.18,-0.27925,1.18,-0.27925,Sidewalk
177.5,211.6699,4.9577,0.06981,1.2,-0.06981,86.3354,1.7492,walk_west_dn.6,165.7451,1.2,-0.06981,1.2,-0.06981,Sidewalk
178.0,212.2799,4.9577,-0.0,1.22,-0.13963,85.7254,2.3762,walk_west_dn.6,164.5536,1.22,-0.13963,1.22,-0.13963,Sidewalk
178.5,212.8995,4.9361,-0.03491,1.24,-0.06981,85.1056,3.2043,walk_west_dn.6,162.9993,1.24,-0.06981,1.24,-0.06981,Sidewalk
179.0,213.4892,4.9155,-0.03491,1.18,-0.0,84.5158,4.1302,walk_west_dn.6,162.099,1.18,-0.0,1.18,-0.0,Sidewalk
179.5,214.0877,4.8736,-0.06981,1.2,-0.06981,83.9168,5.1261,walk_west_dn.6,160.8945,1.2,-0.06981,1.2,-0.06981,Sidewalk
180.0,214.6962,4.8311,-0.06981,1.22,-0.0,83.3079,5.5213,walk_west_mid.8,159.4996,1.22,-0.0,1.22,-0.0,Sidewalk
180.5,215.3128,4.7662,-0.10472,1.24,-0.06981,82.6907,4.306,walk_west_mid.8,159.0438,1.24,-0.06981,1.24,-0.06981,Sidewalk
181.0,215.8939,4.6638,-0.17453,1.18,-0.13963,82.1088,3.1396,walk_west_mid.8,159.012,1.18,-0.13963,1.18,-0.13963,Sidewalk
181.5,216.4484,4.5859,-0.13963,1.12,0.06981,81.5537,1.9992,walk_west_mid.8,158.2125,1.12,0.06981,1.12,0.06981,Sidewalk
182.0,216.9733,4.5121,-0.13963,1.06,-0.0,81.0283,0.9135,walk_west_mid.8,159.8027,1.06,-0.0,1.06,-0.0,Sidewalk
182.5,217.5899,4.4473,-0.10472,1.24,0.06981,80.4114,0.5872,walk_west_mid.8,154.4857,1.24,0.06981,1.24,0.06981,Sidewalk
183.0,218.1766,4.3856,-0.10472,1.18,-0.0,79.8243,1.0517,walk_west_mid.8,152.9567,1.18,-0.0,1.18,-0.0,Sidewalk
183.5,218.7752,4.3438,-0.06981,1.2,0.06981,79.2256,1.0481,walk_west_dn.7,151.6086,1.2,0.06981,1.2,0.06981,Sidewalk
184.0,219.3837,4.3012,-0.06981,1.22,-0.0,78.6169,1.6672,walk_west_dn.7,150.0888,1.22,-0.0,1.22,-0.0,Sidewalk
