time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.0,93.2,4.0,0.0,1.0,0.0,204.8,0.858,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.7,4.0,0.0,1.0,0.0,204.3,0.9793,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.2,4.0,0.0,1.0,0.0,203.8,0.8279,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.7,4.0,0.0,1.0,0.0,203.3,0.8842,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.2,4.0,0.0,1.0,0.0,202.8,0.8228,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.7,4.0,0.0,1.0,0.0,202.3,0.8193,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.2,4.0,0.0,1.0,0.0,201.8,5.4331,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.7,4.0,0.0,1.0,0.0,201.3,5.5321,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.2,4.0,0.0,1.0,0.0,200.8,5.6336,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.7,4.0,0.0,1.0,0.0,200.3,5.6881,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.2,4.0,0.0,1.0,0.0,199.8,5.7589,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.7,4.0,0.0,1.0,0.0,199.3,5.851,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.2,4.0,0.0,1.0,0.0,198.8,5.9448,walk_east_dn.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.7,4.0,0.0,1.0,0.0,198.3,6.0446,walk_east_dn.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.2,4.0,0.0,1.0,0.0,197.8,6.07,walk_east_dn.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.7,4.0,0.0,1.0,0.0,197.3,6.1186,walk_east_dn.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.2,4.0,0.0,1.0,0.0,196.8,7.8539,walk_east_mid.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.7,4.0,0.0,1.0,0.0,196.3,7.6587,walk_east_mid.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.2,4.0,0.0,1.0,0.0,195.8,7.5295,walk_east_mid.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.7,4.0,0.0,1.0,0.0,195.3,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.2,4.0,0.0,1.0,0.0,194.8,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.7,4.0,0.0,1.0,0.0,194.3,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.2,4.0,0.0,1.0,0.0,193.8,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.7,4.0,0.0,1.0,0.0,193.3,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.2,4.0,0.0,1.0,0.0,192.8,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.7,4.0,0.0,1.0,0.0,192.3,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.2,4.0,0.0,1.0,0.0,191.8,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.7,4.0,0.0,1.0,0.0,191.3,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.2,4.0,0.0,1.0,0.0,190.8,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.7,4.0,0.0,1.0,0.0,190.3,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.2,4.0,0.0,1.0,0.0,189.8,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.7,4.0,0.0,1.0,0.0,189.3,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.2,4.0,0.0,1.0,0.0,188.8,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.7,4.0,0.0,1.0,0.0,188.3,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.2,4.0,0.0,1.0,0.0,187.8,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.7,4.0,0.0,1.0,0.0,187.3,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.2,4.0,0.0,1.0,0.0,186.8,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.7,4.0,0.0,1.0,0.0,186.3,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.2,4.0,0.0,1.0,0.0,185.8,10.3128,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.7,4.0,0.0,1.0,0.0,185.3,9.8139,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.2,4.0,0.0,1.0,0.0,184.8,9.3152,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.7,4.0,0.0,1.0,0.0,184.3,8.8167,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.2,4.0,0.0,1.0,0.0,183.8,8.3183,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.7,4.0,0.0,1.0,0.0,183.3,7.8201,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.2,4.0,0.0,1.0,0.0,182.8,7.3221,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.7,4.0,0.0,1.0,0.0,182.3,6.8245,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.2,4.0,0.0,1.0,0.0,181.8,6.3272,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.7,4.0,0.0,1.0,0.0,181.3,5.8304,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.2,4.0,0.0,1.0,0.0,180.8,5.3342,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.7,4.0,0.0,1.0,0.0,180.3,4.8387,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.2,4.0,0.0,1.0,0.0,179.8,4.3443,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.7,4.0,0.0,1.0,0.0,179.3,3.8514,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.2,4.0,0.0,1.0,0.0,178.8,3.3606,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.7,4.0,0.0,1.0,0.0,178.3,2.8729,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.2,4.0,0.0,1.0,0.0,177.8,2.3903,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,120.7,4.0,0.0,1.0,0.0,177.3,1.9166,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.2,4.0,0.0,1.0,0.0,176.8,1.4606,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.7,4.0,0.0,1.0,0.0,176.3,1.0456,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.2,4.0,0.0,1.0,0.0,175.8,0.7439,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.7,4.0,0.0,1.0,0.0,175.3,0.7165,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.2,4.0,0.0,1.0,0.0,174.8,0.9866,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,123.698,3.9555,-0.08905,1.0,-0.1781,174.302,1.4112,stand_0,path_found,176.0,1.0,-0.1781,1.0,-0.1781,Sidewalk
125.0,124.196,3.9111,-0.08905,1.0,0.0,173.804,1.8734,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,124.6952,3.8824,-0.05738,1.0,0.06334,173.3048,1.8196,stand_4,path_found,175.0,1.0,0.06334,1.0,0.06334,Sidewalk
126.0,125.1944,3.8537,-0.05738,1.0,0.0,172.8057,1.3254,stand_4,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,125.6941,3.8352,-0.03695,1.0,0.04086,172.306,0.8354,stand_4,path_found,174.0,1.0,0.04086,1.0,0.04086,Sidewalk
127.0,126.1937,3.8168,-0.03695,1.0,0.0,171.8064,0.3732,stand_4,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
