time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.032,4.3233,0.1309,1.14,-0.23562,215.9682,4.0266,walk_east_mid.0,288.7132,1.14,-0.23562,1.14,-0.23562,Sidewalk
88.5,82.4515,4.3453,0.05236,0.84,-0.15708,215.5488,4.086,walk_east_mid.0,288.6329,0.84,-0.15708,0.84,-0.15708,Sidewalk
89.0,82.9311,4.3264,-0.03927,0.96,-0.18326,215.0692,4.0257,walk_east_mid.0,287.5862,0.96,-0.18326,0.96,-0.18326,Sidewalk
89.5,83.4987,4.2743,-0.09163,1.14,-0.10472,214.5015,3.9585,walk_east_mid.0,286.85,1.14,-0.10472,1.14,-0.10472,Sidewalk
90.0,83.9135,4.2085,-0.15708,0.84,-0.1309,214.0866,3.9953,walk_east_mid.0,286.5242,0.84,-0.1309,0.84,-0.1309,Sidewalk
90.5,84.4445,4.1101,-0.18326,1.08,-0.05236,213.5556,3.9495,walk_east_mid.0,285.4486,1.08,-0.05236,1.08,-0.05236,Sidewalk
91.0,84.8616,4.0608,-0.11781,0.84,0.1309,213.1384,4.0316,walk_east_mid.0,285.4267,0.84,0.1309,0.84,0.1309,Sidewalk
91.5,85.2807,4.0333,-0.06545,0.84,0.10472,212.7193,4.0343,walk_east_mid.0,284.8748,0.84,0.10472,0.84,0.10472,Sidewalk
92.0,85.6994,4.0004,-0.07854,0.84,-0.02618,212.3006,4.061,walk_east_mid.0,284.2919,0.84,-0.02618,0.84,-0.02618,Sidewalk
92.5,86.2663,3.9408,-0.10472,1.14,-0.05236,211.7338,3.9245,walk_east_mid.0,283.1025,1.14,-0.05236,1.14,-0.05236,Sidewalk
93.0,86.6859,3.9243,-0.03927,0.84,0.1309,211.3141,3.968,walk_east_mid.0,282.9948,0.84,0.1309,0.84,0.1309,Sidewalk
93.5,87.0743,3.8886,-0.09163,0.78,-0.10472,210.9257,4.0571,walk_east_mid.0,282.3085,0.78,-0.10472,0.78,-0.10472,Sidewalk
94.0,87.4943,3.8886,-0.0,0.84,0.18326,210.5057,4.0497,walk_east_mid.0,281.6654,0.84,0.18326,0.84,0.18326,Sidewalk
94.5,87.9141,3.8776,-0.02618,0.84,-0.05236,210.0859,4.0483,walk_east_mid.0,281.249,0.84,-0.05236,0.84,-0.05236,Sidewalk
95.0,88.4231,3.8442,-0.06545,1.02,-0.07854,209.577,3.9968,walk_east_mid.0,280.1262,1.02,-0.07854,1.02,-0.07854,Sidewalk
95.5,88.8122,3.8187,-0.06545,0.78,-0.0,209.1879,4.0316,walk_east_mid.0,280.1331,0.78,-0.0,0.78,-0.0,Sidewalk
96.0,89.2321,3.8297,0.02618,0.84,0.18326,208.768,4.0502,walk_east_mid.0,279.3348,0.84,0.18326,0.84,0.18326,Sidewalk
96.5,89.6521,3.8297,-0.0,0.84,-0.05236,208.348,4.0603,walk_east_mid.0,278.9091,0.84,-0.05236,0.84,-0.05236,Sidewalk
97.0,90.2216,3.8074,-0.03927,1.14,-0.07854,207.7785,3.9845,walk_east_mid.0,277.4105,1.14,-0.07854,1.14,-0.07854,Sidewalk
97.5,90.6416,3.8129,0.01309,0.84,0.10472,207.3585,4.0698,walk_east_mid.0,277.5754,0.84,0.10472,0.84,0.10472,Sidewalk
98.0,91.2116,3.8129,-0.0,1.14,-0.02618,206.7885,6.3609,walk_east_dn.2,274.0178,1.14,-0.02618,1.14,-0.02618,Sidewalk
98.5,91.8114,3.8286,0.02618,1.2,0.05236,206.1887,6.3482,walk_east_dn.2,272.9569,1.2,0.05236,1.2,0.05236,Sidewalk
99.0,92.4109,3.8521,0.03927,1.2,0.02618,205.5891,6.2624,walk_east_dn.2,272.117,1.2,0.02618,1.2,0.02618,Sidewalk
99.5,93.0105,3.8757,0.03927,1.2,-0.0,204.9896,6.153,walk_east_dn.2,271.2879,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,93.6103,3.8914,0.02618,1.2,-0.02618,204.3898,6.1309,walk_east_dn.2,270.4812,1.2,-0.02618,1.2,-0.02618,Sidewalk
100.5,94.2103,3.8914,-0.0,1.2,-0.05236,203.7898,6.1023,walk_east_dn.2,269.7155,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.0,94.8102,3.8992,0.01309,1.2,0.02618,203.1898,6.0349,walk_east_dn.2,268.8742,1.2,0.02618,1.2,0.02618,Sidewalk
101.5,95.4102,3.9071,0.01309,1.2,-0.0,202.5899,5.8916,walk_east_dn.2,268.0548,1.2,-0.0,1.2,-0.0,Sidewalk
102.0,96.0102,3.9071,-0.0,1.2,-0.02618,201.9899,5.7634,walk_east_dn.2,267.2636,1.2,-0.02618,1.2,-0.02618,Sidewalk
102.5,96.61,3.9228,0.02618,1.2,0.05236,201.3901,5.6102,walk_east_dn.2,266.5103,1.2,0.05236,1.2,0.05236,Sidewalk
103.0,97.2095,3.9463,0.03927,1.2,0.02618,200.7905,5.4762,walk_east_dn.2,265.6731,1.2,0.02618,1.2,0.02618,Sidewalk
103.5,97.809,3.9699,0.03927,1.2,-0.0,200.191,5.4358,walk_east_dn.2,264.8409,1.2,-0.0,1.2,-0.0,Sidewalk
104.0,98.4088,3.9856,0.02618,1.2,-0.02618,199.5912,5.3009,walk_east_dn.2,264.0387,1.2,-0.02618,1.2,-0.02618,Sidewalk
104.5,99.0088,3.9856,-0.0,1.2,-0.05236,198.9912,5.2659,walk_east_dn.2,263.2714,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.0,99.6088,3.9935,0.01309,1.2,0.02618,198.3912,5.2311,walk_east_dn.2,262.4341,1.2,0.02618,1.2,0.02618,Sidewalk
105.5,100.2087,4.0013,0.01309,1.2,-0.0,197.7913,9.3211,walk_south.2,261.57,1.2,-0.0,1.2,-0.0,Sidewalk
106.0,100.8087,4.0013,-0.0,1.2,-0.02618,197.1913,9.2649,walk_south.2,260.7972,1.2,-0.02618,1.2,-0.02618,Sidewalk
106.5,101.4085,3.9856,-0.02618,1.2,-0.05236,196.5915,9.0515,stand_10,260.0716,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.0,102.0085,3.9778,-0.01309,1.2,0.02618,195.9915,8.4516,stand_10,259.2506,1.2,0.02618,1.2,0.02618,Sidewalk
107.5,102.6084,3.9699,-0.01309,1.2,-0.0,195.3916,7.8517,stand_10,258.4937,1.2,-0.0,1.2,-0.0,Sidewalk
108.0,103.2082,3.9542,-0.02618,1.2,-0.02618,194.7918,7.252,stand_10,257.7883,1.2,-0.02618,1.2,-0.02618,Sidewalk
108.5,103.8082,3.9542,-0.0,1.2,0.05236,194.1918,6.6521,stand_10,257.1264,1.2,0.05236,1.2,0.05236,Sidewalk
109.0,104.4082,3.9621,0.01309,1.2,0.02618,193.5918,6.0521,stand_10,256.5429,1.2,0.02618,1.2,0.02618,Sidewalk
109.5,105.0081,3.9699,0.01309,1.2,-0.0,192.9919,5.4521,stand_10,256.3362,1.2,-0.0,1.2,-0.0,Sidewalk
110.0,105.6073,4.0013,0.05236,1.2,0.07854,192.3927,4.8527,stand_10,255.906,1.2,0.07854,1.2,0.07854,Sidewalk
110.5,106.0858,4.039,0.07854,0.96,0.05236,191.9142,4.3743,stand_10,256.1705,0.96,0.05236,0.96,0.05236,Sidewalk
111.0,106.4758,4.0339,-0.01309,0.78,-0.18326,191.5242,3.9843,stand_10,256.2199,0.78,-0.18326,0.78,-0.18326,Sidewalk
111.5,106.9847,4.0005,-0.06545,1.02,-0.10472,191.0153,3.4754,stand_10,255.7049,1.02,-0.10472,1.02,-0.10472,Sidewalk
112.0,107.3446,4.0099,0.02618,0.72,0.18326,190.6554,3.1154,stand_10,255.896,0.72,0.18326,0.72,0.18326,Sidewalk
112.5,107.6727,4.0444,0.10472,0.66,0.15708,190.3273,2.7874,stand_10,255.867,0.66,0.15708,0.66,0.15708,Sidewalk
113.0,107.9684,4.0952,0.17017,0.6,0.1309,190.0316,2.4929,stand_10,255.8789,0.6,0.1309,0.6,0.1309,Sidewalk
113.5,108.2318,4.1548,0.22253,0.54,0.10472,189.7683,2.2326,stand_10,255.9466,0.54,0.10472,0.54,0.10472,Sidewalk
114.0,108.4636,4.2169,0.2618,0.48,0.07854,189.5365,2.0066,stand_10,256.0879,0.48,0.07854,0.48,0.07854,Sidewalk
114.5,108.6937,4.2851,0.28798,0.48,0.05236,189.3065,1.7868,stand_10,256.1118,0.48,0.05236,0.48,0.05236,Sidewalk
115.0,108.8344,4.337,0.35343,0.3,0.1309,189.1659,1.6572,stand_10,256.0332,0.3,0.1309,0.3,0.1309,Sidewalk
115.5,108.9447,4.3844,0.40579,0.24,0.10472,189.0557,1.5597,stand_10,256.1341,0.24,0.10472,0.24,0.10472,Sidewalk
116.0,109.1387,4.4647,0.3927,0.42,-0.02618,188.8619,1.3957,stand_10,255.9169,0.42,-0.02618,0.42,-0.02618,Sidewalk
116.5,109.4811,4.576,0.31416,0.72,-0.15708,188.5198,1.1283,stand_10,255.0275,0.72,-0.15708,0.72,-0.15708,Sidewalk
117.0,109.9785,4.6886,0.22253,1.02,-0.18326,188.0228,0.828,stand_10,252.8905,1.02,-0.18326,1.02,-0.18326,Sidewalk
117.5,110.5698,4.7902,0.17017,1.2,-0.10472,187.4318,0.7829,stand_10,250.7214,1.2,-0.10472,1.2,-0.10472,Sidewalk
118.0,111.1665,4.8529,0.10472,1.2,-0.1309,186.8354,1.096,stand_10,248.5148,1.2,-0.1309,1.2,-0.1309,Sidewalk
118.5,111.7647,4.9,0.07854,1.2,-0.05236,186.2375,1.5765,stand_10,246.8898,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.0,112.3642,4.9235,0.03927,1.2,-0.07854,185.6381,1.5813,stand_1,246.1061,1.2,-0.07854,1.2,-0.07854,Sidewalk
119.5,112.9642,4.9157,-0.01309,1.2,-0.10472,185.0381,1.7172,stand_1,245.2856,1.2,-0.10472,1.2,-0.10472,Sidewalk
120.0,113.564,4.8999,-0.02618,1.2,-0.02618,184.4382,2.0229,stand_1,244.1583,1.2,-0.02618,1.2,-0.02618,Sidewalk
120.5,114.1632,4.8685,-0.05236,1.2,-0.05236,183.8389,2.4301,stand_1,243.2378,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.0,114.7627,4.845,-0.03927,1.2,0.02618,183.2393,2.9092,stand_1,242.2625,1.2,0.02618,1.2,0.02618,Sidewalk
121.5,115.3622,4.8214,-0.03927,1.2,-0.0,182.6396,3.4266,stand_1,241.3539,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,115.9614,4.79,-0.05236,1.2,-0.02618,182.0403,3.9642,stand_1,240.4979,1.2,-0.02618,1.2,-0.02618,Sidewalk
122.5,116.5596,4.743,-0.07854,1.2,-0.05236,181.442,4.5116,stand_1,239.7027,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.0,117.1583,4.7037,-0.06545,1.2,0.02618,180.8431,5.0736,stand_1,238.8448,1.2,0.02618,1.2,0.02618,Sidewalk
123.5,117.757,4.6645,-0.06545,1.2,-0.0,180.2442,5.6434,stand_1,238.1018,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,118.3551,4.6174,-0.07854,1.2,-0.02618,179.6459,6.2167,stand_1,237.4214,1.2,-0.02618,1.2,-0.02618,Sidewalk
124.5,118.9543,4.586,-0.05236,1.2,0.05236,179.0466,6.461,stand_2,236.7263,1.2,0.05236,1.2,0.05236,Sidewalk
125.0,119.5539,4.5624,-0.03927,1.2,0.02618,178.447,5.8618,stand_2,236.1921,1.2,0.02618,1.2,0.02618,Sidewalk
125.5,120.1513,4.5075,-0.09163,1.2,-0.10472,177.8494,5.2618,stand_2,235.9157,1.2,-0.10472,1.2,-0.10472,Sidewalk
126.0,120.7505,4.4761,-0.05236,1.2,0.07854,177.2501,4.6623,stand_2,235.7311,1.2,0.07854,1.2,0.07854,Sidewalk
126.5,121.1967,4.4174,-0.1309,0.9,-0.15708,176.8038,4.2126,stand_2,235.9705,0.9,-0.15708,0.9,-0.15708,Sidewalk
127.0,121.6158,4.3899,-0.06545,0.84,0.1309,176.3847,3.7928,stand_2,235.7453,0.84,0.1309,0.84,0.1309,Sidewalk
127.5,122.0357,4.3844,-0.01309,0.84,0.10472,175.9647,3.3746,stand_2,235.6983,0.84,0.10472,0.84,0.10472,Sidewalk
128.0,122.4856,4.3962,0.02618,0.9,0.07854,175.5149,2.9293,stand_2,235.623,0.9,0.07854,0.9,0.07854,Sidewalk
128.5,122.9649,4.4213,0.05236,0.96,0.05236,175.0356,2.4589,stand_2,235.8124,0.96,0.05236,0.96,0.05236,Sidewalk
129.0,123.5038,4.4567,0.06545,1.08,0.02618,174.4968,1.9373,stand_2,235.57,1.08,0.02618,1.08,0.02618,Sidewalk
129.5,124.0426,4.492,0.06545,1.08,-0.0,173.9581,1.4293,stand_2,235.7502,1.08,-0.0,1.08,-0.0,Sidewalk
130.0,124.5819,4.5202,0.05236,1.08,-0.02618,173.4189,0.9531,stand_2,235.6111,1.08,-0.02618,1.08,-0.02618,Sidewalk
130.5,125.1217,4.5344,0.02618,1.08,-0.05236,172.8791,0.5846,stand_2,235.1226,1.08,-0.05236,1.08,-0.05236,Sidewalk
131.0,125.7212,4.5579,0.03927,1.2,0.02618,172.2797,0.636,stand_2,232.2771,1.2,0.02618,1.2,0.02618,Sidewalk
131.5,126.3208,4.5815,0.03927,1.2,-0.0,171.6802,1.0896,stand_2,227.9518,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,126.9205,4.5972,0.02618,1.2,-0.02618,171.0805,1.6375,stand_2,226.3296,1.2,-0.02618,1.2,-0.02618,Sidewalk
132.5,127.5205,4.5972,-0.0,1.2,-0.05236,170.4805,2.2087,stand_2,225.2266,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.0,128.1205,4.605,0.01309,1.2,0.02618,169.8806,2.7935,stand_2,224.2497,1.2,0.02618,1.2,0.02618,Sidewalk
133.5,128.7204,4.6129,0.01309,1.2,-0.0,169.2807,3.3837,stand_2,223.3115,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,129.3204,4.6129,-0.0,1.2,-0.02618,168.6807,3.9757,stand_2,222.4316,1.2,-0.02618,1.2,-0.02618,Sidewalk
134.5,129.9202,4.5972,-0.02618,1.2,-0.05236,168.0808,4.5675,stand_2,221.6106,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.0,130.5202,4.5893,-0.01309,1.2,0.02618,167.4808,5.1622,stand_2,220.7337,1.2,0.02618,1.2,0.02618,Sidewalk
135.5,131.1201,4.5815,-0.01309,1.2,-0.0,166.8809,5.7581,stand_2,219.8773,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,131.7199,4.5658,-0.02618,1.2,-0.02618,166.281,6.3538,stand_2,219.0546,1.2,-0.02618,1.2,-0.02618,Sidewalk
136.5,132.3191,4.5344,-0.05236,1.2,-0.05236,165.6818,6.9485,stand_2,218.2795,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.0,132.9186,4.5108,-0.03927,1.2,0.02618,165.0821,7.5449,stand_2,217.3921,1.2,0.02618,1.2,0.02618,Sidewalk
137.5,133.5182,4.4873,-0.03927,1.2,-0.0,164.4825,8.1419,stand_2,216.5915,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,134.1174,4.4559,-0.05236,1.2,-0.02618,163.8833,8.7385,stand_2,215.8251,1.2,-0.02618,1.2,-0.02618,Sidewalk
138.5,134.7172,4.4402,-0.02618,1.2,0.05236,163.2834,9.3368,stand_2,215.0514,1.2,0.05236,1.2,0.05236,Sidewalk
139.0,135.3171,4.4323,-0.01309,1.2,0.02618,162.6835,9.2822,stand_5,214.2457,1.2,0.02618,1.2,0.02618,Sidewalk
139.5,135.9171,4.4244,-0.01309,1.2,-0.0,162.0835,8.6825,stand_5,213.4615,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,136.5168,4.4087,-0.02618,1.2,-0.02618,161.4837,8.0827,stand_5,212.7182,1.2,-0.02618,1.2,-0.02618,Sidewalk
140.5,137.1168,4.4087,-0.0,1.2,0.05236,160.8837,7.4834,stand_5,212.0108,1.2,0.05236,1.2,0.05236,Sidewalk
141.0,137.7168,4.4166,0.01309,1.2,0.02618,160.2837,6.8848,stand_5,211.2806,1.2,0.02618,1.2,0.02618,Sidewalk
141.5,138.3167,4.4244,0.01309,1.2,-0.0,159.6838,6.2865,stand_5,210.6449,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,138.9159,4.393,-0.05236,1.2,-0.1309,159.0846,5.6866,stand_5,210.2549,1.2,-0.1309,1.2,-0.1309,Sidewalk
142.5,139.4857,4.3781,-0.02618,1.14,0.05236,158.5147,5.1171,stand_5,210.0304,1.14,0.05236,1.14,0.05236,Sidewalk
143.0,139.9657,4.3718,-0.01309,0.96,0.02618,158.0348,4.638,stand_5,210.1882,0.96,0.02618,0.96,0.02618,Sidewalk
143.5,140.4147,4.3424,-0.06545,0.9,-0.10472,157.5856,4.188,stand_5,210.1812,0.9,-0.10472,0.9,-0.10472,Sidewalk
144.0,140.8609,4.2837,-0.1309,0.9,-0.1309,157.1394,3.7387,stand_5,209.8005,0.9,-0.1309,0.9,-0.1309,Sidewalk
144.5,141.2503,4.2633,-0.05236,0.78,0.15708,156.7499,3.3488,stand_5,209.7917,0.78,0.15708,0.78,0.15708,Sidewalk
145.0,141.6103,4.268,0.01309,0.72,0.1309,156.3899,2.9903,stand_5,209.8226,0.72,0.1309,0.72,0.1309,Sidewalk
145.5,141.9695,4.2915,0.06545,0.72,0.10472,156.0307,2.6349,stand_5,209.7321,0.72,0.10472,0.72,0.10472,Sidewalk
146.0,142.3276,4.3291,0.10472,0.72,0.07854,155.6728,2.284,stand_5,209.8177,0.72,0.07854,0.72,0.07854,Sidewalk
146.5,142.6845,4.3761,0.1309,0.72,0.05236,155.316,1.9393,stand_5,210.0972,0.72,0.05236,0.72,0.05236,Sidewalk
147.0,143.0704,4.4321,0.14399,0.78,0.02618,154.9302,1.5757,stand_5,209.9669,0.78,0.02618,0.78,0.02618,Sidewalk
147.5,143.4861,4.4924,0.14399,0.84,-0.0,154.5147,1.2026,stand_5,209.6525,0.84,-0.0,0.84,-0.0,Sidewalk
148.0,144.0512,4.5668,0.1309,1.14,-0.02618,153.9498,0.7711,stand_5,208.2247,1.14,-0.02618,1.14,-0.02618,Sidewalk
148.5,144.6479,4.6295,0.10472,1.2,-0.05236,153.3534,0.6172,stand_5,207.1595,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.0,145.2467,4.6687,0.06545,1.2,-0.07854,152.7548,0.9267,stand_5,202.9924,1.2,-0.07854,1.2,-0.07854,Sidewalk
149.5,145.8466,4.6766,0.01309,1.2,-0.10472,152.1549,1.4202,stand_5,201.1245,1.2,-0.10472,1.2,-0.10472,Sidewalk
150.0,146.4466,4.6766,-0.0,1.2,-0.02618,151.5549,1.9711,stand_5,199.7634,1.2,-0.02618,1.2,-0.02618,Sidewalk
150.5,147.0464,4.6609,-0.02618,1.2,-0.05236,150.955,2.54,stand_5,198.7786,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.0,147.6463,4.653,-0.01309,1.2,0.02618,150.3551,3.1223,stand_5,197.8177,1.2,0.02618,1.2,0.02618,Sidewalk
151.5,148.2463,4.6452,-0.01309,1.2,-0.0,149.7551,3.7103,stand_5,196.9078,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,148.8461,4.6295,-0.02618,1.2,-0.02618,149.1552,4.3003,stand_5,196.0497,1.2,-0.02618,1.2,-0.02618,Sidewalk
152.5,149.4453,4.5981,-0.05236,1.2,-0.05236,148.5559,4.8903,stand_5,195.2496,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.0,150.0448,4.5745,-0.03927,1.2,0.02618,147.9563,5.4835,stand_5,194.3475,1.2,0.02618,1.2,0.02618,Sidewalk
153.5,150.6443,4.5509,-0.03927,1.2,-0.0,147.3567,6.0781,stand_5,193.5452,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,151.2435,4.5195,-0.05236,1.2,-0.02618,146.7574,6.6727,stand_5,192.792,1.2,-0.02618,1.2,-0.02618,Sidewalk
154.5,151.8433,4.5038,-0.02618,1.2,0.05236,146.1576,7.2699,stand_5,192.0532,1.2,0.05236,1.2,0.05236,Sidewalk
155.0,152.4433,4.496,-0.01309,1.2,0.02618,145.5576,7.5591,stand_9,191.2879,1.2,0.02618,1.2,0.02618,Sidewalk
155.5,153.0432,4.4881,-0.01309,1.2,-0.0,144.9576,6.9596,stand_9,190.5678,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,153.643,4.4724,-0.02618,1.2,-0.02618,144.3578,6.3605,stand_9,189.9228,1.2,-0.02618,1.2,-0.02618,Sidewalk
156.5,154.2422,4.441,-0.05236,1.2,-0.05236,143.7585,5.763,stand_9,189.352,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.0,154.8397,4.3861,-0.09163,1.2,-0.07854,143.1609,5.169,stand_9,188.7453,1.2,-0.07854,1.2,-0.07854,Sidewalk
157.5,155.3444,4.3129,-0.14399,1.02,-0.10472,142.656,4.6705,stand_9,188.899,1.02,-0.10472,1.02,-0.10472,Sidewalk
158.0,155.937,4.2191,-0.15708,1.2,-0.02618,142.0632,4.0896,stand_9,187.632,1.2,-0.02618,1.2,-0.02618,Sidewalk
158.5,156.468,4.1207,-0.18326,1.08,-0.05236,141.5321,3.5768,stand_9,187.3707,1.08,-0.05236,1.08,-0.05236,Sidewalk
159.0,157.0593,4.0191,-0.17017,1.2,0.02618,140.9407,3.0152,stand_9,186.5507,1.2,0.02618,1.2,0.02618,Sidewalk
159.5,157.6506,3.9175,-0.17017,1.2,-0.0,140.3494,2.4716,stand_9,185.5212,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,158.2455,3.8391,-0.1309,1.2,0.07854,139.7546,1.9478,stand_9,185.3358,1.2,0.07854,1.2,0.07854,Sidewalk
160.5,158.8422,3.7764,-0.10472,1.2,0.05236,139.158,1.4717,stand_9,184.3364,1.2,0.05236,1.2,0.05236,Sidewalk
161.0,159.4397,3.7215,-0.09163,1.2,0.02618,138.5606,1.1146,stand_9,183.4523,1.2,0.02618,1.2,0.02618,Sidewalk
161.5,160.0372,3.6666,-0.09163,1.2,-0.0,137.9632,1.0191,stand_9,182.6488,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,160.6363,3.6352,-0.05236,1.2,0.07854,137.3641,1.2276,stand_9,181.3398,1.2,0.07854,1.2,0.07854,Sidewalk
162.5,161.2361,3.6195,-0.02618,1.2,0.05236,136.7644,1.632,stand_9,180.0106,1.2,0.05236,1.2,0.05236,Sidewalk
163.0,161.8361,3.6117,-0.01309,1.2,0.02618,136.1645,2.1268,stand_9,178.8922,1.2,0.02618,1.2,0.02618,Sidewalk
163.5,162.436,3.6038,-0.01309,1.2,-0.0,135.5645,2.6652,stand_9,177.9091,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,163.0358,3.5881,-0.02618,1.2,-0.02618,134.9648,3.2279,stand_9,177.1214,1.2,-0.02618,1.2,-0.02618,Sidewalk
164.5,163.6358,3.5881,-0.0,1.2,0.05236,134.3648,3.7977,stand_9,176.4529,1.2,0.05236,1.2,0.05236,Sidewalk
165.0,164.2346,3.6273,0.06545,1.2,0.1309,133.766,4.3646,stand_9,175.9189,1.2,0.1309,1.2,0.1309,Sidewalk
165.5,164.8006,3.6943,0.11781,1.14,0.10472,133.1998,4.9018,stand_9,175.5125,1.14,0.10472,1.14,0.10472,Sidewalk
166.0,165.334,3.7788,0.15708,1.08,0.07854,132.6662,4.6165,stand_3,175.1523,1.08,0.07854,1.08,0.07854,Sidewalk
166.5,165.8649,3.8772,0.18326,1.08,0.05236,132.1351,4.0998,stand_3,174.5404,1.08,0.05236,1.08,0.05236,Sidewalk
167.0,166.424,3.9884,0.19635,1.14,0.02618,131.576,3.5646,stand_3,174.2077,1.14,0.02618,1.14,0.02618,Sidewalk
167.5,167.0124,4.1055,0.19635,1.2,-0.0,130.9876,3.0151,stand_3,174.059,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,167.6024,4.2148,0.18326,1.2,-0.02618,130.3978,2.4848,stand_3,174.707,1.2,-0.02618,1.2,-0.02618,Sidewalk
168.5,168.195,4.3087,0.15708,1.2,-0.05236,129.8054,1.9847,stand_3,176.4481,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.0,168.7908,4.3792,0.11781,1.2,-0.07854,129.2097,1.5386,stand_3,179.909,1.2,-0.07854,1.2,-0.07854,Sidewalk
169.5,169.2377,4.4321,0.11781,0.9,-0.0,128.763,1.2888,stand_3,174.8964,0.9,-0.0,0.9,-0.0,Sidewalk
170.0,169.6554,4.476,0.10472,0.84,-0.02618,128.3455,1.1638,stand_3,177.1175,0.84,-0.02618,0.84,-0.02618,Sidewalk
170.5,169.9231,4.5112,0.1309,0.54,0.05236,128.0779,1.06,stand_0,175.4477,0.54,0.05236,0.54,0.05236,Sidewalk
171.0,170.22,4.5543,0.14399,0.6,0.02618,127.7812,0.8368,stand_0,175.1419,0.6,0.02618,0.6,0.02618,Sidewalk
171.5,170.6697,4.5719,0.03927,0.9,-0.20944,127.3316,0.5885,stand_0,174.787,0.9,-0.20944,0.9,-0.20944,Sidewalk
172.0,171.0895,4.561,-0.02618,0.84,-0.1309,126.9117,0.5923,stand_0,174.1939,0.84,-0.1309,0.84,-0.1309,Sidewalk
172.5,171.4177,4.5265,-0.10472,0.66,-0.15708,126.5834,0.7569,stand_0,171.8038,0.66,-0.15708,0.66,-0.15708,Sidewalk
173.0,171.7414,4.4621,-0.19635,0.66,-0.18326,126.2595,0.9884,stand_0,171.0726,0.66,-0.18326,0.66,-0.18326,Sidewalk
173.5,171.9992,4.382,-0.30107,0.54,-0.20944,126.0014,1.1971,stand_0,171.1049,0.54,-0.20944,0.54,-0.20944,Sidewalk
174.0,172.3987,4.2522,-0.31416,0.84,-0.02618,125.6016,0.9195,stand_6,170.0892,0.84,-0.02618,0.84,-0.02618,Sidewalk
174.5,172.9452,4.0903,-0.28798,1.14,0.05236,125.0548,0.651,stand_6,168.5469,1.14,0.05236,1.14,0.05236,Sidewalk
175.0,173.5304,3.9579,-0.22253,1.2,0.1309,124.4696,0.7945,stand_6,165.5932,1.2,0.1309,1.2,0.1309,Sidewalk
175.5,174.1217,3.8563,-0.17017,1.2,0.10472,123.8784,1.2321,stand_6,163.1116,1.2,0.10472,1.2,0.10472,Sidewalk
176.0,174.7166,3.778,-0.1309,1.2,0.07854,123.2836,1.7585,stand_6,161.7114,1.2,0.07854,1.2,0.07854,Sidewalk
176.5,175.3133,3.7153,-0.10472,1.2,0.05236,122.687,2.3161,stand_6,160.6296,1.2,0.05236,1.2,0.05236,Sidewalk
177.0,175.9108,3.6604,-0.09163,1.2,0.02618,122.0897,2.8886,stand_6,159.7773,1.2,0.02618,1.2,0.02618,Sidewalk
177.5,176.5103,3.6368,-0.03927,1.2,0.10472,121.4902,3.4628,stand_6,159.1621,1.2,0.10472,1.2,0.10472,Sidewalk
178.0,177.1103,3.6368,-0.0,1.2,0.07854,120.8902,4.0387,stand_6,158.6389,1.2,0.07854,1.2,0.07854,Sidewalk
178.5,177.7101,3.6525,0.02618,1.2,0.05236,120.2904,4.617,stand_6,158.5392,1.2,0.05236,1.2,0.05236,Sidewalk
179.0,178.218,3.6992,0.09163,1.02,0.1309,119.7824,4.3764,stand_4,158.1285,1.02,0.1309,1.02,0.1309,Sidewalk
179.5,178.693,3.7681,0.14399,0.96,0.10472,119.3072,3.9099,stand_4,157.8387,0.96,0.10472,0.96,0.10472,Sidewalk
