time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.0,183.5446,4.4084,0.06981,1.0,-0.0,114.4562,1.3221,stand_2,223.7773,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,184.0442,4.4259,0.03491,1.0,-0.06981,113.9565,1.118,stand_2,222.8204,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.0,184.5442,4.4259,-0.0,1.0,-0.06981,113.4565,1.1019,stand_2,221.839,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,185.0439,4.4084,-0.03491,1.0,-0.06981,112.9568,1.2809,stand_2,220.692,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,185.5439,4.4084,-0.0,1.0,0.06981,112.4568,1.6139,stand_2,219.5106,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,186.0439,4.4084,-0.0,1.0,-0.0,111.9568,2.0171,stand_2,218.3047,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,186.5436,4.391,-0.03491,1.0,-0.06981,111.457,2.4483,stand_2,217.3035,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,187.0436,4.391,-0.0,1.0,0.06981,110.957,2.9083,stand_2,216.2537,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,187.5436,4.391,-0.0,1.0,-0.0,110.4571,3.3796,stand_2,215.1339,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,188.0433,4.3735,-0.03491,1.0,-0.06981,109.9573,3.8531,stand_2,214.1842,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,188.5433,4.3735,-0.0,1.0,0.06981,109.4573,4.3371,stand_2,213.1652,1.0,0.06981,1.0,0.06981,Sidewalk
189.5,189.0433,4.3735,-0.0,1.0,-0.0,108.9573,4.8243,stand_2,212.067,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,189.543,4.3561,-0.03491,1.0,-0.06981,108.4576,5.3102,stand_2,211.1325,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,190.043,4.3561,-0.0,1.0,0.06981,107.9576,5.8018,stand_2,210.1222,1.0,0.06981,1.0,0.06981,Sidewalk
191.0,190.543,4.3561,-0.0,1.0,-0.0,107.4576,6.2948,stand_2,209.0322,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,191.0427,4.3386,-0.03491,1.0,-0.06981,106.9578,6.7859,stand_2,208.1043,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.0,191.5427,4.3386,-0.0,1.0,0.06981,106.4578,7.2808,stand_2,207.0967,1.0,0.06981,1.0,0.06981,Sidewalk
192.5,192.0427,4.3386,-0.0,1.0,-0.0,105.9578,7.7765,stand_2,206.0108,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,192.5424,4.3212,-0.03491,1.0,-0.06981,105.4581,8.2702,stand_2,205.0866,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.5,193.0424,4.3212,-0.0,1.0,0.06981,104.9581,8.7669,stand_2,204.0797,1.0,0.06981,1.0,0.06981,Sidewalk
194.0,193.5424,4.3212,-0.0,1.0,-0.0,104.4581,9.2237,walk_south.2,202.9966,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,194.0421,4.3037,-0.03491,1.0,-0.06981,103.9583,9.1699,walk_south.2,202.079,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,194.5421,4.3037,-0.0,1.0,0.06981,103.4583,9.1558,walk_south.2,201.0751,1.0,0.06981,1.0,0.06981,Sidewalk
195.5,195.0421,4.3037,-0.0,1.0,-0.0,102.9583,9.1264,walk_south.2,199.9965,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,195.5418,4.2863,-0.03491,1.0,-0.06981,102.4586,9.1005,walk_south.2,199.0798,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,196.0418,4.2863,-0.0,1.0,0.06981,101.9586,9.0834,walk_south.2,198.0743,1.0,0.06981,1.0,0.06981,Sidewalk
197.0,196.5418,4.2863,-0.0,1.0,-0.0,101.4586,9.053,walk_south.2,196.9964,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,197.0415,4.2688,-0.03491,1.0,-0.06981,100.9588,9.0235,walk_south.2,196.0807,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,197.5415,4.2688,-0.0,1.0,0.06981,100.4589,8.998,walk_south.2,195.1026,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,198.0415,4.2688,-0.0,1.0,-0.0,99.9589,8.5268,walk_west_mid.6,194.0434,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,198.5412,4.2514,-0.03491,1.0,-0.06981,99.4591,7.5631,walk_west_mid.6,193.1541,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,199.0412,4.2514,-0.0,1.0,0.06981,98.9591,6.6807,walk_west_mid.6,192.1816,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,199.5412,4.2514,-0.0,1.0,-0.0,98.4591,5.7683,walk_west_mid.6,191.1786,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,200.0409,4.2339,-0.03491,1.0,-0.06981,97.9594,5.8112,walk_west_up.12,190.2445,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,200.5397,4.1991,-0.06981,1.0,-0.06981,97.4605,4.7009,walk_west_up.12,189.4206,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.5,201.0394,4.1816,-0.03491,1.0,0.06981,96.9608,8.8086,walk_south.2,188.0434,1.0,0.06981,1.0,0.06981,Sidewalk
202.0,201.5391,4.1642,-0.03491,1.0,-0.0,96.4611,8.781,walk_south.2,186.9988,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,202.0391,4.1642,-0.0,1.0,0.06981,95.9611,8.7739,walk_south.2,186.0703,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,202.5391,4.1642,-0.0,1.0,-0.0,95.4611,8.7681,walk_south.2,184.9971,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,203.0388,4.1467,-0.03491,1.0,-0.06981,94.9613,8.7493,walk_south.2,184.0888,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,203.5388,4.1467,-0.0,1.0,0.06981,94.4613,8.7469,walk_south.2,183.0698,1.0,0.06981,1.0,0.06981,Sidewalk
204.5,204.0388,4.1467,-0.0,1.0,-0.0,93.9613,8.7468,walk_south.2,181.9972,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,204.5385,4.1293,-0.03491,1.0,-0.06981,93.4616,8.7298,walk_south.2,181.1286,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,205.0385,4.1293,-0.0,1.0,0.06981,92.9616,7.8739,walk_west_mid.7,180.1298,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,205.5385,4.1293,-0.0,1.0,-0.0,92.4616,6.9528,walk_west_mid.7,179.0941,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,206.0382,4.1118,-0.03491,1.0,-0.06981,91.9619,6.0314,walk_west_mid.7,178.2415,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,206.5382,4.1118,-0.0,1.0,0.06981,91.4619,5.0039,walk_west_up.13,177.3694,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,207.0369,4.0769,-0.06981,1.0,-0.13963,90.9631,3.7913,walk_west_up.13,176.804,1.0,-0.13963,1.0,-0.13963,Sidewalk
208.0,207.5342,4.0247,-0.10472,1.0,-0.06981,90.4658,2.6506,walk_west_up.13,176.8502,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,208.0293,3.9551,-0.13963,1.0,-0.06981,89.9707,1.5253,walk_west_up.13,176.6161,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.0,208.4233,3.8856,-0.17453,0.8,-0.06981,89.5768,0.8508,walk_west_up.13,179.1302,0.8,-0.06981,0.8,-0.06981,Sidewalk
209.5,208.6971,3.8274,-0.20944,0.56,-0.06981,89.303,0.8279,walk_west_mid.7,207.2657,0.56,-0.06981,0.56,-0.06981,Sidewalk
210.0,208.8243,3.8004,-0.20944,0.26,0.0,89.1759,0.3065,walk_west_mid.7,inf,0.26,0.0,0.26,0.0,Sidewalk
